

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9805628347,34.9020066424,36.4386138073,37.5556610769,38.2246201708,38.4232661257,38.1370240116,37.3548832373,36.0713770554,34.2864608055,32.0051390138,29.2378440968,25.9988052167,22.3071402558,18.1841082114,13.6449097816,8.7004338686,3.3562028192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1639926486,-16.0080471410,-15.8358313413,-15.6512176144,-15.4545334999,-15.2458541074,-15.0255918451,-14.7944655509,-14.5533808929,-14.3033344411,-14.0453518676,-13.7804513033,-13.5096225628,-13.2338157849,-12.9539354867,-12.6708376385,-12.3853283438,-12.0981632263,-11.8100468234,-11.5216311219,-11.2335534471,-10.9465665221,-10.6611429900,-10.3776848875,-10.0965933797,-9.8182619699,-9.5430630357,-9.2713396619,-9.0034023212,-8.7395284341,-8.4799633595,-8.2249220065,-7.9745906516,-7.7291287752,-7.4886708476,-7.2533280259,-7.0231897796,-6.7983254278,-6.5787856088,-6.3646036776,-6.1557970451,-5.9523684488,-5.7543071669,-5.5615901633,-5.3741831732,-5.1920417154,-5.0151120242,-4.8433318885,-4.6766313575,-4.5149332828,-4.3581536134,-4.2062012970,-4.0589775784,-3.9163743106,-3.7782706465,-3.6445270390,-3.5149747307,-3.3893976824,-3.2675016962,-3.1488611898,-3.0328278492,-2.9183679914,-2.8284139369,-2.7367781746,-2.6450848982,-2.5543974646,-2.4654032922,-2.3785369741,-2.2940627128,10.5452388997,10.6640870049
"Atmospheric concentrations ppm",399.7595187628,418.1575431411,429.4935954330,441.9495023386,454.8850914099,468.1213982469,481.5062193540,494.8688759734,508.0246103093,520.7729870805,532.8994589279,544.1837775053,554.4002901654,563.3238292843,570.7311489681,576.4047818898,580.1366102720,581.7240952185,580.9684841911,577.6782426841,573.2008322766,569.5790107266,566.4978431932,563.7829517606,561.3318811093,559.0814858464,556.9910888350,555.0333142593,553.1889107375,551.4437433109,539.4019632599,528.6557043176,518.8455012816,509.7478782902,501.2174496174,493.1571492841,485.5009793909,478.2033873342,471.2324720646,464.5655182939,458.1859994849,452.0815355664,446.2424865053,440.6609776551,435.3302227202,430.2440541859,425.3965996119,420.7820612267,416.3945693088,412.2281972005,408.2772387644,404.5348772671,400.9939554286,397.6472183332,394.4872806208,391.5065841673,388.6973886696,386.0517895091,383.5617522424,381.2191561405,379.0158423080,376.9436638486,374.9945365423,373.1604889495,371.4337110294,369.8066004325,368.2718056443,366.8222652218,365.4512424248,364.1523546566,362.9195972534,361.7473613264,360.6304455158,359.5640616974,358.5438348407,357.5657973753,356.6263785622,355.7223894742,354.8510042969,354.0097387157,353.1964262253,352.4091932613,351.6464341281,350.9067868426,350.1891112707,349.4924714053,348.8161244885,348.1595211606,347.5223234397,346.9044522532,346.3061842651,345.7283355463,345.1567671431,344.5976706732,344.0534183820,343.5250151148,343.0128918485,342.5171910236,342.0378876155,349.7712118768
"Atmospheric Temperature rel. 1850-1900",1.0685701565,1.1956806602,1.4016289087,1.5487972954,1.6785057293,1.8125586643,1.9470635216,2.0820531055,2.2148965286,2.3398544549,2.4591630297,2.5718364325,2.6800323009,2.7838390544,2.8822847160,2.9761115331,3.0634177609,3.1370908603,3.1981720843,3.2446279513,3.2758118539,3.2965198328,3.3159062399,3.3356520807,3.3557241694,3.3758227670,3.3956908543,3.4151502789,3.4340926567,3.4525886771,3.4707471885,3.4475627659,3.4154005632,3.3824212800,3.3502916151,3.3190696995,3.2885101088,3.2583830731,3.2285319783,3.1988677948,3.1693527017,3.1399852336,3.1107888988,3.0818038434,3.0530808048,3.0246767213,2.9966515323,2.9690658416,2.9413173128,2.9104735297,2.8801059516,2.8513849176,2.8242364641,2.7984012425,2.7736658875,2.7498867947,2.7269721281,2.7048622185,2.6835155773,2.6629000890,2.6429877908,2.6237519237,2.6051653729,2.5871999461,2.5698261538,2.5530132888,2.5367296775,2.5209430281,2.5056208216,2.4907307154,2.4762409350,2.4621206382,2.4483402407,2.4348716959,2.4216887248,2.4087669927,2.3960842347,2.3836203301,2.3713573296,2.3592794412,2.3473729779,2.3356262759,2.3240295893,2.3125749699,2.3012561418,2.2900683814,2.2790084205,2.2680743915,2.2572658514,2.2465839374,2.2360317449,2.2256150856,2.2153439094,2.2051362276,2.1950082685,2.1849814968,2.1750706834,2.1652852224,2.1556513509,2.1462381077
"Ocean Temperature rel. 1850-1900",0.2327959121,0.2669214357,0.3063028810,0.3505882202,0.3983276321,0.4492307294,0.5032538763,0.5602980229,0.6202089703,0.6826697767,0.7473405908,0.8139052319,0.8820933766,0.9516788367,1.0224232725,1.0940995713,1.1664572382,1.2390664887,1.3114315116,1.3830446312,1.4533723868,1.5219998480,1.5888052817,1.6538453212,1.7171986879,1.7789339055,1.8391066880,1.8977628319,1.9549413317,2.0106797086,2.0650175853,2.1170698204,2.1661056588,2.2120862097,2.2551327767,2.2953881801,2.3329852259,2.3680429271,2.4006689021,2.4309624113,2.4590168279,2.4849214384,2.5087626984,2.5306250845,2.5505916542,2.5687443961,2.5851644296,2.5999320970,2.6131120492,2.6246914355,2.6346949096,2.6432256196,2.6503985613,2.6563174818,2.6610735855,2.6647482590,2.6674156420,2.6691443919,2.6699987769,2.6700393210,2.6693231774,2.6679043427,2.6658337855,2.6631595295,2.6599267187,2.6561776783,2.6519519802,2.6472865178,2.6422155918,2.6367710076,2.6309821846,2.6248762741,2.6184782872,2.6118112274,2.6048962291,2.5977526971,2.5903984469,2.5828498435,2.5751219363,2.5672285890,2.5591826038,2.5509958378,2.5426793117,2.5342433098,2.5256974726,2.5170508801,2.5083121289,2.4994894035,2.4905905445,2.4816231182,2.4725944951,2.4635119464,2.4543827827,2.4452123391,2.4360049003,2.4267653158,2.4174989055,2.4082112216,2.3989083396,2.3895980548
"Output Net Net) ",104.8931397340,124.8616590921,146.9917099715,171.3707758615,198.0431383590,227.0298713328,258.3661549560,292.0814610865,328.2099546385,366.8035460731,407.8978110058,451.5363728065,497.7475945739,546.5609601969,598.0096817556,652.1094399879,708.8802505280,768.3873573926,830.6017341820,896.2594821698,966.1540611706,1039.6046031571,1116.4209191486,1196.4938118189,1279.7630834074,1366.2051155851,1455.8355034198,1548.7287899585,1645.0640669303,1740.2360685882,1841.1946853015,1946.4330590574,2055.3340061153,2167.5384195582,2282.8163627414,2401.0053177966,2521.9785495655,2645.6277578864,2771.8532124248,2900.5580966968,3031.6453195662,3165.0157981767,3300.5676182286,3438.1957066963,3577.7917788654,3719.2443924656,3862.4389572989,4007.2575071732,4153.6168982261,4301.5881309132,4450.9228095419,4601.4191502634,4752.9313147035,4905.3370213324,5058.5238127605,5212.3832370227,5366.8085570500,5521.6940559956,5676.9350455114,5832.4281499871,5988.0716707500,6143.7659381487,6299.4136167005,6454.9199581188,6610.1929921383,6765.1436783528,6919.6860075245,7073.7370710949,7227.2170962219,7380.0494609143,7532.1606785640,7683.4803661355,7833.9411807349,7983.4787319005,8132.0314492296,8279.5403789622,8425.9488711440,8571.2020520352,8715.2459563928,8858.0260486799,8999.4846415543,9139.5564058349,9278.1605064967,9415.1867955083,9550.4715283720,9683.7545569748,9814.6038252592,9942.2818243463,10065.5068978356,10182.0263203420,10287.8305568213,10466.8862580128,10629.1592472556,10779.0037197223,10919.4946501718,11052.8149848501,11180.5190425801,11303.7157123983,11423.5092784121,11539.8508479709
"Climate Damages fraction output",0.0026947475,0.0033739793,0.0046363701,0.0056611044,0.0066490203,0.0077534706,0.0089468930,0.0102304705,0.0115776093,0.0129208085,0.0142720594,0.0156098486,0.0169508726,0.0182894333,0.0196058538,0.0209030861,0.0221474870,0.0232255602,0.0241387990,0.0248451609,0.0253250262,0.0256462215,0.0259487527,0.0262587165,0.0265756879,0.0268949833,0.0272124907,0.0275252734,0.0278314620,0.0281320698,0.0284287631,0.0280502261,0.0275293080,0.0270002260,0.0264897112,0.0259982879,0.0255217450,0.0250562622,0.0245992682,0.0241493022,0.0237057199,0.0232684372,0.0228377379,0.0224141352,0.0219982737,0.0215908595,0.0211926122,0.0208042307,0.0204171802,0.0199912206,0.0195762243,0.0191877344,0.0188240954,0.0184812769,0.0181560050,0.0178460306,0.0175498497,0.0172664199,0.0169949638,0.0167348470,0.0164855073,0.0162464150,0.0160170524,0.0157969044,0.0155854552,0.0153821894,0.0151865940,0.0149981629,0.0148164003,0.0146408252,0.0144709752,0.0143064098,0.0141467130,0.0139914964,0.0138404000,0.0136930939,0.0135492784,0.0134086843,0.0132710720,0.0131362308,0.0130039774,0.0128741542,0.0127466279,0.0126212871,0.0124980404,0.0123768151,0.0122575553,0.0121402210,0.0120247879,0.0119112490,0.0117996176,0.0116899355,0.0115822868,0.0114757968,0.0113706247,0.0112669802,0.0111650006,0.0110647658,0.0109665253,0.0108709577
"Consumption Per Capita ",10.4781939342,11.8116801532,13.2630645634,14.8397532014,16.5471803160,18.3893608740,20.3705139208,22.4946831950,24.7659849064,27.1889973618,29.7676726118,32.5058838610,35.4069061372,38.4739813009,41.7107753381,45.1213348289,48.7116501261,52.4926268557,56.4797092446,60.6992135614,65.1668305617,69.8714992744,74.8016030745,79.9478462230,85.3024964065,90.8576901055,96.6031226478,102.5225287901,108.5876547383,114.9082417056,121.4595644765,128.2651524767,135.3107090139,142.5778561105,150.0513441978,157.7193767911,165.5725987171,173.6031274008,181.8038672894,190.1680737980,198.6890932089,207.3602173499,216.1746108982,225.1252854080,234.2051043928,243.4068137831,252.7231016053,262.1467100305,271.6714802271,281.2949406855,291.0067735535,300.7956567284,310.6517520148,320.5665250072,330.5322339772,340.5415606514,350.5874085456,360.6628123882,370.7609099915,380.8749440290,390.9982771128,401.1244103993,411.2470007079,421.3598771373,431.4570516431,441.5327299242,451.5813175061,461.5974250567,471.5758701307,481.5116799480,491.4000909497,501.2365504457,511.0167163837,520.7364601249,530.3918729851,539.9792782114,549.4952591979,558.9367057285,568.3009010874,577.5856834147,586.7897272128,595.9130449593,604.9578741039,613.9302434467,622.8427431914,631.7194005314,640.6042827669,649.5769286131,658.7793610135,668.4659481081,663.5405875877,675.0891593533,685.5552961030,695.2198321931,704.2810952747,712.8798793103,721.1164333481,729.0622773460,736.7886343151,744.2923502240
"Carbon Price (per t CO2)",2.0125964256,37.5990445744,44.9597724963,53.3041819624,62.6861908182,73.1491881923,84.7299172822,97.4650820592,111.4082159602,126.6127353998,143.1310987347,161.0043207146,180.2599380133,200.9161126596,222.9740885785,246.4341656516,271.3463627586,297.8018439445,325.9442753579,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.3405734220,0.0000000000
