

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6557520037,34.5310485357,36.0366216834,37.1441731386,37.8359773977,38.0990942041,37.9287960696,37.3223952114,36.2798243533,34.8068445752,32.9133161594,30.6155350128,27.9341637546,24.8952473040,21.5298292342,17.8650750690,13.9223568596,9.7218464577,5.2747764515,0.5821601667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1777686989,-16.0242458124,-15.8550618840,-15.6739150486,-15.4806595737,-15.2751589796,-15.0577519736,-14.8291336932,-14.5902046158,-14.3419663704,-14.0854578318,-13.8217170717,-13.5517588967,-13.2765617106,-12.9970600053,-12.7141402980,-12.4286392119,-12.1413429150,-11.8529874345,-11.5642594832,-11.2758103218,-10.9882671105,-10.7021185564,-10.4178184566,-10.1358091896,-9.8565131230,-9.5803227499,-9.3075953326,-9.0386513858,-8.7737754201,-8.5132177576,-8.2571967348,-8.0059009514,-7.7594914207,-7.5181035759,-7.2818491397,-7.0508178577,-6.8250791293,-6.6046835363,-6.3896642943,-6.1800386211,-5.9758090385,-5.7769646027,-5.5834820672,-5.3953269757,-5.2124546820,-5.0348112816,-4.8623344501,-4.6949541507,-4.5325931710,-4.3751674041,-4.2225857463,-4.0747493802,-3.9315500673,-3.7928668120,-3.6585598157,-3.5284599459,-3.4023505371,-3.2799363701,-3.1607903675,-3.0442615644,-2.9293121297,-2.8389913753,-2.7469649454,-2.6548707455,-2.5637810671,-2.4743892215,-2.3871336559,-2.3022810337,11.0999107798,10.7015853298
"Atmospheric concentrations ppm",397.3513574569,415.8338448574,426.1928673124,437.7949231325,449.6474990697,461.5329845928,473.3443535624,484.9413021346,496.1819800052,506.9077499354,516.9381663322,526.1131414432,534.2785164386,541.3012107068,547.0605377108,551.4468037642,554.3711627226,555.7517028356,555.4992178116,553.5454991199,549.8283185595,544.2877510727,539.6679424845,535.7333286823,532.2159121022,529.0188353180,526.0902197228,523.3924011332,520.8942473834,518.5690383570,505.9998426917,496.4347915108,488.0095196173,480.2553765625,473.0237384195,466.2440050604,459.8664984000,453.8494822246,448.1563228777,442.7547915444,437.6167375504,432.7177806643,428.0369732456,423.5564411819,419.2610199420,415.1378997303,411.1762899538,407.3671097045,403.7027080390,400.1768310929,396.7844790165,393.5194091037,390.3764860701,387.3518000391,384.4422626355,381.6452675904,378.9584615662,376.3796011605,373.9064684906,371.5368242423,369.2683838356,367.0988075109,365.0256986396,363.0466068005,361.1590335485,359.3604396302,357.6482529110,356.0198765594,354.4726972210,353.0040930058,351.6114411870,350.2921255356,349.0435432492,347.8631114438,346.7482731938,345.6965031141,344.7053124944,343.7722540023,342.8949259956,342.0709765099,341.2981070277,340.5740762049,339.8967038365,339.2638755330,338.6735488740,338.1237623304,337.6126490748,337.1384593495,336.6995974714,336.2946841767,335.9226629222,335.5829848634,335.2600240002,334.9603280360,334.6844991111,334.4321897534,334.2026199588,333.9947829609,333.8075659517,342.1975972953
"Atmospheric Temperature rel. 1850-1900",1.3027505654,1.4390784739,1.6927735309,1.8701986134,2.0151634687,2.1603650753,2.3018186589,2.4397736328,2.5699601050,2.6849794995,2.7877254592,2.8783171692,2.9601436224,3.0344899803,3.1011513272,3.1619773426,3.2159169815,3.2565694523,3.2853356416,3.3013866943,3.3037473811,3.2914723664,3.2643192634,3.2342728564,3.2053402010,3.1780805113,3.1523667374,3.1279702434,3.1046764172,3.0823987561,3.0611006093,2.9924471199,2.9173616429,2.8441399185,2.7740921327,2.7071507179,2.6430390905,2.5814809542,2.5222256404,2.4650467923,2.4097403720,2.3561239829,2.3040365817,2.2533379633,2.2039078246,2.1556444315,2.1084629905,2.0622938433,2.0167826545,1.9713085844,1.9283062834,1.8882412465,1.8507325488,1.8152960790,1.7815439608,1.7492066947,1.7181085138,1.6881380064,1.6592249535,1.6313243736,1.6044062121,1.5784489094,1.5534354730,1.5293511173,1.5061818638,1.4839137271,1.4625322558,1.4420222882,1.4223678401,1.4035520726,1.3855573103,1.3683650893,1.3519562255,1.3363108930,1.3214087097,1.3072288266,1.2937500162,1.2809507622,1.2688093460,1.2573039311,1.2464126453,1.2361136598,1.2263852679,1.2172059642,1.2085545293,1.2004101264,1.1927524217,1.1855617489,1.1788193513,1.1725077593,1.1666114012,1.1611176228,1.1560184304,1.1512009268,1.1466662250,1.1424195890,1.1384612178,1.1347861522,1.1313779357,1.1281984258
"Ocean Temperature rel. 1850-1900",0.2193360258,0.2426501317,0.2695883075,0.3001948249,0.3333720686,0.3687950447,0.4063773894,0.4460034545,0.4875126852,0.5306259137,0.5750400748,0.6204841791,0.6667328567,0.7136089442,0.7609473976,0.8086061192,0.8564494507,0.9042615369,0.9517925913,0.9988001772,1.0450284001,1.0902072776,1.1340614008,1.1764573387,1.2174126077,1.2569849247,1.2952341377,1.3322151705,1.3679774197,1.4025664647,1.4360258114,1.4678391507,1.4975623055,1.5252040362,1.5508586447,1.5746289055,1.5966117600,1.6168966577,1.6355660062,1.6526958106,1.6683562674,1.6826123204,1.6955241976,1.7071479282,1.7175358336,1.7267369867,1.7347976297,1.7417615509,1.7476669720,1.7525411581,1.7564336840,1.7594192219,1.7615705035,1.7629499653,1.7636101897,1.7635962894,1.7629481479,1.7617020656,1.7598918549,1.7575495327,1.7547057435,1.7513900120,1.7476308906,1.7434560434,1.7388922922,1.7339656399,1.7287012819,1.7231236096,1.7172562114,1.7111218719,1.7047425708,1.6981394832,1.6913329804,1.6843426326,1.6771872132,1.6698847045,1.6624523054,1.6549064401,1.6472627696,1.6395362034,1.6317409131,1.6238903477,1.6159972500,1.6080736735,1.6001310019,1.5921799692,1.5842306815,1.5762926421,1.5683747794,1.5604854812,1.5526326385,1.5448237050,1.5370657851,1.5293644676,1.5217242818,1.5141497362,1.5066452961,1.4992152814,1.4918636931,1.4845938711
"Output Net Net) ",104.7552996970,124.6314504807,146.6058024135,170.8008159883,197.2715804649,226.0293415171,257.1114196286,290.5503677393,326.3934260933,364.7173548435,405.5788345558,449.0429281622,495.1564169775,543.9667472584,595.5283770243,649.8774357624,707.0630576695,767.1971462229,830.3305835218,896.5050530672,965.7196492425,1039.3530427433,1116.9024248360,1198.0556703107,1282.6668616192,1370.6589379056,1462.0060573330,1556.7401955202,1654.9822800972,1752.0285124897,1855.1196360949,1962.7531409907,2074.1597900980,2188.9459099972,2306.8646012981,2427.7373021697,2551.4214462388,2677.7945757403,2806.7454448801,2938.1686707703,3071.9614311941,3208.0214307004,3346.2456821389,3486.5298240933,3628.7677973057,3772.8517660022,3918.6722113262,4066.1181485516,4215.0895028166,4365.5022679507,4517.1570398326,4669.8957205086,4823.5941716964,4978.1437745726,5133.4417324552,5289.3865664339,5445.8764255753,5602.8088007815,5760.0808610999,5917.5900074133,6075.2344495110,6232.9137250881,6390.5291354387,6547.9840950075,6705.1844119684,6862.0385013187,7018.4575544754,7174.3556633761,7329.6499186696,7484.2604732159,7638.1105869102,7791.1266441601,7943.2381460252,8094.3776692534,8244.4807797706,8393.4858644992,8541.3338497474,8687.9677035150,8833.3315796908,8977.3693248430,9120.0218802078,9261.2227312960,9400.8899289217,9538.9120794156,9675.1236937891,9809.2618854923,9940.8897540661,10069.2610782074,10193.0790415151,10310.0630452377,10416.1542634555,10596.4781526234,10759.7010360868,10910.2521314001,11051.2626102735,11184.9564584586,11312.9177465861,11436.2771147070,11556.1589927415,11672.5340108600
"Climate Damages fraction output",0.0040052953,0.0048874346,0.0067625381,0.0082544371,0.0095836858,0.0110145383,0.0125041512,0.0140478891,0.0155870801,0.0170135112,0.0183405352,0.0195519150,0.0206793826,0.0217311855,0.0226964493,0.0235955177,0.0244074080,0.0250283773,0.0254724955,0.0257220037,0.0257588023,0.0255677452,0.0251476414,0.0246868293,0.0242471257,0.0238364619,0.0234523019,0.0230907069,0.0227480769,0.0224227897,0.0221139952,0.0211331858,0.0200859575,0.0190903512,0.0181615857,0.0172956494,0.0164861473,0.0157271436,0.0150134283,0.0143404354,0.0137041628,0.0131011157,0.0125282596,0.0119829755,0.0114630149,0.0109664549,0.0104916542,0.0100372119,0.0095990930,0.0091710958,0.0087753417,0.0084144738,0.0080834979,0.0077769077,0.0074904014,0.0072209488,0.0069664766,0.0067255514,0.0064971448,0.0062804773,0.0060749215,0.0058799423,0.0056950618,0.0055198390,0.0053538578,0.0051967199,0.0050480414,0.0049074507,0.0047745874,0.0046491019,0.0045306550,0.0044189183,0.0043135741,0.0042143153,0.0041208455,0.0040328794,0.0039501423,0.0038723703,0.0037993101,0.0037307191,0.0036663650,0.0036060257,0.0035494891,0.0034965532,0.0034470256,0.0034007234,0.0033574737,0.0033171137,0.0032794915,0.0032444677,0.0032119179,0.0031817382,0.0031538535,0.0031276220,0.0031030305,0.0030800891,0.0030587817,0.0030390655,0.0030208378,0.0030038828
"Consumption Per Capita ",10.4650183568,11.7894826874,13.2286523957,14.7911333728,16.4831969790,18.3087823537,20.2723483895,22.3784112482,24.6320759581,27.0394652710,29.6060648849,32.3372366160,35.2375595813,38.3113855875,41.5632642613,44.9974769831,48.6191929423,52.4364361982,56.4575642468,60.6936608832,65.1611922613,69.8857805875,74.8626180841,80.0789994236,85.5232847618,91.1851907267,97.0538033015,103.1144206645,109.3434867937,115.7891604013,122.4834050096,129.4472855655,136.6605124016,144.1013267845,151.7525884069,159.6011781656,167.6366502432,175.8501951488,184.2339588982,192.7806139616,201.4830921829,210.3344202379,219.3276203890,228.4556531632,237.7113872799,247.0875871584,256.5769120557,266.1719262060,275.8653750005,285.6501738916,295.5161612099,305.4535590603,315.4538466454,325.5094512002,335.6133206727,345.7586298526,355.9386271934,366.1465771945,376.3757561142,386.6194727055,396.8710976348,407.1240932677,417.3720407437,427.6086614822,437.8278362899,448.0236185065,458.1902460394,468.3221487246,478.4139561574,488.4605017420,498.4568274249,508.3981872163,518.2800512266,528.0981109244,537.8482894646,547.5267558214,557.1299542943,566.6546545164,576.0980431469,585.4578849870,594.7328111109,603.9228280865,613.0302173180,622.0611256646,631.0283511418,639.9563165385,648.8897672717,657.9093232827,667.1590461479,676.8966289097,671.8171612765,683.4475269743,693.9749286077,703.6850392860,712.7798112167,721.4026853002,729.6558294932,737.6121666315,745.3442190729,752.8500919525
"Carbon Price (per t CO2)",2.0125964256,40.0987159163,47.6711498633,56.0930144808,65.4029540540,75.5910797466,86.6389307145,98.5258902183,111.2573701404,124.8574569281,139.3450975485,154.7282959911,170.9902988213,188.0967891514,205.9900338893,224.5902496077,243.8474619532,263.7542564697,284.3170688448,305.5993614515,327.7355043011,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
