

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0391512242,37.4920141296,39.6393867128,41.4502476285,42.8975606987,43.9613794009,44.6281869518,44.8873206257,44.7335792912,44.1670373127,43.1927035256,41.8214071759,40.0670390535,37.9452178639,35.4747195563,32.6711215944,29.5511324901,26.1321796817,22.4319317050,18.4699092698,14.2657024487,9.8379073113,5.2022785618,0.3710379074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1975373775,-16.0405041346,-15.8692156066,-15.6858621958,-15.4900963188,-15.2819124644,-15.0618162788,-14.8306301377,-14.5893332559,-14.3389664111,-14.0805797474,-13.8152048700,-13.5438399938,-13.2674420735,-12.9869227205,-12.7031462481,-12.4169289812,-12.1290393880,-11.8401988366,-11.5510829235,-11.2623268430,-10.9745109854,-10.6881243554,-10.4036358760,-10.1214970742,-9.8421308508,-9.5659248859,-9.2932295935,-9.0243586003,-8.7595903627,-8.4991701987,-8.2433123965,-7.9922022689,-7.7459981043,-7.5048330084,-7.2688166490,-7.0380369101,-6.8125614622,-6.5924392645,-6.3777019909,-6.1683653959,-5.9644306110,-5.7658853669,-5.5727051713,-5.3848543953,-5.2022872979,-5.0249489574,-4.8527760827,-4.6856977932,-4.5236361706,-4.3665063167,-4.2142165587,-4.0666674784,-3.9237503897,-3.7853439271,-3.6513080235,-3.5214733827,-3.3956233480,-3.2734629098,-3.1545655371,-3.0382811637,-2.9235737203,-2.8334491128,-2.7416230548,-2.6497296558,-2.5588387154,-2.4696418847,-2.3825765246,-2.2979086140,11.0789427349,10.6814806290
"Atmospheric concentrations ppm",399.0402793347,416.9335547497,428.8152393375,441.6491939978,454.9851609669,468.6991652876,482.6872346570,496.8286268118,511.0009269708,525.0667766790,538.8794068316,552.2932201566,565.1618259779,577.3425068088,588.6963914802,599.0837103583,608.3682993158,616.4189207917,623.1016601676,628.2967123472,631.8891629185,633.7768678413,633.8683298884,632.0825579755,628.3479634938,622.6012928677,617.7725171381,613.6413741649,609.9592346282,606.6030520229,593.0988756205,581.6997105687,571.5228018588,562.1514898280,553.3771577709,545.0904636738,537.2302212993,529.7587768457,522.6500921513,515.8839714175,509.4432598994,503.3124797262,497.4771613136,491.9235128248,486.6382554908,481.6085417535,476.8219159233,472.2662974475,467.9299766060,463.8016408028,459.8702374461,456.1246853127,452.5545699319,449.1501265468,445.9021148565,442.8017549298,439.8407050921,437.0110561874,434.3053293046,431.7164720600,429.2378520606,426.8632474812,424.5868350844,422.4031760987,420.3072003631,418.2941891103,416.3597567398,414.4998319045,412.7106382043,410.9886747611,409.3306969162,407.7336972648,406.1948872208,404.7116792498,403.2816699169,401.9026238416,400.5724586464,399.2892309806,398.0511236089,396.8564336811,395.7035624224,394.5910060098,393.5173483157,392.4812556149,391.4814742278,390.5168323296,389.5862481649,388.6887485077,387.8235039146,386.9898921744,386.1876100788,385.4168704138,384.6628703160,383.9312516810,383.2237416774,382.5407211381,381.8820239570,381.2472206208,380.6357400582,388.5885388532
"Atmospheric Temperature rel. 1850-1900",1.0771701664,1.1667263787,1.3328399736,1.4507453266,1.5561827053,1.6633005711,1.7687775899,1.8760579476,1.9811692796,2.0806872150,2.1761699446,2.2679524138,2.3573550861,2.4455556529,2.5305098248,2.6105624636,2.6858551872,2.7507837636,2.8080901965,2.8557493791,2.8951232401,2.9264587664,2.9498153752,2.9650301869,2.9718227720,2.9698453338,2.9586829144,2.9476998160,2.9383986860,2.9304426575,2.9234557116,2.8817850187,2.8379906998,2.7967536984,2.7578692334,2.7206756561,2.6847228065,2.6497624308,2.6156668285,2.5823713890,2.5498423647,2.5180601436,2.4870108476,2.4566821911,2.4270614781,2.3981346703,2.3698859986,2.3422978557,2.3152841226,2.2891253408,2.2650756782,2.2430120990,2.2225135668,2.2032422546,2.1849676226,2.1675356202,2.1508406597,2.1348069852,2.1193772606,2.1045057593,2.0901543301,2.0762900042,2.0628835675,2.0499086973,2.0373414285,2.0251598115,2.0133436812,2.0018744884,1.9907351683,1.9799100284,1.9693846481,1.9591457847,1.9491812838,1.9394799929,1.9300316779,1.9208269423,1.9118571508,1.9031143556,1.8945912279,1.8862809940,1.8781773768,1.8702745436,1.8625670611,1.8550498596,1.8477182092,1.8405677126,1.8335943232,1.8267944023,1.8201648399,1.8137032791,1.8074085164,1.8012812014,1.7953250660,1.7894651188,1.7837156265,1.7780907201,1.7725974598,1.7672383995,1.7620275193,1.7570069485
"Ocean Temperature rel. 1850-1900",0.1624720402,0.1836741459,0.2074081694,0.2335995979,0.2616260229,0.2913667851,0.3227761009,0.3558283649,0.3904732087,0.4265819937,0.4640216387,0.5026794298,0.5424658005,0.5833200593,0.6251648787,0.6678852278,0.7113567895,0.7553831323,0.7997628485,0.8442941963,0.8887815258,0.9330481018,0.9769239041,1.0202409114,1.0628296203,1.1045171900,1.1451260458,1.1846060529,1.2230061758,1.2603821966,1.2967807863,1.3317609528,1.3650373813,1.3966643799,1.4267310952,1.4553140549,1.4824765246,1.5082732891,1.5327541463,1.5559658711,1.5779532231,1.5987594380,1.6184264560,1.6369950192,1.6545047054,1.6709939319,1.6864999463,1.7010588127,1.7147044934,1.7274732994,1.7394200827,1.7506072246,1.7610890133,1.7709104787,1.7801097400,1.7887200830,1.7967713571,1.8042908570,1.8113038753,1.8178340563,1.8239036315,1.8295335829,1.8347437648,1.8395529984,1.8439791504,1.8480392006,1.8517493026,1.8551248382,1.8581804677,1.8609301770,1.8633873207,1.8655646624,1.8674744122,1.8691282613,1.8705374143,1.8717126186,1.8726641919,1.8734020468,1.8739357144,1.8742743646,1.8744268258,1.8744016021,1.8742068902,1.8738505935,1.8733403366,1.8726834788,1.8718871271,1.8709581504,1.8699031950,1.8687287046,1.8674409457,1.8660460472,1.8645500598,1.8629579160,1.8612740121,1.8595029587,1.8576494781,1.8557182829,1.8537141932,1.8516426114
"Output Net Net) ",104.8885592577,125.0065142603,147.2937136611,171.8550921369,198.7418335287,227.9930527139,259.6576520197,293.7720480796,330.3832370503,369.5452005655,411.3019310321,455.6972395978,502.7674417658,552.5415971071,605.0619994257,660.3758048702,718.5197074514,779.5829723747,843.6008356039,910.6409636579,980.7390570766,1053.9273252209,1130.2261523482,1209.6362657727,1292.1200967702,1378.9845608806,1469.6390982392,1563.8480294139,1661.5972468169,1758.0678451535,1860.7189212700,1967.6034295498,2078.0374769468,2191.6961780592,2308.3847298368,2427.9625998800,2550.3137384770,2675.3330590630,2802.9197607230,2932.9739188511,3065.3947651566,3200.0798796952,3336.9248926870,3475.8234780359,3616.6675227421,3759.3474126047,3903.7524128953,4049.7711559410,4197.2953881364,4346.2018322839,4496.3153262080,4647.5032870454,4799.6545976814,4952.6647949720,5106.4310651665,5260.8506866938,5415.8207913835,5571.2386275555,5727.0019836802,5883.0096271049,6039.1616983378,6195.3600477282,6351.5085118727,6507.5131356706,6663.2823535979,6818.7271345400,6973.7610944289,7128.3005901069,7282.2647876421,7435.5757175409,7588.1583102263,7739.9404009615,7890.8527403767,8040.8289478618,8189.8054361573,8337.7212510994,8484.5177512973,8630.1382444770,8774.5271982311,8917.6283428781,9059.3826806592,9199.7234771029,9338.5687199654,9475.8070532166,9611.2733296492,9744.7055623227,9875.6689076129,10003.4211603474,10126.6731353581,10243.1577158410,10348.8410166056,10528.3060371879,10690.8053633434,10840.7377115312,10981.2113416082,11114.4336835798,11241.9769351723,11364.9630827865,11484.5077117075,11600.5715734199
"Climate Damages fraction output",0.0027382975,0.0032125510,0.0041924513,0.0049670023,0.0057152229,0.0065291023,0.0073834350,0.0083062405,0.0092630748,0.0102170519,0.0111762889,0.0121389152,0.0131148103,0.0141145522,0.0151122127,0.0160834858,0.0170246107,0.0178576747,0.0186094745,0.0192465187,0.0197809030,0.0202114198,0.0205353294,0.0207477135,0.0208428842,0.0208151559,0.0206589788,0.0205058847,0.0203766809,0.0202664862,0.0201699602,0.0195990563,0.0190078913,0.0184595217,0.0179497888,0.0174688994,0.0170102583,0.0165701286,0.0161464426,0.0157379951,0.0153440028,0.0149638795,0.0145971262,0.0142432782,0.0139018807,0.0135724778,0.0132546088,0.0129478078,0.0126508757,0.0123666238,0.0121081401,0.0118734037,0.0116573771,0.0114560924,0.0112668371,0.0110877772,0.0109176327,0.0107554660,0.0106005535,0.0104523090,0.0103102385,0.0101739132,0.0100429531,0.0099170166,0.0097957938,0.0096790025,0.0095663846,0.0094577035,0.0093527426,0.0092513032,0.0091532031,0.0090582752,0.0089663661,0.0088773350,0.0087910526,0.0087073997,0.0086262667,0.0085475524,0.0084711632,0.0083970121,0.0083250186,0.0082551074,0.0081872083,0.0081212556,0.0080571877,0.0079949472,0.0079344808,0.0078757396,0.0078186801,0.0077632662,0.0077094723,0.0076572890,0.0076067333,0.0075571576,0.0075086738,0.0074613916,0.0074153601,0.0073705905,0.0073271887,0.0072854933
"Consumption Per Capita ",10.4653469799,11.8102841596,13.2738081303,14.8640931282,16.5874240059,18.4490893516,20.4544539420,22.6084011763,24.9159884269,27.3823822606,30.0122298973,32.8098308860,35.7789832131,38.9230412236,42.2456123951,45.7504715954,49.4411414810,53.3225535941,57.3983401103,61.6727237417,66.1493111863,70.8319583382,75.7254127572,80.8364781693,86.1761377029,91.7622146827,97.5816047659,103.6121426486,109.8266156571,116.2232133704,122.8750151071,129.7872167080,136.9372943456,144.3053132644,151.8767059784,159.6406378344,167.5884068167,175.7124167680,184.0055885263,192.4610376296,201.0719044273,209.8312686645,218.7321110881,227.7673004029,236.9295934907,246.2116410627,255.6059926511,265.1050950074,274.7013352620,284.3865364879,294.1510546178,303.9861430594,313.8840619435,323.8376424192,333.8399749167,343.8842529249,353.9637145450,364.0716341446,374.2013363078,384.3462179002,394.4997702787,404.6555999644,414.8074464667,424.9491962008,435.0748943520,445.1787548378,455.2551669644,465.2987024212,475.3041193188,485.2663667086,495.1805902093,505.0421306863,514.8465332680,524.5895503370,534.2671532524,543.8755551867,553.4112114051,562.8708835891,572.2518131625,581.5517044633,590.7692047637,599.9042537765,608.9590748340,617.9397204943,626.8588530042,635.7406626739,644.6295403814,653.6054965594,662.8116600931,672.5039475313,667.4756170491,679.0505883847,689.5313228409,699.2015262849,708.2616731708,716.8541365990,725.0803187579,733.0125843489,740.7228852767,748.2086895292
"Carbon Price (per t CO2)",2.0125964256,23.0289860711,27.4209712814,32.3677585306,37.9003834501,44.0479257986,50.8277871335,58.2588723299,66.3709747377,75.1925186908,84.7478060503,95.0512047132,106.1012965461,117.8921342721,130.4180915491,143.6671023225,157.6517350272,172.3827715166,187.8750309995,204.1411385323,221.1866191604,239.0163134977,257.6414071269,277.0906291320,297.4165696685,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
