

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6966988329,37.2992392081,37.9559591175,38.6272491125,39.2528674871,39.8253888526,40.3141756290,40.6900600039,40.9556391759,41.0777553299,41.0509194576,40.8840044180,40.5423291351,40.0556105103,39.3844906346,38.5480268481,37.5403053462,36.3683201874,35.0293581180,33.5106282635,31.8225344758,29.9519669229,27.9192035548,25.7139150492,23.3201406571,20.7643283662,18.0465361735,15.1451983492,12.0747873085,8.8515122049,5.4984165127,2.0901815103,-1.2786047427,-4.5698451883,-7.9683892527,-11.7038495680,-15.7989652061,-17.6608096729,-17.7234925137,-17.7764715957,-17.8345423411,-17.8755362352,-17.8749953684,-17.9132007283,-17.9333826845,-17.9200335741,-17.8912755600,-17.8578220716,-17.8166968268,-17.7596632960,-17.7043271871,-17.6211832312,-17.5292290694,-17.4420172743,-17.3256053895,-17.2044127212,-17.1058276132,-16.9675567020,-16.8365181236,-16.7233072430,-16.5629404909,-16.4240694932,-16.2515534475,-16.0695974305,-15.9235456767,-15.7442931710,-15.5496933481,-15.3300899295,-15.1319137729,-14.9263893055,-14.7249095782,-14.5062736972,-14.2851508838,-14.0466121006,-13.8323856260,-13.5810907181,-13.3164803034,-13.1208826985,-12.8759884710,-12.6252179381,-12.3641460308,-12.1517228351,-11.9327386733,-11.7425810629,-11.4845880521,-11.2534417498,-11.0292696795,-10.8030298758,-10.5399193449,-10.3263149481,-10.0823690572,-9.8912372711,-9.7162528875,-9.5287894178,-9.3289605080,-9.1145629155,-8.9374518954,-8.7518054593,-8.5571660371,-8.3679226274,-8.1851679223,-8.0043147582,-7.8378100235,-7.6652918424,-7.4855296439,-7.3340362334,-7.1861142644,-7.0391606110,-6.8919999064,-6.7580067735,-6.6269690048,-6.5003977772,-6.3716345131,-6.2507792051,-6.1153251103,-5.9824290226,-5.8617437584,-5.7445851335,-5.6232348636,-5.5054399876,-5.3825800876,-5.2729716958,-5.1652980717,-5.0548314597,-4.9530011409,-4.8368404451,-4.7315373535,-4.6289796166,-4.5287231221,-4.4322541675,-4.3467608873,-4.2516095608,-4.1652414462,-4.0780376387,-3.9922748242,-3.9079903339,-3.8271828668,-3.7550521252,-3.6809188999,-3.6044132882,-3.5312733030,-3.4596023777,-3.3892594091,-3.3198444269,-3.2515613790,-3.1836292088,-3.1161781999,-3.0489981241,-2.9797566870,-2.9070938969,-2.8677215551,-2.8255742291,-2.7815120077,-2.7360680616,-2.6899973963,-2.6434503336,-2.5968436365,12.7520430034,12.5210348494
"Atmospheric concentrations ppm",421.2283746331,428.8661191445,436.5669408661,444.4643978027,452.5803781239,460.9120732298,469.4452208165,478.1638633429,487.0421087494,496.0461067008,505.1437948749,514.2903973968,523.4377329785,532.5385964680,541.5367729199,550.3882627522,559.0339108934,567.4220124180,575.4974166200,583.2074066292,590.4966220231,597.3035300333,603.5699586448,609.2319119226,614.2341737250,618.5162102335,622.0062411257,624.6474515544,626.3847147216,627.1515135540,626.8927348153,625.5706687445,623.1783233285,619.7867740113,615.5833355185,610.7987948048,605.4443833807,599.2672716133,591.9995409178,584.4172926990,577.1404512279,570.1157159473,563.3026585108,556.6789944094,550.2371141944,543.9426881737,537.7865861946,531.7675690388,525.8790291066,520.1119030598,514.4597809949,508.9205768186,503.4865478231,498.1620853568,492.9448275553,487.8280858205,482.8186981911,477.9144019888,473.1033567783,468.3979686365,463.7926672499,459.2786646660,454.8720435979,450.5624895138,446.3609939960,442.2688784080,438.2708309062,434.3783190209,430.5952906856,426.9289184088,423.3687883060,419.9160108771,416.5674011832,413.3277410118,410.1959002906,407.1761958932,404.2572328322,401.4509436220,398.7592064525,396.1540909290,393.6529544893,391.2548961184,388.9605008709,386.7488936073,384.6212640057,382.5655127130,380.6052410618,378.7268322052,376.9253176363,375.1992708686,373.5595211896,371.9844439330,370.4834847348,369.0348458653,367.6323241777,366.2800583526,364.9810005850,363.7381464529,362.5355889726,361.3756783973,360.2601845401,359.1853289028,358.1473626637,357.1445055133,356.1706515979,355.2275128573,354.3167054452,353.4270769629,352.5576966435,351.7083293229,350.8789431309,350.0647146675,349.2650129415,348.4785792664,347.7065245944,346.9461849714,346.2030846953,345.4758878816,344.7603066698,344.0557780692,343.3643660594,342.6850630049,342.0200341678,341.3648065662,340.7195956429,340.0860726571,339.4616653245,338.8521221548,338.2535687480,337.6657446860,337.0885249911,336.5212521459,335.9608918646,335.4118800430,334.8714714033,334.3407598961,333.8198069191,333.3086578963,332.8066726869,332.3115485315,331.8249377278,331.3481895946,330.8804868994,330.4218528070,329.9723321327,329.5320772025,329.1011283823,328.6797722757,328.2681904066,327.8666043646,327.4759836960,327.0975944137,326.7201986102,326.3466751566,325.9785006935,325.6165755056,325.2613961150,324.9133644344,324.5727096724,329.3605974474
"Atmospheric Temperature rel. 1850-1900",1.3641738889,1.4412853653,1.4987179423,1.5676869064,1.6381187793,1.7111755442,1.7849650998,1.8587852842,1.9329171318,2.0069415079,2.0804158169,2.1519198909,2.2195798379,2.2853141856,2.3495570564,2.4129767562,2.4758178646,2.5380544710,2.6000220188,2.6613743249,2.7217120384,2.7806529224,2.8378420663,2.8937747302,2.9477788959,2.9955794178,3.0391519465,3.0791085905,3.1111464390,3.1356829861,3.1543509446,3.1674174028,3.1749664055,3.1770397160,3.1738338688,3.1658904844,3.1539858985,3.1383877208,3.1184808314,3.0932719997,3.0645817352,3.0346529484,3.0041325515,2.9733252599,2.9424002724,2.9115488968,2.8807831576,2.8501176078,2.8195750359,2.7891581639,2.7588538776,2.7286500030,2.6985464144,2.6685265073,2.6386102345,2.6088044988,2.5790994499,2.5495271135,2.5200989420,2.4907882805,2.4616434807,2.4326673007,2.4038412759,2.3752310248,2.3468267463,2.3186827392,2.2908322699,2.2632414739,2.2359596397,2.2090269000,2.1824992266,2.1563679010,2.1306522040,2.1053574692,2.0805183208,2.0561530840,2.0323000893,2.0089367890,1.9856048292,1.9628399835,1.9410064976,1.9201927639,1.9003717604,1.8814957313,1.8634198752,1.8460744735,1.8293528734,1.8133072573,1.7978736399,1.7830074272,1.7686824211,1.7549356518,1.7416769229,1.7289267783,1.7165862456,1.7045987458,1.6929607821,1.6816805469,1.6707747932,1.6601760359,1.6498788444,1.6398872357,1.6301847165,1.6207503061,1.6115697696,1.6026092229,1.5938666418,1.5853475520,1.5769999506,1.5688051282,1.5607532979,1.5528396456,1.5450384674,1.5373389274,1.5297299952,1.5222129333,1.5147742399,1.5074374946,1.5002026018,1.4930504364,1.4859735266,1.4789790815,1.4720637500,1.4652381978,1.4584835429,1.4517965383,1.4451838330,1.4386342692,1.4321743802,1.4257921950,1.4194852209,1.4132521734,1.4070894772,1.4009808404,1.3949441086,1.3889695684,1.3830613404,1.3772208954,1.3714495009,1.3657448218,1.3600948365,1.3545047059,1.3489822928,1.3435261942,1.3381371503,1.3328160735,1.3275644858,1.3223835232,1.3172755445,1.3122427146,1.3072874490,1.3024161711,1.2976380975,1.2928980397,1.2881958830,1.2835354283,1.2789215023,1.2743583026,1.2698497915,1.2653990453
"Mid-ocean Temperature rel. 1850-1900",1.0024436496,1.0707978430,1.1265879180,1.1817030503,1.2385083832,1.2972078104,1.3571720559,1.4177245062,1.4787120919,1.5399366558,1.6011059500,1.6614776918,1.7198804784,1.7765893179,1.8320570857,1.8867435417,1.9409539731,1.9947902135,2.0484211728,2.1017806578,2.1546409638,2.2067273109,2.2577634192,2.3078385515,2.3567370187,2.4024916346,2.4449207754,2.4844183112,2.5193112784,2.5488323628,2.5734755406,2.5936514379,2.6095324481,2.6211839093,2.6287015351,2.6323538867,2.6325973658,2.6297519023,2.6236688509,2.6138086663,2.6006801624,2.5855701655,2.5693616861,2.5525135011,2.5352663982,2.5177924645,2.5001691347,2.4824288470,2.4645943932,2.4466779396,2.4286796845,2.4105950249,2.3924231236,2.3741583846,2.3558077441,2.3373799498,2.3188758118,2.3003099898,2.2816966844,2.2630315993,2.2443331599,2.2256145998,2.2068739648,2.1881385949,2.1694207715,2.1507481828,2.1321505872,2.1136275770,2.0951985660,2.0768933237,2.0587506518,2.0407860270,2.0230134723,2.0054434063,1.9880963126,1.9709916660,1.9541556011,1.9375922234,1.9211063123,1.9048244014,1.8889957127,1.8737717414,1.8591981268,1.8452684472,1.8319169688,1.8190823746,1.8066961181,1.7947515545,1.7832266618,1.7720914013,1.7613230152,1.7509297363,1.7408809195,1.7311688470,1.7217525053,1.7125869573,1.7036528883,1.6949488916,1.6864837371,1.6782340356,1.6701848199,1.6623338252,1.6546747310,1.6471959931,1.6398868880,1.6327291483,1.6257138530,1.6188412561,1.6120904707,1.6054427028,1.5988868621,1.5924171439,1.5860208521,1.5796874557,1.5734084334,1.5671810769,1.5609993111,1.5548704293,1.5487993152,1.5427796251,1.5368047112,1.5308752581,1.5249910894,1.5191567115,1.5133667903,1.5076167625,1.5019080754,1.4962373410,1.4906140670,1.4850389291,1.4795101645,1.4740267318,1.4685869381,1.4631832101,1.4578195314,1.4524949672,1.4472102724,1.4419669531,1.4367663896,1.4316083614,1.4264876555,1.4214039317,1.4163611791,1.4113609959,1.4064042566,1.4014919053,1.3966251842,1.3918053204,1.3870340216,1.3823131799,1.3776448327,1.3730328045,1.3684830598,1.3639749198,1.3594967980,1.3550469730,1.3506275043,1.3462414222,1.3418918913,1.3375817214
"Deep-ocean temperature rel. 1850-1900",0.0894178665,0.1064012768,0.1241925355,0.1426429344,0.1617659556,0.1815806213,0.2021039412,0.2233394365,0.2452829112,0.2679278516,0.2912633316,0.3152697177,0.3399103732,0.3651393825,0.3909202460,0.4172250186,0.4440333282,0.4713287673,0.4990973363,0.5273265932,0.5560014631,0.5851025395,0.6146057967,0.6444856107,0.6747165245,0.7052551450,0.7360354017,0.7669969553,0.7980712351,0.8291650775,0.8601853552,0.8910501750,0.9216841174,0.9520150987,0.9819736373,1.0114946546,1.0405207817,1.0690029837,1.0968948450,1.1241443715,1.1506987607,1.1765231153,1.2016037519,1.2259388861,1.2495327963,1.2723932299,1.2945300718,1.3159539299,1.3366756892,1.3567063577,1.3760568542,1.3947378531,1.4127597816,1.4301328336,1.4468670115,1.4629722981,1.4784585883,1.4933357138,1.5076136120,1.5213021433,1.5344110697,1.5469503064,1.5589296904,1.5703590623,1.5812485037,1.5916082249,1.6014487962,1.6107808873,1.6196150834,1.6279622502,1.6358336695,1.6432409423,1.6501956899,1.6567095547,1.6627942301,1.6684615756,1.6737236349,1.6785925393,1.6830786534,1.6871909375,1.6909419773,1.6943478716,1.6974261428,1.7001942821,1.7026688310,1.7048648166,1.7067958661,1.7084746118,1.7099133142,1.7111235108,1.7121160516,1.7129014425,1.7134898826,1.7138909545,1.7141137157,1.7141662348,1.7140558441,1.7137895774,1.7133744165,1.7128171298,1.7121239629,1.7113009067,1.7103537854,1.7092881549,1.7081092658,1.7068220254,1.7054309884,1.7039405582,1.7023549050,1.7006777336,1.6989124182,1.6970621251,1.6951298107,1.6931181568,1.6910296308,1.6888665510,1.6866311273,1.6843255206,1.6819519862,1.6795127283,1.6770097809,1.6744450843,1.6718205592,1.6691381226,1.6663996673,1.6636069464,1.6607616527,1.6578654440,1.6549199813,1.6519270171,1.6488882471,1.6458053114,1.6426797978,1.6395131874,1.6363068829,1.6330623129,1.6297808656,1.6264639289,1.6231128919,1.6197291306,1.6163139501,1.6128685710,1.6093942292,1.6058921951,1.6023637347,1.5988101077,1.5952325704,1.5916323793,1.5880107939,1.5843690841,1.5807085322,1.5770304483,1.5733362073,1.5696270565,1.5659038832,1.5621674526,1.5584185247,1.5546578941,1.5508863970,1.5471049087
"Output Net Net ",132.4278954467,141.7312740648,152.4856794082,164.5453297651,177.8815459739,192.3300289646,207.9594369642,224.7156525960,242.5203805374,261.4758630047,281.4514109846,302.4749853459,324.7047541650,347.9217261165,372.4600169910,398.0113511158,424.8052129037,452.8301713595,482.2355275249,513.0838954924,545.2292803680,578.9036464056,613.8333748201,650.4762363173,688.7897947668,728.1686924239,769.2539938205,812.5917129959,857.2578381132,903.4612637052,951.5481919180,1001.7708314709,1053.1267970155,1107.6127189660,1164.0956613212,1222.6353991343,1283.0860951779,1345.3899514816,1409.9776192753,1478.0767365283,1548.4876800556,1622.5327073024,1698.2890581867,1773.2519598269,1855.3278078915,1939.0252933302,2022.4866380458,2107.4941668335,2195.2561885486,2285.4397779776,2376.9403730549,2472.0648142245,2566.6635714371,2663.2226366188,2763.8213235196,2863.0478811894,2964.5987710974,3073.3732899394,3178.3035326668,3287.7097293091,3403.9951776375,3513.9101029855,3631.4640764209,3744.5963270662,3858.2116780258,3983.3972047154,4103.2862276325,4221.7040655291,4335.4137348941,4457.2016050744,4578.9771643215,4704.0798471171,4825.5795455600,4947.8152535301,5065.2261032471,5192.6216655658,5307.0161955787,5416.2105548689,5554.2539574773,5672.3640176196,5787.7029584394,5897.6395550735,6030.6203841120,6160.8129230034,6306.6644549453,6415.8592834103,6538.7330072298,6664.8346326679,6788.7302316848,6887.2667559500,7015.9771135151,7122.0515728346,7263.7331921770,7417.2323373462,7561.0508798540,7693.9065595325,7812.4402221012,7961.0407663722,8100.7861180636,8230.0276224502,8361.7922168181,8497.4443432154,8632.4227010619,8780.5156523458,8919.4856197799,9046.6700084754,9205.2105110407,9366.5287673788,9527.2809818316,9685.6040293045,9860.5995660724,10038.5938303874,10222.1267474677,10400.7776725975,10590.9053817877,10754.0699526754,10918.3182635378,11101.9793057187,11290.1108741537,11467.3323326486,11648.6505807440,11815.5054144946,12007.8800360317,12201.8671620830,12385.9297277871,12587.8766698960,12749.0863289132,12933.7375471001,13121.4765829267,13311.2908942937,13507.8858726536,13734.6695481098,13927.3042326403,14144.4700180805,14354.9647352317,14566.2381572820,14778.4283673808,14999.3882052170,15251.1180326359,15491.9191419607,15718.7780848862,15955.9536524430,16195.5944991460,16437.1639088636,16678.7432178236,16921.2817972282,17160.5711966672,17396.8971783338,17628.6584361438,17841.3573427098,18024.5140548773,18410.7453975256,18782.0717493482,19142.2415631606,19493.3542797058,19839.5653092362,20181.1024190048,20520.4006003026,20858.8829204744,21196.4699117272
"Climate Damages fraction output",0.0043918901,0.0049024363,0.0053009269,0.0058000357,0.0063329022,0.0069103673,0.0075191970,0.0081539952,0.0088173580,0.0095056415,0.0102143867,0.0109285918,0.0116266218,0.0123254798,0.0130281873,0.0137409981,0.0144660309,0.0152024604,0.0159538702,0.0167156754,0.0174822108,0.0182475924,0.0190059003,0.0197624800,0.0205069850,0.0211774507,0.0217980091,0.0223749469,0.0228429879,0.0232047184,0.0234818345,0.0236767779,0.0237897716,0.0238208520,0.0237728026,0.0236539556,0.0234763998,0.0232447669,0.0229508176,0.0225812627,0.0221643205,0.0217335197,0.0212985572,0.0208639649,0.0204322177,0.0200059961,0.0195854314,0.0191706821,0.0187620080,0.0183593917,0.0179626083,0.0175714528,0.0171858805,0.0168056396,0.0164309430,0.0160618318,0.0156981394,0.0153402089,0.0149881209,0.0146415020,0.0143008652,0.0139661737,0.0136371488,0.0133144649,0.0129979260,0.0126880436,0.0123850735,0.0120885382,0.0117988566,0.0115163276,0.0112413948,0.0109738172,0.0107136420,0.0104607710,0.0102153933,0.0099775266,0.0097473750,0.0095245518,0.0093045986,0.0090924683,0.0088913147,0.0087016510,0.0085229343,0.0083544618,0.0081947074,0.0080428587,0.0078978154,0.0077598764,0.0076283451,0.0075027125,0.0073826405,0.0072683260,0.0071589149,0.0070544832,0.0069541373,0.0068573502,0.0067640343,0.0066741967,0.0065879126,0.0065045953,0.0064241565,0.0063465831,0.0062717052,0.0061993225,0.0061292908,0.0060613209,0.0059953697,0.0059314514,0.0058691521,0.0058083129,0.0057488440,0.0056906939,0.0056336595,0.0055776499,0.0055225743,0.0054684320,0.0054151168,0.0053627880,0.0053114345,0.0052609111,0.0052111569,0.0051622147,0.0051140532,0.0050667382,0.0050201312,0.0049742031,0.0049289929,0.0048844178,0.0048406514,0.0047976048,0.0047552544,0.0047135848,0.0046725659,0.0046320837,0.0045922510,0.0045529980,0.0045143465,0.0044763003,0.0044388620,0.0044020110,0.0043656648,0.0043298519,0.0042946176,0.0042599478,0.0042258420,0.0041923009,0.0041593288,0.0041269277,0.0040951071,0.0040638750,0.0040332411,0.0040032394,0.0039739205,0.0039449414,0.0039162988,0.0038880131,0.0038601109,0.0038326142,0.0038055436,0.0037789140
"Consumption Per Capita ",12.6018019973,13.0192127103,13.5823833738,14.2659427640,15.0528989536,15.9296639873,16.8885982595,17.9245437518,19.0333967079,20.2145807101,21.4665640503,22.7889884936,24.1845278289,25.6522737776,27.1966493240,28.8170251500,30.5159385952,32.2952052814,34.1583793006,36.1096814153,38.1507958875,40.2866214788,42.5174878551,44.8500989414,47.2908981240,49.8372891337,52.4945552663,55.2760023048,58.1821805336,61.2155933133,64.3825720326,67.6928731789,71.1403710006,74.7463662691,78.5156450523,82.4543494451,86.5689720796,90.8691208778,95.3620920554,100.0625639073,104.9670594333,110.0939475754,115.4379287617,120.9548717147,126.7156484657,132.7188670029,138.9383008619,145.3719135863,152.0345830102,158.9374229229,166.0756354242,173.4807507657,181.1240625328,189.0109266166,197.1795770671,205.5863863678,214.2370181022,223.2155771964,232.4391584759,241.9471450991,251.8260621550,261.9604984827,272.4539840461,283.2244456195,294.2566845602,305.7212733785,317.5354783518,329.6781752554,342.0644770739,354.8130884905,367.9161082647,381.4296869590,395.3005851330,409.5507259509,424.1019579155,439.1404529773,454.4541016793,469.9285616709,486.0754561454,502.5571752364,519.3213701938,536.2291120780,553.6691669464,571.5740750278,590.2781034243,609.1147415532,628.3543394408,648.0803973191,668.2836938164,688.4353052697,709.1018984845,729.7319707814,750.9646213662,773.0129368611,795.6868444829,818.7738066660,841.9381167862,865.8163027618,890.2301523417,914.9494830095,940.0105934743,965.4698300984,991.2637956827,1017.6587936109,1044.4032017928,1071.1138096928,1098.4172451904,1126.2846633135,1154.6129609939,1183.2334209001,1212.4506556496,1242.2574961001,1272.7427728022,1303.7564567577,1335.6064917659,1367.6183879723,1399.7720223724,1432.5141210259,1465.9422082187,1499.7602713210,1534.0618560389,1568.4063151243,1603.4092417026,1639.0887581883,1675.1596248528,1712.1335003516,1748.8820941487,1785.9739426740,1823.4020659933,1861.1057146995,1899.1315508114,1938.2457478636,1977.3998571833,2017.2026989338,2057.3836032554,2097.8667364126,2138.5471731494,2179.5171074338,2221.5649943751,2264.3407252222,2307.4151913968,2351.0806232812,2395.4394131394,2440.6432992078,2486.8841596928,2534.5314229383,2584.0591086858,2636.3093198427,2692.6656326133,2755.0116214050,2683.5130534017,2745.1852196955,2804.4407712098,2861.8087721033,2917.7692274364,2972.5323326101,3026.5016570778,3079.8245608140,3132.6936886689,3185.2866277136
