

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3954959995,39.1647646794,40.0141638873,40.9034096552,41.7697587524,42.6064509976,43.3818069454,44.0649889186,44.6596985469,45.1303418915,45.4712690353,45.6934042976,45.7577599945,45.6987039877,45.4706890229,45.0949422232,44.5634832368,43.8836743581,43.0515902691,42.0490064678,40.8871720986,39.5443898757,38.0450892780,36.3764054091,34.5085308773,32.4752378851,30.2850169389,27.8992537336,25.3328647776,22.6040952902,19.7342604505,16.7689980889,13.8157309684,10.8907758601,7.8447540339,4.4876332764,0.8020870941,-3.1341483709,-7.2755157406,-11.5903975372,-16.0980197381,-17.8886492236,-17.8790468629,-17.9099989529,-17.9243442280,-17.9062321165,-17.8735047696,-17.8366646696,-17.7925973973,-17.7329829632,-17.6753357026,-17.5901530545,-17.4963723447,-17.4074957190,-17.2896303846,-17.1671361760,-17.0673279966,-16.9280420156,-16.7960850189,-16.6820163398,-16.5210070411,-16.3815343668,-16.2085932688,-16.0263242991,-15.8799434762,-15.7005281033,-15.5058822087,-15.2863747635,-15.0883015652,-14.8829646281,-14.6817212229,-14.4634298381,-14.2427149255,-14.0046898755,-13.7909573865,-13.5403189407,-13.2764581162,-13.0814584320,-12.8373286181,-12.5873384013,-12.3270764558,-12.1153207115,-11.8970305094,-11.7074910737,-11.4503301840,-11.2199492276,-10.9965344544,-10.7710697259,-10.5088532398,-10.2960069831,-10.0529159610,-9.8624927014,-9.6881764729,-9.5014218202,-9.3023400916,-9.0887325071,-8.9123070046,-8.7273696011,-8.5334623870,-8.3449335754,-8.1628723722,-7.9827035646,-7.8168402427,-7.6449744473,-7.4658779853,-7.3149708768,-7.1676203999,-7.0212297610,-6.8746262442,-6.7411509286,-6.6106172037,-6.4845324553,-6.3562541516,-6.2358576234,-6.1008895261,-5.9684655642,-5.8482165888,-5.7314789034,-5.6105516621,-5.4931644945,-5.3707160567,-5.2614828067,-5.1541733329,-5.0440699356,-4.9425778747,-4.8267785600,-4.7218076902,-4.6195702159,-4.5196232475,-4.4234504485,-4.3382262609,-4.2433572221,-4.1572492199,-4.0703020721,-3.9847882524,-3.9007452793,-3.8201684150,-3.7482483107,-3.6743253516,-3.5980301938,-3.5250909228,-3.4536145268,-3.3834602732,-3.3142292531,-3.2461250289,-3.1783687073,-3.1110893410,-3.0440775003,-2.9750048352,-2.9025141297,-2.8632673821,-2.8212436282,-2.7773026428,-2.7319775464,-2.6860227921,-2.6395889341,-2.5930924757,12.7338233249,12.5033369690
"Atmospheric concentrations ppm",418.6492193143,425.4684180266,432.7858598405,440.1731165670,447.7334360361,455.4877520122,463.4356724771,471.5713818640,479.8784680887,488.3325313303,496.9123849858,505.5846044944,514.3137171473,523.0668855621,531.8013925470,540.4885769510,549.0823810331,557.5457389254,565.8374891347,573.9189341944,581.7483872572,589.2764653063,596.4582322397,603.2404975104,609.5797373357,615.4260343656,620.7157534022,625.4008931379,629.4366335454,632.7589921330,635.3150397751,637.0678000509,638.0049794971,638.1702519323,637.7116698092,636.8030981841,635.4355616815,633.3848127056,630.4232778714,626.4184215145,621.3002546534,615.0312934101,607.5753396452,599.9582624399,592.7766171973,585.9179674274,579.3221838970,572.9542221926,566.7852170203,560.7917787372,554.9583963084,549.2771026757,543.7364010196,538.3380179548,533.0775038641,527.9466645629,522.9508211241,518.0861083395,513.3394469213,508.7216389196,504.2252655162,499.8399743222,495.5797321048,491.4320402945,487.4055712686,483.4991036371,479.6953522358,476.0036562472,472.4254516347,468.9652954651,465.6106038041,462.3605859704,459.2102230261,456.1623884676,453.2140838334,450.3678024528,447.6107674988,444.9534304185,442.3960921260,439.9096790337,437.5105205956,435.1967868975,432.9684435415,430.8047453288,428.7071164295,426.6637520225,424.6979135884,422.7959122396,420.9532749654,419.1691260417,417.4545815257,415.7889064820,414.1824089700,412.6144764780,411.0802633378,409.5848608651,408.1319644793,406.7253194019,405.3502262653,404.0102163614,402.7080119540,401.4408429884,400.2060368900,399.0028424552,397.8261981125,396.6787200049,395.5627823981,394.4681585557,393.3947731418,392.3430652011,391.3135833587,390.3021041658,389.3085293633,388.3320472908,387.3741252234,386.4324389138,385.5127216514,384.6138318258,383.7317328337,382.8660504422,382.0189257372,381.1894023952,380.3796481668,379.5852245167,378.8063421184,378.0445928357,377.2973368009,376.5701732160,375.8591196115,375.1638124766,374.4839918318,373.8188549155,373.1652377304,372.5273810360,371.9023698836,371.2911264427,370.6935336172,370.1094623856,369.5381056358,368.9770105056,368.4276557646,367.8912077615,367.3666888892,366.8539700847,366.3529461863,365.8636234113,365.3859020695,364.9199331732,364.4657692231,364.0235089468,363.5940010495,363.1783939681,362.7654013974,362.3578120279,361.9569885790,361.5637290194,361.1784396391,360.8014403421,360.4328847240,365.1730137463
"Atmospheric Temperature rel. 1850-1900",1.2712619051,1.3189810299,1.3581504240,1.4134283756,1.4721230162,1.5344466043,1.5978354500,1.6613923125,1.7251162180,1.7888047320,1.8522846084,1.9146583662,1.9747638606,2.0340444270,2.0928242600,2.1513931563,2.2099109409,2.2682959135,2.3266025633,2.3845200008,2.4417530984,2.4982119742,2.5539773647,2.6091364421,2.6633711028,2.7153407806,2.7655481790,2.8140755941,2.8581813920,2.8981223063,2.9349199849,2.9687065602,2.9994618079,3.0271527916,3.0518470301,3.0738511770,3.0935894708,3.1111390436,3.1260336628,3.1376377436,3.1454353881,3.1490433639,3.1481608921,3.1424910669,3.1341230700,3.1249656120,3.1153493056,3.1053211535,3.0948669890,3.0839541117,3.0725506130,3.0606392416,3.0482221903,3.0352965557,3.0218900974,3.0080223966,2.9937014916,2.9789661204,2.9638388586,2.9483141900,2.9324408815,2.9162326987,2.8996871398,2.8828617182,2.8657570943,2.8484185306,2.8308742581,2.8131038246,2.7951476452,2.7770381440,2.7588164154,2.7404763507,2.7220331907,2.7034933688,2.6848841615,2.6662204425,2.6475305673,2.6287999201,2.6105427424,2.5930109614,2.5760713747,2.5596675579,2.5437195348,2.5281661180,2.5128984705,2.4978737081,2.4830290305,2.4684139013,2.4539931527,2.4397448042,2.4256611897,2.4117784576,2.3980425229,2.3844783310,2.3710280206,2.3576653166,2.3444020683,2.3312561486,2.3182487667,2.3053412067,2.2925397617,2.2798577355,2.2672929821,2.2548399482,2.2424980771,2.2302531166,2.2181132130,2.2060910328,2.1941579225,2.1823091537,2.1705464261,2.1588739192,2.1472801483,2.1357637814,2.1243230134,2.1129640061,2.1016817371,2.0904967153,2.0794117900,2.0684158504,2.0575064898,2.0466918299,2.0359719472,2.0253562793,2.0148330158,2.0044015465,1.9940683715,1.9838269261,1.9736970212,1.9636706117,1.9537462041,1.9439235335,1.9342007175,1.9245668603,1.9150353975,1.9055997970,1.8962629958,1.8870260479,1.8778896858,1.8688520303,1.8599044242,1.8510506734,1.8422963999,1.8336401962,1.8250820652,1.8166222372,1.8082614069,1.7999999898,1.7918392598,1.7837803345,1.7758244865,1.7679758197,1.7602403233,1.7525782309,1.7449901869,1.7374803071,1.7300525136,1.7227095071,1.7154534339,1.7082856850
"Mid-ocean Temperature rel. 1850-1900",0.9109685194,0.9578516143,0.9971502829,1.0421461706,1.0907399983,1.1419544809,1.1945923521,1.2479383663,1.3018310973,1.3561480147,1.4107680071,1.4652493484,1.5189321473,1.5722492771,1.6254707669,1.6787621376,1.7322216458,1.7858266768,1.8395831003,1.8933488986,1.9469419780,2.0002633121,2.0533126772,2.1061181959,2.1585344099,2.2099103060,2.2602607933,2.3096291658,2.3567856631,2.4014419174,2.4439716614,2.4845049900,2.5230188164,2.5594569310,2.5938038176,2.6261641651,2.6567316460,2.6855727085,2.7124763693,2.7370798558,2.7590347107,2.7780544030,2.7939010770,2.8063472245,2.8162208895,2.8245937807,2.8318864188,2.8382128334,2.8436036220,2.8480658881,2.8516016849,2.8542177592,2.8559300684,2.8567541261,2.8567179584,2.8558493936,2.8541702890,2.8517141448,2.8485108335,2.8445760498,2.8399452784,2.8346448030,2.8286899066,2.8221194617,2.8149544727,2.8072291907,2.7989751547,2.7902008047,2.7809346352,2.7712083075,2.7610572001,2.7504969919,2.7395466696,2.7282229451,2.7165505447,2.7045510740,2.6922506948,2.6796580205,2.6670101928,2.6544991888,2.6421264528,2.6298754301,2.6177205376,2.6056399195,2.5935908026,2.5815516572,2.5694980680,2.5574522848,2.5454127607,2.5333743046,2.5213378717,2.5093251380,2.4973235930,2.4853443794,2.4733703365,2.4613881403,2.4494033572,2.4374291098,2.4254814400,2.4135505979,2.4016388231,2.3897559122,2.3779062790,2.3660909615,2.3543123533,2.3425671538,2.3308600282,2.3192001455,2.3075793197,2.2959945153,2.2844476246,2.2729426184,2.2614769391,2.2500504233,2.2386635892,2.2273204449,2.2160210454,2.2047753820,2.1935888195,2.1824587682,2.1713843516,2.1603700600,2.1494182595,2.1385346095,2.1277164875,2.1169635552,2.1062796021,2.0956636712,2.0851248820,2.0746632897,2.0642786970,2.0539717971,2.0437427141,2.0335873351,2.0235109960,2.0135131606,2.0035952902,1.9937589117,1.9840052776,1.9743344118,1.9647429546,1.9552320379,1.9458050241,1.9364626226,1.9272053263,1.9180337769,1.9089488384,1.8999513006,1.8910422929,1.8822229758,1.8734945702,1.8648595698,1.8563216939,1.8478647472,1.8394842857,1.8311815686,1.8229587606,1.8148176432,1.8067596633,1.7987858845
"Deep-ocean temperature rel. 1850-1900",0.4563044904,0.4911536590,0.5265537533,0.5624162268,0.5990935491,0.6367378116,0.6754255524,0.7151547320,0.7558933964,0.7976033538,0.8402402117,0.8837427635,0.9280132610,0.9729509303,1.0184923697,1.0645933747,1.1112223955,1.1583528214,1.2059588969,1.2540121422,1.3024738226,1.3512976599,1.4004373560,1.4498512863,1.4994968430,1.5493054912,1.5991879742,1.6490664879,1.6988269096,1.7483023370,1.7973447860,1.8458374511,1.8936748093,1.9407557537,1.9869838003,2.0322727366,2.0765537753,2.1197729797,2.1618748543,2.2027862842,2.2424132022,2.2806453821,2.3173617374,2.3524332268,2.3857607930,2.4173253459,2.4471643595,2.4753297372,2.5018741682,2.5268477111,2.5502970694,2.5722658615,2.5927953735,2.6119250709,2.6296931141,2.6461369710,2.6612931913,2.6751976460,2.6878859555,2.6993928026,2.7097521361,2.7189977781,2.7271625677,2.7342788640,2.7403789683,2.7454947426,2.7496581921,2.7529004553,2.7552516414,2.7567419460,2.7574017996,2.7572613139,2.7563495903,2.7546949417,2.7523251079,2.7492675337,2.7455493828,2.7411971499,2.7362439954,2.7307371983,2.7247275203,2.7182608169,2.7113781366,2.7041157817,2.6965051201,2.6885728010,2.6803419723,2.6718339446,2.6630694464,2.6540673394,2.6448449607,2.6354192106,2.6258062111,2.6160206923,2.6060762442,2.5959842314,2.5857549264,2.5753985941,2.5649258281,2.5543467190,2.5436702372,2.5329051932,2.5220602992,2.5111438131,2.5001635066,2.4891265682,2.4780396817,2.4669095775,2.4557425651,2.4445440133,2.4333188855,2.4220720095,2.4108079273,2.3995307236,2.3882442120,2.3769520905,2.3656579539,2.3543654722,2.3430786527,2.3318012972,2.3205367765,2.3092883530,2.2980593228,2.2868530187,2.2756726661,2.2645211116,2.2534011300,2.2423154169,2.2312667365,2.2202580378,2.2092920091,2.1983711660,2.1874978747,2.1766741869,2.1659020231,2.1551833845,2.1445201296,2.1339141023,2.1233671125,2.1128808855,2.1024568996,2.0920964273,2.0818008290,2.0715715226,2.0614098558,2.0513171204,2.0412945693,2.0313434253,2.0214648915,2.0116601678,2.0019304536,1.9922769947,1.9827011754,1.9732038535,1.9637849838,1.9544444608,1.9451823230,1.9359987510,1.9268940282,1.9178685081
"Output Net Net ",132.5048072980,141.9471059319,152.8035658351,164.9665597444,178.4105061281,192.9738401821,208.7282483122,225.6219137335,243.5789899031,262.7040103315,282.8670204336,304.0957686413,326.5468870024,350.0010685452,374.7945394540,400.6184930598,427.7045526438,456.0417501772,485.7824911738,516.9907294244,549.5193637570,583.6005892432,618.9543051709,656.0439058942,694.8236317853,734.6487910806,776.1662720315,819.9258516064,864.9662401193,911.4847463981,959.8259868334,1010.2353469351,1061.6876129564,1116.1795562053,1172.5575822447,1230.9048516340,1291.1251554096,1353.2130205813,1416.7753962495,1482.9476136664,1551.0032812754,1622.3152521756,1695.8757662233,1769.1995170424,1849.7550334219,1931.9980122958,2014.0471923467,2097.6598051650,2184.0253703510,2272.8033208582,2362.8898248114,2456.5748082577,2549.7327838495,2644.8342563691,2743.9435690160,2841.6881999058,2941.7395972317,3048.9590043875,3152.3667666992,3260.2187628234,3374.8979768708,3483.2694259671,3599.2243984950,3710.8104134190,3822.8921358735,3946.4565194730,4064.7940589232,4181.6984411279,4293.9669151483,4414.2665477814,4534.5863079510,4658.2358729301,4778.3552365817,4899.2439448431,5015.3985150644,5141.4858717300,5254.7495340040,5362.9173803105,5499.6493202447,5616.6387826208,5730.8987178491,5839.8325155500,5971.6148955971,6100.6712221590,6245.2721732675,6353.6124824934,6475.5391124004,6600.7034956123,6723.7242463182,6821.6684915939,6949.5398060340,7055.0296294126,7195.8329525261,7348.3867010228,7491.3920702212,7623.5756353705,7741.6054458341,7889.4677205097,8028.5925150979,8157.3427705379,8288.6282159790,8423.8010644600,8558.3390520113,8705.9123073270,8844.4720834103,8971.3746353321,9129.4029034990,9290.2177805594,9450.5018440132,9608.4054773633,9782.8781546154,9960.3554357496,10143.3571887309,10321.5421985687,10511.1432771442,10674.0081608429,10837.9696890155,11021.2232448696,11208.9377157033,11385.8416106452,11566.8332122227,11733.4808590184,11925.4895002955,12119.1192226768,12302.9094323759,12504.4821754230,12665.6020468823,12850.0236818584,13037.5279324893,13227.1089437126,13423.4428646983,13649.7942512202,13842.2223341274,14059.0468082798,14269.2557314620,14480.2530586122,14692.1760471123,14912.8321573256,15164.0978293662,15404.5145204028,15631.0827966384,15867.9253621539,16107.2352439121,16348.4786179038,16589.7483054403,16831.9876531342,17071.0141023062,17307.1054818880,17538.6699301181,17751.2830277504,17934.5184034812,18319.8877109417,18690.4291080927,19049.8746216730,19400.3148095856,19745.8859852820,20086.8155529262,20425.5276082919,20763.4394730571,21100.4718559090
"Climate Damages fraction output",0.0038140121,0.0041057179,0.0043531913,0.0047147603,0.0051144650,0.0055566823,0.0060252644,0.0065141296,0.0070234213,0.0075515808,0.0080970615,0.0086515633,0.0092032738,0.0097641147,0.0103365956,0.0109232423,0.0115255470,0.0121425926,0.0127748676,0.0134188081,0.0140706933,0.0147289088,0.0153938089,0.0160659194,0.0167407677,0.0174004583,0.0180498859,0.0186888906,0.0192793141,0.0198219064,0.0203284626,0.0207991960,0.0212323799,0.0216262235,0.0219804979,0.0222986041,0.0225858981,0.0228428793,0.0230621240,0.0232336586,0.0233492825,0.0234028789,0.0233897641,0.0233055902,0.0231816367,0.0230463678,0.0229047471,0.0227575259,0.0226045560,0.0224454242,0.0222797388,0.0221073297,0.0219283141,0.0217427394,0.0215510946,0.0213537490,0.0211509067,0.0209432044,0.0207310442,0.0205144335,0.0202941345,0.0200704150,0.0198433178,0.0196137044,0.0193816504,0.0191478320,0.0189126838,0.0186759854,0.0184383268,0.0182001804,0.0179621205,0.0177240971,0.0174863367,0.0172489483,0.0170123030,0.0167766062,0.0165422267,0.0163089901,0.0160832428,0.0158679458,0.0156612992,0.0154624793,0.0152704014,0.0150842325,0.0149025946,0.0147249204,0.0145504223,0.0143796386,0.0142121144,0.0140475571,0.0138858440,0.0137273538,0.0135714347,0.0134183391,0.0132673863,0.0131182624,0.0129710817,0.0128260223,0.0126832945,0.0125424515,0.0124035430,0.0122666931,0.0121318572,0.0119989555,0.0118679624,0.0117387084,0.0116112619,0.0114857368,0.0113618164,0.0112394369,0.0111186014,0.0109993384,0.0108815164,0.0107651092,0.0106500859,0.0105364959,0.0104242761,0.0103136166,0.0102045300,0.0100968921,0.0099906658,0.0098859160,0.0097826290,0.0096808806,0.0095805429,0.0094815963,0.0093840885,0.0092879435,0.0091933326,0.0091001654,0.0090084132,0.0089180593,0.0088290725,0.0087413399,0.0086549710,0.0085698930,0.0084861195,0.0084036468,0.0083224684,0.0082425547,0.0081638169,0.0080862771,0.0080099722,0.0079348778,0.0078609819,0.0077882746,0.0077167500,0.0076463999,0.0075772235,0.0075092186,0.0074423842,0.0073767429,0.0073123325,0.0072488119,0.0071861782,0.0071244572,0.0070636728,0.0070038382,0.0069449619,0.0068870464
"Consumption Per Capita ",12.5948615605,13.0224061030,13.5946020800,14.2865828925,15.0817820698,15.9669635885,16.9347881774,17.9803450408,19.0997432668,20.2925830721,21.5574548481,22.8940641996,24.3050987656,25.7896916586,27.3523519631,28.9925295167,30.7128581418,32.5152316612,34.4033083776,36.3813770608,38.4511081652,40.6173247755,42.8801222701,45.2460477568,47.7212215423,50.3019563900,52.9928911406,55.8068119088,58.7430724670,61.8030198466,64.9919639195,68.3185227900,71.7751334152,75.3817449090,79.1415372897,83.0586047326,87.1361989626,91.3785423457,95.7844408784,100.3694508169,105.1400178118,110.1263848116,115.3375841833,120.7339633051,126.3830300875,132.2801706080,138.3967701893,144.7289792656,151.2902992006,158.0908712693,165.1253124997,172.4245171902,179.9597081370,187.7360491951,195.7913928316,204.0824254748,212.6147998633,221.4719633174,230.5717813838,239.9534015236,249.7026754884,259.7053451205,270.0641322580,280.6978752495,291.5917049725,302.9147589980,314.5852693752,326.5825178762,338.8226736816,351.4235212029,364.3774737246,377.7403639674,391.4597121685,405.5574501285,419.9564079544,434.8410892704,450.0016013100,465.3247435336,481.3157580839,497.6397387059,514.2451631809,530.9949658660,548.2746414550,566.0178867369,584.5561677759,603.2297816721,622.3067369362,641.8699777433,661.9105933025,681.9048206432,702.4141231303,722.8922491560,743.9724465623,765.8660092570,788.3847662432,811.3182129182,834.3336802811,858.0620716938,882.3268589463,906.8999232243,931.8172682671,957.1347761679,982.7895914604,1009.0458194736,1035.6539511734,1062.2338448085,1089.4069694611,1117.1447292752,1145.3448372076,1173.8398459355,1202.9319713000,1232.6140331771,1262.9741800587,1293.8637006261,1325.5879666363,1357.4777389569,1389.5127205093,1422.1363641579,1455.4455942390,1489.1463475427,1523.3317273033,1557.5639811718,1592.4541202449,1628.0205153909,1663.9795745481,1700.8398660596,1737.4802387290,1774.4654976078,1811.7885623881,1849.3890187777,1887.3131246923,1926.3230515686,1965.3756141829,2005.0765353528,2045.1567182721,2085.5405817685,2126.1238531688,2166.9979880660,2208.9470172724,2251.6231098419,2294.5991177595,2338.1658070711,2382.4251244019,2427.5272253509,2473.6641336289,2521.2005617612,2570.6138517286,2622.7371747126,2678.9478164343,2741.1182571605,2670.1143839821,2731.6376325163,2790.7571710752,2847.9997036863,2903.8430606536,2958.4964999187,3012.3617280242,3065.5854542467,3118.3595037325,3170.8605782460
