

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8891695031,39.8189197358,42.5117808382,44.9382247499,47.0704777244,48.8864257000,50.3693004235,51.5063903518,52.2892021652,52.7126800064,52.7753433759,52.4792290387,51.8277898928,50.8274399202,49.4870355310,47.8166005497,45.8275424827,43.5321858164,40.9428556464,38.0723191379,34.9343418425,31.5433675395,27.9143648990,24.0628302933,20.0047496876,15.7565709525,11.3351923359,6.7581267959,2.0435465780,-2.7899412771,-7.7236592451,-12.7395690865,-15.5175332526,-15.3008861431,-15.0744570187,-14.8385232600,-14.5934791524,-14.3400196821,-14.0789939148,-13.8113162969,-13.5379159451,-13.2597078923,-12.9775770164,-12.6923693420,-12.4048876949,-12.1158900259,-11.8260895326,-11.5361562549,-11.2467148159,-10.9582819548,-10.6713445548,-10.3863878559,-10.1038686589,-9.8242069104,-9.5477835356,-9.2749410297,-9.0059851901,-8.7411872321,-8.4807859616,-8.2249898728,-7.9739791344,-7.7279074627,-7.4869038919,-7.2510744563,-7.0205037885,-6.7952566488,-6.5753793877,-6.3609013403,-6.1518361624,-5.9481831019,-5.7499282072,-5.5570454706,-5.3694979065,-5.1872385542,-5.0102114019,-4.8383522082,-4.6715892014,-4.5098436022,-4.3530299028,-4.2010557556,-4.0538212577,-3.9112172395,-3.7731219271,-3.6393949859,-3.5098669294,-3.3843211616,-3.2624630266,-3.1438668606,-3.0278842645,-2.9134823852,-2.8235805560,-2.7319918456,-2.6403439340,-2.5497022537,-2.4607554882,-2.3739389928,-2.2895173860,11.0382006778,10.6419320760
"Atmospheric concentrations ppm",400.2281940756,417.8944864835,430.8097149040,444.5919802409,459.0733455789,474.1935472013,489.8825752097,506.0550072825,522.6178979779,539.4684148320,556.4961958392,573.5848132011,590.6122958707,607.4534650748,623.9792500092,640.0562495435,655.5516923242,670.3315489341,684.2617762546,697.2098123388,709.0448123230,719.6384635769,728.8673315931,736.6140008745,742.7675838836,747.2246431011,749.8900824934,750.6780235549,749.5126701831,746.3292740363,741.0751502602,733.7104347419,724.2086028189,712.5566161863,700.2346002612,689.0381429862,678.6787681547,668.9757358456,659.8124066447,651.1115123514,642.8204091523,634.9020592561,627.3294153890,620.0818778047,613.1430369656,606.4992247567,600.1385794484,594.0504396792,588.2249503812,582.6527924288,577.3248463510,572.2323605467,567.3669547532,562.7204553455,558.2848306330,554.0521656563,550.0146561195,546.1646113828,542.4944614678,538.9967656147,535.6642212236,532.4896726418,529.4661195508,526.5867248311,523.8448218407,521.2339210547,518.7477160300,516.3800886553,514.1251136569,511.9770623368,509.9304055247,507.9798157369,506.1201685458,504.3465431710,502.6542223148,501.0386912761,499.4956363888,498.0209428495,496.6106920143,495.2611582830,493.9688057255,492.7302846938,491.5424287791,490.4022526930,489.3069519984,488.2539061537,487.2406874681,486.2650800264,485.3251157967,484.4191400862,483.5459278813,482.7048901330,481.8806197112,481.0767435123,480.2946147573,479.5343833996,478.7955800709,478.0774317805,477.3790321177,485.2096272891
"Atmospheric Temperature rel. 1850-1900",0.9724565786,1.0714825719,1.1700870635,1.2341898402,1.2975829111,1.3637107055,1.4289253928,1.4944717681,1.5593447140,1.6232554545,1.6866061604,1.7494472749,1.8126325501,1.8765586512,1.9398696824,2.0035629493,2.0671223894,2.1297885244,2.1910431611,2.2501339098,2.3060717747,2.3586331920,2.4078967540,2.4537258559,2.4959714204,2.5344647093,2.5690208396,2.5994418962,2.6255233681,2.6471352869,2.6641197188,2.6762347934,2.6832183907,2.6847890631,2.6806417997,2.6736078181,2.6675258943,2.6619942930,2.6567140697,2.6515014215,2.6462451175,2.6408796500,2.6353685167,2.6296936369,2.6238485627,2.6178340789,2.6116553319,2.6053199420,2.5989382337,2.5938999666,2.5903477347,2.5876757282,2.5855736665,2.5838595677,2.5824257757,2.5812083948,2.5801692018,2.5792849631,2.5785411331,2.5779281415,2.5774392067,2.5770690505,2.5768131469,2.5766672858,2.5766273271,2.5766890667,2.5768481703,2.5771001490,2.5774403588,2.5778640156,2.5783662177,2.5789419743,2.5795862350,2.5802939204,2.5810599523,2.5818792819,2.5827469171,2.5836579470,2.5846075644,2.5855910868,2.5866039744,2.5876418471,2.5887005003,2.5897759212,2.5908643064,2.5919620851,2.5930659514,2.5941729152,2.5952803842,2.5963863010,2.5974893756,2.5985894821,2.5996883494,2.6007416535,2.6017619451,2.6027561385,2.6037273850,2.6046768206,2.6056241317,2.6066271071
"Ocean Temperature rel. 1850-1900",0.2529880056,0.2782558265,0.3058568699,0.3348746912,0.3649899840,0.3962291076,0.4285545190,0.4619329694,0.4963170926,0.5316465157,0.5678704144,0.6049438026,0.6428442643,0.6815661042,0.7210737840,0.7613470505,0.8023611718,0.8440698845,0.8864101337,0.9292987070,0.9726253759,1.0162706088,1.0601189178,1.1040557473,1.1479655378,1.1917311866,1.2352335577,1.2783511094,1.3209597127,1.3629344980,1.4041497534,1.4444767015,1.4837824796,1.5219296475,1.5587756170,1.5942489201,1.6283948212,1.6612759727,1.6929427728,1.7234373206,1.7527963031,1.7810528196,1.8082375417,1.8343794550,1.8595063327,1.8836450365,1.9068217056,1.9290618726,1.9503929988,1.9708762975,1.9905848590,2.0095757785,2.0278922773,2.0455694656,2.0626373638,2.0791226825,2.0950498778,2.1104417791,2.1253199633,2.1397049809,2.1536164930,2.1670733573,2.1800936827,2.1926948670,2.2048936228,2.2167059988,2.2281473969,2.2392325883,2.2499757285,2.2603903722,2.2704894887,2.2802854771,2.2897901828,2.2990149135,2.3079704563,2.3166670950,2.3251146275,2.3333223839,2.3412992443,2.3490536570,2.3565936564,2.3639268815,2.3710605935,2.3780016941,2.3847567433,2.3913319774,2.3977333276,2.4039664394,2.4100366934,2.4159492300,2.4217089796,2.4273207032,2.4327890518,2.4381174632,2.4433092413,2.4483678463,2.4532967572,2.4580993930,2.4627795516,2.4673424627
"Output Net Net) ",104.9418328943,125.1688442452,147.6149735217,172.3715382953,199.4908226758,229.0270309543,261.0385744511,295.5777755764,332.6980598551,372.4513448515,414.8864236081,460.0504297226,507.9847138894,558.7267311226,612.3182605115,668.7884682244,728.1673060881,790.4839693739,855.7642742923,924.0335541331,995.3189492550,1069.6404630361,1147.0104000970,1227.4377284566,1310.9272060135,1397.4795416909,1487.0913198689,1579.7546103211,1675.4559515079,1774.1724713197,1875.8688354418,1980.4906446741,2087.9479376356,2198.8350428258,2313.5946607984,2431.4886629070,2552.2371638807,2675.6745475678,2801.6656427269,2930.0916639019,3060.8424779993,3193.8120301798,3328.8957095926,3465.9889181345,3604.9863952091,3745.7820387609,3888.2690929133,4032.3406778498,4177.8854619160,4324.7229382166,4472.7072894711,4621.7352198760,4771.7045434253,4922.5133424880,5074.0590823981,5226.2385920845,5378.9484361064,5532.0854094097,5685.5470302115,5839.2319820612,5993.0404897987,6146.8746321620,6300.6385983968,6454.2388977968,6607.5845321179,6760.5871327039,6913.1610738759,7065.2235640074,7216.6947127063,7367.4975839878,7517.5582295307,7666.8057019832,7815.1720441490,7962.5922499276,8109.0041771430,8254.3483917908,8398.5678866370,8541.6075983927,8683.4135630658,8823.9314622490,8963.1040690936,9100.8667905663,9237.1398202755,9371.8143485593,9504.7285129064,9635.6246064893,9764.0742441893,9889.3453041329,10010.1652932894,10124.2955106718,10227.7524147238,10404.1026640460,10563.6834231895,10710.8437037845,10848.6570046011,10979.3068520518,11104.3486557893,11224.8926078136,11342.0434513560,11455.7540716842
"Climate Damages fraction output",0.0022317854,0.0027094568,0.0032310848,0.0035948100,0.0039735825,0.0043889083,0.0048187136,0.0052709322,0.0057384720,0.0062185015,0.0067133512,0.0072229352,0.0077541028,0.0083106748,0.0088809027,0.0094736642,0.0100842681,0.0107049580,0.0113295815,0.0119489222,0.0125504022,0.0131290353,0.0136832016,0.0142090186,0.0147025011,0.0151594868,0.0155756887,0.0159467517,0.0162683602,0.0165372875,0.0167501799,0.0169028691,0.0169911998,0.0170110979,0.0169585835,0.0168697019,0.0167930388,0.0167234641,0.0166571860,0.0165918851,0.0165261672,0.0164592190,0.0163905946,0.0163200812,0.0162476118,0.0161732104,0.0160969548,0.0160189531,0.0159405727,0.0158788282,0.0158353673,0.0158027150,0.0157770512,0.0157561394,0.0157386580,0.0157238228,0.0157111645,0.0157003978,0.0156913435,0.0156838839,0.0156779352,0.0156734323,0.0156703197,0.0156685458,0.0156680598,0.0156688106,0.0156707457,0.0156738106,0.0156779492,0.0156831036,0.0156892148,0.0156962224,0.0157040657,0.0157126834,0.0157220143,0.0157319975,0.0157425727,0.0157536806,0.0157652632,0.0157772638,0.0157896275,0.0158023012,0.0158152339,0.0158283768,0.0158416837,0.0158551112,0.0158686188,0.0158821701,0.0158957334,0.0159092835,0.0159228045,0.0159362948,0.0159497757,0.0159627029,0.0159752299,0.0159874413,0.0159993753,0.0160110456,0.0160226940,0.0160350315
"Consumption Per Capita ",10.4595391045,11.8139705463,13.2890817169,14.8931952477,16.6328586460,18.5142273483,20.5434498198,22.7263429944,25.0685395801,27.5754011097,30.2519220526,33.1027411076,36.1320167409,39.3434733080,42.7406565566,46.3264926546,50.1036086648,54.0743798371,58.2408720310,62.6049166134,67.1681779512,71.9318991520,76.8968357187,82.0633906082,87.4316547320,93.0014593710,98.7724445941,104.7441607605,110.9162327567,117.2886066709,123.8621112966,130.6395037465,137.6273192418,144.8390249202,152.2770690615,159.9236450851,167.7620629437,175.7798061579,183.9668823218,192.3147501583,200.8156698304,209.4623139491,218.2475379522,227.1642468918,236.2053188067,245.3635582018,254.6316598647,264.0021635315,273.4672515035,283.0171996363,292.6428787432,302.3366594153,312.0914809950,321.9004936012,331.7569074005,341.6539435657,351.5848332970,361.5428372116,371.5212710395,381.5135315731,391.5131198657,401.5136611284,411.5089213133,421.4928204577,431.4594443776,441.4030531826,451.3180885489,461.1991803193,471.0411505264,480.8390176924,490.5880003565,500.2835205656,509.9212072899,519.4969023942,529.0066689886,538.4468080767,547.8138858202,557.1047846592,566.3167906154,575.4477545422,584.4963729641,593.4626924567,602.3489965201,611.1613352194,619.9123370876,628.6259753583,637.3462192759,646.1522241908,655.1855416226,664.6990758908,659.6656903984,671.0397675259,681.3322623794,690.8236749902,699.7122378131,708.1387822315,716.2036276510,723.9783780692,731.5342861111,738.8683124186
"Carbon Price (per t CO2)",2.0125964256,12.3854791905,14.6319813523,17.1600407621,19.9861850589,23.1318825785,26.6174281134,30.4650218605,34.6990137745,39.3442235498,44.4266426845,49.9704466762,55.9968053243,62.5304714519,69.5922318655,77.2011033018,85.3765542652,94.1378982195,103.5054826275,113.5036654152,124.1585532623,135.4951398643,147.5375482601,160.3091258686,173.8321990604,188.1277822708,203.2152207004,219.1117349401,235.8310766122,253.3827328834,271.7726292948,291.0050722659,311.0875251506,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
