

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6307984756,31.9608969172,32.8336357339,33.2133305762,33.0763089251,32.4088009363,31.2067402963,29.4680892646,27.1960851791,24.4017661001,21.1023141660,17.3216351300,13.0850464134,8.4115317152,3.3076435557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1394720498,-15.9870599978,-15.8169434496,-15.6345541222,-15.4406949253,-15.2353400967,-15.0186519601,-14.7911257768,-14.5535127852,-14.3067181796,-14.0517218363,-13.7895256041,-13.5211207874,-13.2474690471,-12.9694916846,-12.6880639884,-12.4040125713,-12.1181144221,-11.8310968585,-11.5436377396,-11.2563833827,-10.9699916374,-10.6849564158,-10.4017223640,-10.1207224211,-9.8423723543,-9.5670611227,-9.2951450402,-9.0269456637,-8.7627499906,-8.5028118203,-8.2473535990,-7.9965683926,-7.7506218321,-7.5096539717,-7.2737810449,-7.0430971259,-6.8176757021,-6.5975711690,-6.3828202555,-6.1734433810,-5.9694459504,-5.7708195862,-5.5775432986,-5.3895845878,-5.2069004775,-5.0294384669,-4.8571373860,-4.6899281258,-4.5277341974,-4.3704720383,-4.2180509339,-4.0703723279,-3.9273281420,-3.7887974693,-3.6546405678,-3.5246883431,-3.3987242380,-3.2764532364,-3.1574487131,-3.0410604367,-2.9262522936,-2.8360104994,-2.7440864566,-2.6521082092,-2.5611415773,-2.4718755552,-2.3847456972,-2.3000167442,11.0891912091,10.6914470085
"Atmospheric concentrations ppm",398.6744870931,417.3611164231,428.6360505698,440.8747027886,453.4376309708,466.0460807213,478.4860951925,490.5293281387,501.9444161458,512.4812669110,521.8753310247,529.8687335638,536.2096011291,540.6586451847,542.9898089967,542.9840882650,540.4250075958,536.5310472211,533.3491630652,530.6362505905,528.2488748899,526.0983488945,524.1272692021,522.2971700017,520.5815121259,518.9614864745,517.4234123438,515.9570778281,514.5546588759,513.2100041731,501.5488674953,490.9162319755,481.0894858169,471.9208485913,463.3049935329,455.1644014081,447.4410090834,440.0908220157,433.0802244918,426.3833639011,419.9802464316,413.8553168389,407.9963754765,402.3937365169,397.0395637818,391.9273414642,387.0514503951,382.4068290914,377.9887043713,373.7925055725,369.8140003485,366.0476896009,362.4876695524,359.1279296573,355.9622820212,352.9842533418,350.1870196051,347.5633881912,345.1058150248,342.8064444638,340.6571631746,338.6496624179,336.7755052700,335.0261964790,333.3932532393,331.8682754090,330.4430137828,329.1094350695,327.8597822730,326.6866292658,325.5829284858,324.5420508825,323.5578174710,322.6245221164,321.7369454556,320.8903601341,320.0805278057,319.3036885775,318.5565437866,317.8362331594,317.1403075365,316.4666984536,315.8136859754,315.1798663227,314.5641210737,313.9655901553,313.3836516375,312.8179127829,312.2682193744,311.7346949852,311.2178303907,310.7186597226,310.2232217919,309.7380564282,309.2657311018,308.8074408809,308.3638046002,307.9351411761,307.5215865052,315.6726607483
"Atmospheric Temperature rel. 1850-1900",1.2403495063,1.3234750639,1.5738222595,1.7705486034,1.9432881952,2.1184147212,2.2924044544,2.4695127385,2.6424055952,2.8008766073,2.9468164653,3.0800533594,3.2023296267,3.3150649787,3.4154361713,3.4996782752,3.5660746621,3.6024966637,3.6189291562,3.6251226154,3.6277769617,3.6294225058,3.6309151712,3.6324694058,3.6340695168,3.6356454647,3.6371262533,3.6384532059,3.6395843751,3.6405473068,3.6413924799,3.5896512430,3.5217752227,3.4503733165,3.3795510189,3.3104409587,3.2431877488,3.1776490687,3.1136340636,3.0509772216,2.9895554695,2.9292869175,2.8701245917,2.8120495287,2.7550644884,2.6991885180,2.6444523038,2.5908941928,2.5382239933,2.4852638429,2.4343366765,2.3861929159,2.3407131365,2.2976190817,2.2566684461,2.2176856015,2.1805486120,2.1451701925,2.1114824277,2.0794264428,2.0489460238,2.0199839694,1.9924802197,1.9663711114,1.9415893401,1.9180643606,1.8957230548,1.8744905552,1.8542911460,1.8350491864,1.8166900147,1.7991408013,1.7823313244,1.7661946512,1.7506677108,1.7356917501,1.7212126705,1.7071812463,1.6935532295,1.6802893496,1.6673552206,1.6547211683,1.6423619932,1.6302566875,1.6183881251,1.6067427458,1.5953102633,1.5840834298,1.5730579110,1.5622323485,1.5516087379,1.5411933416,1.5309985268,1.5209150465,1.5109568487,1.5011511973,1.4915191689,1.4820748893,1.4728454521,1.4638956135
"Ocean Temperature rel. 1850-1900",0.1651316828,0.1926875129,0.2239970371,0.2599112812,0.2994261100,0.3422421032,0.3882864586,0.4375129743,0.4898152277,0.5448684857,0.6022786568,0.6616781881,0.7227316960,0.7851501353,0.8486256974,0.9127754239,0.9771627085,1.0411706813,1.1042163561,1.1659725482,1.2263155870,1.2852295173,1.3427368841,1.3988714976,1.4536683068,1.5071602421,1.5593776946,1.6103487458,1.6600995886,1.7086557385,1.7560430887,1.8015372052,1.8444161460,1.8845286584,1.9219148195,1.9566718953,1.9889084143,2.0187296878,2.0462342603,2.0715139417,2.0946548385,2.1157385167,2.1348430326,2.1520437775,2.1674141390,2.1810260059,2.1929501374,2.2032564197,2.2120092679,2.2192517092,2.2250468864,2.2294908742,2.2326833569,2.2347163741,2.2356733992,2.2356308697,2.2346598097,2.2328270065,2.2301957464,2.2268262275,2.2227757657,2.2180988790,2.2128473047,2.2070699871,2.2008130569,2.1941198169,2.1870307410,2.1795834926,2.1718129636,2.1637513342,2.1554281549,2.1468704465,2.1381028187,2.1291476028,2.1200249959,2.1107532153,2.1013486571,2.0918260584,2.0821986590,2.0724783601,2.0626758776,2.0528008893,2.0428621713,2.0328677271,2.0228249037,2.0127404994,2.0026208597,1.9924719659,1.9822995166,1.9721090066,1.9619058110,1.9516952828,1.9414828846,1.9312725094,1.9210670374,1.9108698103,1.9006846683,1.8905157746,1.8803677223,1.8702461947
"Output Net Net) ",104.7946900557,124.5655590363,146.4635736507,170.5508747023,196.8676427673,225.4162177072,256.2176823286,289.2733608521,324.6090120845,362.2870623752,402.3490290831,444.8421148258,489.7995064060,537.2373577677,587.1773166781,639.6188242433,695.2984909055,755.2500983678,818.7991866897,885.8302557224,956.2258475651,1029.9052802283,1106.8161853187,1186.9275253122,1270.2268369991,1356.7232571684,1446.4603050766,1539.5448435302,1636.2046684917,1731.9281351427,1833.3225605258,1939.3616454828,2049.4477270059,2163.1459012470,2280.1478740847,2400.2304606350,2523.2241492387,2648.9915902350,2777.4135561685,2908.3800616586,3041.7849022652,3177.5224077491,3315.4856102936,3455.5653086639,3597.6496940726,3741.6243201730,3887.3722679281,4034.7743815716,4183.7263828520,4334.1755832830,4485.9132841259,4638.7628918886,4792.5852240821,4947.2591130497,5102.6713706150,5258.7120819369,5415.2727255477,5572.2456971896,5729.5244678316,5887.0039788250,6044.5810834066,6202.1549492749,6359.6273931210,6516.9031413623,6673.8900228792,6830.4991030592,6986.6447679480,7142.2447664540,7297.2202198380,7451.4955996443,7604.9986818739,7757.6604767532,7909.4151354934,8060.1998247492,8209.9545605988,8358.6219747928,8506.1469660141,8652.4761521063,8797.5569723863,8941.3361693556,9083.7571778456,9224.7555842865,9364.2511832232,9502.1340381651,9638.2399727706,9772.3074101708,9903.9012091161,10032.2778151071,10156.1451310812,10273.2306292411,10379.4914122780,10559.6110280534,10722.7857097600,10873.4080382082,11014.5813335717,11148.5086210570,11276.7584571263,11400.4499278241,11520.6965034759,11637.4559834417
"Climate Damages fraction output",0.0036307819,0.0041337435,0.0058455230,0.0073982280,0.0089122309,0.0105909270,0.0124020789,0.0143924439,0.0164782453,0.0185139871,0.0204935964,0.0223886797,0.0242015995,0.0259355877,0.0275298820,0.0289046853,0.0300118569,0.0306280380,0.0309080898,0.0310139730,0.0310594070,0.0310875902,0.0311131662,0.0311398082,0.0311672486,0.0311942864,0.0312197022,0.0312424865,0.0312619156,0.0312784599,0.0312929845,0.0304100067,0.0292708457,0.0280959794,0.0269544216,0.0258632856,0.0248231096,0.0238299905,0.0228795323,0.0219679703,0.0210923629,0.0202505036,0.0194407718,0.0186619892,0.0179132976,0.0171940600,0.0165037820,0.0158420492,0.0152044913,0.0145766258,0.0139853483,0.0134376433,0.0129302937,0.0124585661,0.0120184238,0.0116067854,0.0112213097,0.0108601422,0.0105217250,0.0102046738,0.0099077043,0.0096295912,0.0093691467,0.0091252122,0.0088966552,0.0086823713,0.0084812875,0.0082923670,0.0081146137,0.0079470770,0.0077888558,0.0076391020,0.0074970237,0.0073618868,0.0072330163,0.0071097970,0.0069916724,0.0068781440,0.0067687692,0.0066631586,0.0065609733,0.0064619211,0.0063657529,0.0062722590,0.0061812651,0.0060926285,0.0060062350,0.0059219959,0.0058398464,0.0057597450,0.0056816756,0.0056056535,0.0055317373,0.0054591109,0.0053878578,0.0053181536,0.0052501255,0.0051838485,0.0051194860,0.0050574573
"Consumption Per Capita ",10.4825217296,11.7983803863,13.2298974577,14.7826980588,16.4611994679,18.2680469478,20.2062465779,22.2783395119,24.4878156042,26.8396924601,29.3387124323,31.9899898488,34.7990200988,37.7725766498,40.9213966628,44.2633541969,47.8282843330,51.6404726639,55.6925378211,59.9769090196,64.4862166043,69.2144842666,74.1569653741,79.3094709297,84.6674220717,90.2244967289,95.9704711609,101.8874372747,107.9428977152,114.3121673906,120.9085935389,127.7730091607,134.8969825764,142.2611119704,149.8468282315,157.6389283618,165.6252922759,173.7959982648,182.1425079897,190.6570656865,199.3322967754,208.1609563419,217.1357811072,226.2494100791,235.4943501748,244.8629719005,254.3475279643,263.9401972629,273.6335209034,283.4211225336,293.2926290183,303.2374792545,313.2462960207,323.3107231725,333.4230378763,343.5758624112,353.7620050828,363.9743926892,374.2060556240,384.4501383889,394.6999200868,404.9488362526,415.1904985547,425.4187107957,435.6274809919,445.8110299725,455.9637969644,466.0804422410,476.1558485049,486.1851200592,496.1635814648,506.0867754670,515.9504621414,525.7506190315,535.4834454698,545.1453741114,554.7330952376,564.2436039045,573.6742879854,583.0230871816,592.2887779307,601.4714795610,610.5735496421,619.6011651214,628.5671118896,637.4957086784,646.4315118331,655.4547568736,664.7089175382,674.4503761458,669.4524946271,681.0696855112,691.5939785362,701.3086838313,710.4139572501,719.0518877917,727.3236427899,735.3013998780,743.0569745495,750.5876443860
"Carbon Price (per t CO2)",2.0125964256,57.2786944163,68.5824893545,81.3249886001,95.5640454909,111.3185833493,128.5758297909,147.3150247384,167.5480284520,189.2965479807,212.5667220132,237.3411103601,263.5733441815,291.2235363721,320.3163699199,350.9921233110,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
