

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9923305114,38.6984688494,41.1374353860,43.2806938137,45.1031546135,46.5842489234,47.7093307550,48.4672701093,48.8516599964,48.8596586129,48.4922816569,47.7544383493,46.6532734071,45.1995638581,43.4065677178,41.2881425969,38.8597896004,36.1390918166,33.1432687553,29.8890199845,26.3938060996,22.6758202174,18.7536794502,14.6462625531,10.3725150382,5.9512521860,1.4014511829,0.0000000000,-8.0024323440,-12.8216743558,-15.8937914748,-15.7062265238,-15.5070288668,-15.2963528042,-15.0744611520,-14.8419363783,-14.5995892644,-14.3483552936,-14.0892227138,-13.8231882092,-13.5512308092,-13.2742969975,-12.9932924005,-12.7090775228,-12.4224658174,-12.1342232637,-11.8450690396,-11.5556770616,-11.2666776844,-10.9786272032,-10.6920178935,-10.4073253797,-10.1250033424,-9.8454737257,-9.5691219037,-9.2962955690,-9.0273057314,-8.7624284828,-8.5019071029,-8.2459541602,-7.9947535455,-7.7484624084,-7.5072129165,-7.2711140190,-7.0402530687,-6.8146973437,-6.5944955368,-6.3796791589,-6.1702638992,-5.9662508935,-5.7676279193,-5.5743706007,-5.3864434318,-5.2038008399,-5.0263880703,-4.8541420273,-4.6869919899,-4.5248601475,-4.3676618494,-4.2153055202,-4.0676919271,-3.9247124851,-3.7862459208,-3.6521522320,-3.5222621547,-3.3963590207,-3.2741477451,-3.1552016583,-3.0388705189,-2.9241178288,-2.8339693191,-2.7421133680,-2.6501869727,-2.5592617638,-2.4700306248,-2.3829317283,-2.2982315684,11.0804042534,10.6827977395
"Atmospheric concentrations ppm",399.9595231399,417.9888274733,430.8560605512,444.6557521258,459.1706221733,474.3209787088,490.0268348417,506.1928877516,522.7123883073,539.4669017238,556.3275321517,573.1580281652,589.8149738852,606.1511372276,622.0157886880,637.2566757906,651.7228209750,665.2642767281,677.7337929785,688.9895838334,698.8958241268,707.3224280409,714.1469638821,719.2561911392,722.5469437485,723.9269232299,723.3153891759,720.6437275487,715.8562123471,711.0037918273,701.6802664355,690.2162653453,677.7497133920,666.2989685050,655.6446930213,645.6373085967,636.1719908794,627.1736782174,618.5876136704,610.3731608945,602.4996458058,594.9434964633,587.6862397386,580.7130777162,574.0118647791,567.5723664657,561.3857194161,555.4440364645,549.7401173743,544.2672357035,539.0189372581,533.9889608601,529.1712476518,524.5598616198,520.1489221476,515.9325637843,511.9049161004,508.0600961727,504.3922086052,500.8953501345,497.5636169976,494.3911140134,491.3719647055,488.5003220263,485.7703794247,483.1763819695,480.7126373967,478.3735269582,476.1535159328,474.0471637176,472.0491334065,470.1542008070,468.3572628418,466.6533452416,465.0376095692,463.5053594743,462.0520462345,460.6732735520,459.3648016384,458.1225506578,456.9426036709,455.8212092422,454.7547840714,453.7399161794,452.7733695694,451.8520918779,450.9732275240,450.1341406049,449.3324547121,448.5661220291,447.8335434216,447.1337792961,446.4510288866,445.7884579963,445.1471369788,444.5269863653,443.9273193596,443.3471501984,442.7853675661,450.7835641685
"Atmospheric Temperature rel. 1850-1900",1.0494968591,1.1422276872,1.2801113207,1.3725028573,1.4520682812,1.5348228160,1.6170096738,1.6983918432,1.7777638330,1.8525863482,1.9246573405,1.9932511795,2.0602774474,2.1263757880,2.1908411101,2.2548514808,2.3175921212,2.3774663438,2.4341517790,2.4877187849,2.5364534686,2.5794962269,2.6168152425,2.6483490826,2.6739637546,2.6934902733,2.7067346374,2.7134814577,2.7135026711,2.7066814108,2.6976867335,2.6774593557,2.6488278687,2.6149258069,2.5812956434,2.5488684274,2.5175901158,2.4872554146,2.4576816375,2.4287325537,2.4003119839,2.3723539171,2.3448142908,2.3176648449,2.2908886227,2.2644766719,2.2384256057,2.2127357872,2.1874304797,2.1633163008,2.1412037935,2.1208174566,2.1017646804,2.0837567020,2.0666068730,2.0501983842,2.0344578095,2.0193377231,2.0048060062,1.9908394206,1.9774197768,1.9645316557,1.9521610582,1.9402946087,1.9289190908,1.9180211858,1.9075873338,1.8976036721,1.8880560202,1.8789298967,1.8702105538,1.8618830252,1.8539321809,1.8463427857,1.8390995603,1.8321872421,1.8255906449,1.8192947167,1.8132845947,1.8075456573,1.8020635727,1.7968243445,1.7918143543,1.7870204042,1.7824297587,1.7780301923,1.7738100485,1.7697583198,1.7658647695,1.7621201242,1.7585163921,1.7550473996,1.7517097188,1.7484462730,1.7452555341,1.7421419448,1.7391072248,1.7361501898,1.7332823047,1.7305452697
"Ocean Temperature rel. 1850-1900",0.1613697444,0.1804560191,0.2015903691,0.2245171165,0.2486872478,0.2740156144,0.3004965549,0.3280923870,0.3567493721,0.3863739432,0.4168770289,0.4481763120,0.4802092224,0.5129372377,0.5463188240,0.5803224427,0.6149162239,0.6500427739,0.6856294470,0.7216034334,0.7578726485,0.7943228707,0.8308351106,0.8672917712,0.9035754881,0.9395681266,0.9751502142,1.0102005077,1.0445957055,1.0782117717,1.1109842723,1.1427738070,1.1734085399,1.2027810120,1.2308791377,1.2577457074,1.2834292107,1.3079741873,1.3314204130,1.3538037483,1.3751570765,1.3955110491,1.4148946387,1.4333355390,1.4508604545,1.4674953075,1.4832653850,1.4981954417,1.5123100243,1.5256433853,1.5382454227,1.5501679021,1.5614545257,1.5721414752,1.5822596393,1.5918363814,1.6008966924,1.6094638993,1.6175600900,1.6252063684,1.6324230056,1.6392295307,1.6456447843,1.6516869520,1.6573735839,1.6627216074,1.6677473365,1.6724664777,1.6768941369,1.6810448247,1.6849324628,1.6885703914,1.6919713771,1.6951476219,1.6981107729,1.7008719340,1.7034416776,1.7058300574,1.7080466227,1.7101004326,1.7120000719,1.7137536666,1.7153689007,1.7168530333,1.7182129161,1.7194550118,1.7205854124,1.7216098599,1.7225337676,1.7233622446,1.7241001255,1.7247520087,1.7253223090,1.7258146163,1.7262319856,1.7265774537,1.7268540516,1.7270647481,1.7272125850,1.7273011500
"Output Net Net) ",104.9031674033,125.0752447829,147.4360334384,172.0904986286,199.0967162762,228.4979774668,260.3479044313,294.6966197666,331.5953709029,371.1011553004,413.2615844749,458.1284388329,505.7425041744,556.1420897948,609.3684245292,665.4498873793,724.4195730548,786.3173526154,851.1763883000,919.0225229489,989.8961942754,1063.8355730599,1140.8694060556,1221.0215062975,1304.3112443322,1390.7524449447,1480.3510850484,1573.1008293505,1669.8843559138,1768.4349273587,1870.4383125730,1976.0726052050,2085.9603571061,2199.3100026939,2315.8256373142,2435.3082035006,2557.6069186335,2682.5965743048,2810.1654372219,2940.2083492194,3072.6227174417,3207.3062183123,3344.1555601285,3483.0658809519,3623.9305807346,3766.6414167731,3911.0888067211,4057.1623458888,4204.7506791993,4353.7080051003,4503.8736076948,4655.1237002418,4807.3490311452,4960.4446119166,5114.3061586155,5268.8291000727,5423.9085468270,5579.4396933299,5735.3182742287,5891.4410426891,6047.7061807084,6204.0136542701,6360.2655178205,6516.3661113647,6672.2222913811,6827.7435876309,6982.8423051177,7137.4336352222,7291.4357263841,7444.7697595331,7597.3599731316,7749.1336519396,7900.0211876739,8049.9559607134,8198.8743277049,8346.7154001234,8493.4207753589,8638.9340670453,8783.2000674565,8926.1632156130,9067.7650537383,9207.9396776234,9346.6058312473,9483.6529786222,9618.9167920660,9752.1360569313,9882.8765753694,10010.3965243275,10133.4067172455,10249.6395656114,10355.0592291190,10534.3568222484,10696.6513587203,10846.3505767307,10986.5715642458,11119.5281360543,11246.7970722167,11369.5037559858,11488.7663694987,11604.5474305439
"Climate Damages fraction output",0.0025994070,0.0030790545,0.0038672966,0.0044456833,0.0049760654,0.0055594073,0.0061707399,0.0068075023,0.0074586484,0.0080996998,0.0087421619,0.0093763986,0.0100175939,0.0106706786,0.0113274921,0.0119990783,0.0126761104,0.0133395371,0.0139832239,0.0146054376,0.0151832870,0.0157029699,0.0161606240,0.0165524568,0.0168741939,0.0171215401,0.0172903333,0.0173766366,0.0173769083,0.0172896533,0.0171749324,0.0169183411,0.0165584422,0.0161372953,0.0157248858,0.0153322834,0.0149582936,0.0145999972,0.0142548697,0.0139210307,0.0135971344,0.0132822289,0.0129756436,0.0126769060,0.0123856828,0.0121017369,0.0118248961,0.0115550312,0.0112922510,0.0110446523,0.0108200187,0.0106149654,0.0104250989,0.0102472191,0.0100792390,0.0099198197,0.0097680838,0.0096234306,0.0094854232,0.0093537222,0.0092280460,0.0091081477,0.0089938014,0.0088847939,0.0087809201,0.0086819804,0.0085877791,0.0084981233,0.0084128231,0.0083316910,0.0082545425,0.0081811958,0.0081114723,0.0080451968,0.0079821978,0.0079223078,0.0078653636,0.0078112065,0.0077596824,0.0077106423,0.0076639422,0.0076194434,0.0075770129,0.0075365229,0.0074978518,0.0074608836,0.0074255089,0.0073916250,0.0073591370,0.0073279589,0.0072980166,0.0072692516,0.0072416292,0.0072146719,0.0071883638,0.0071627382,0.0071378057,0.0071135533,0.0070900714,0.0070676972
"Consumption Per Capita ",10.4609246916,11.8104542819,13.2794578409,14.8764615412,16.6082243815,18.4804368910,20.4988879630,22.6691923780,24.9968509246,27.4873579137,30.1456914333,32.9766118538,35.9842560049,39.1723371723,42.5443680892,46.1032712675,49.8518537038,53.7929792235,57.9292052011,62.2627184766,66.7959617407,71.5312773382,76.4706166785,81.6156528222,86.9679285421,92.5290394469,98.3009362869,104.2864745072,110.4897891846,116.8927850560,123.5202411617,130.3890770774,137.5052689470,144.8511475822,152.4093036347,160.1658170260,168.1096797015,176.2317899798,184.5241718782,192.9794583428,201.5905703667,210.3505237775,219.2523223279,228.2888949563,237.4530684437,246.7375535548,256.1349333595,265.6376479289,275.2379290895,284.9269591962,294.6953447203,304.5346935132,314.4374308426,324.3964109997,334.4046630099,344.4552822630,354.5413844197,364.6561177149,374.7926774236,384.9443335385,395.1044537548,405.2665236527,415.4241744480,425.5711846013,435.7014992031,445.8092441741,455.8887282033,465.9344525493,475.9411120339,485.9036048515,495.8170386926,505.6767176356,515.4781721028,525.2171374362,534.8895871341,544.4917350605,554.0200626740,563.4713712437,572.8428835570,582.1323886007,591.3385397442,600.4613515502,609.5030988978,618.4698990203,627.3744877224,636.2411426392,645.1143648253,654.0742935920,663.2641995779,672.9403126952,667.8766769579,679.4408495664,689.9083755314,699.5635425996,708.6073946159,717.1827164829,725.3912059377,733.3054467693,740.9975583724,748.4651226566
"Carbon Price (per t CO2)",2.0125964256,17.2345737371,20.4112015507,23.9768696987,27.9488033767,32.3443757304,37.1801233794,42.4740370547,48.2513173396,54.5358386146,61.3541947863,68.7282883739,76.6755021797,85.2122805227,94.3470579750,104.0851739587,114.4344364102,125.4007372976,136.9851236366,149.1931417907,162.0347112391,175.5186177734,189.6509680303,204.4355511566,219.8742954712,235.9679084746,252.7166016040,270.1184401935,270.7022896028,306.8262430157,326.1406584737,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
