

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4997784923,39.2761262950,40.1340619085,41.0328459590,41.9097140826,42.7580235849,43.5462673122,44.2438365589,44.8548388507,45.3439611651,45.7059997310,45.9526821986,46.0456751314,46.0204390467,45.8320148067,45.5027425278,45.0256198035,44.4092603356,43.6509828448,42.7336654448,41.6701880412,40.4397916717,39.0689668286,37.5455260027,35.8392448487,33.9863829606,31.9974769912,29.8327399110,27.5088618621,25.0460789625,22.4664274619,19.8105650304,17.1882267592,14.6106753748,11.9369529875,8.9889901724,5.7535749198,2.3054720745,-1.3060548724,-5.0514189000,-8.9413974043,-12.9640757866,-17.0454083204,-17.9338337048,-17.9461167775,-17.9266207190,-17.8930764241,-17.8558486558,-17.8117014900,-17.7522148997,-17.6948537455,-17.6100288830,-17.5166612778,-17.4282409594,-17.3108124102,-17.1887518631,-17.0893997912,-16.9505016167,-16.8189229582,-16.7052343023,-16.5445103863,-16.4053263954,-16.2325934310,-16.0504877180,-15.9042947410,-15.7249825199,-15.5303829274,-15.3108493023,-15.1127534360,-14.9073499501,-14.7060153402,-14.4875724247,-14.2666704718,-14.0283970902,-13.8144258658,-13.5634506650,-13.2991953055,-13.1038816775,-12.8593408912,-12.6089387616,-12.3482586891,-12.1361798768,-11.9175613907,-11.7277467852,-11.4701912584,-11.2394610038,-11.0157042444,-10.7898873622,-10.5272471553,-10.3140585681,-10.0705647256,-9.8798262999,-9.7052164526,-9.5181390783,-9.3187065329,-9.1047169645,-8.9279704928,-8.7426916950,-8.5484229845,-8.3595387826,-8.1771305371,-7.9966154080,-7.8304286477,-7.6582269633,-7.4787808915,-7.3275723856,-7.1799255507,-7.0332395053,-6.8863399017,-6.7525907983,-6.6217880840,-6.4954418016,-6.3668982760,-6.2462501399,-6.1110064309,-5.9783121590,-5.8578139919,-5.7408337179,-5.6196581136,-5.5020295718,-5.3793330671,-5.2698746515,-5.1623443750,-5.0520172850,-4.9503166402,-4.8342880151,-4.7291066264,-4.6266645986,-4.5265183859,-4.4301538633,-4.3447561002,-4.2497008768,-4.1634215144,-4.0763033994,-3.9906224803,-3.9064162526,-3.8256828287,-3.7536201801,-3.6795532627,-3.6031124014,-3.5300335288,-3.4584212257,-3.3881345358,-3.3187731480,-3.2505417666,-3.1826594377,-3.1152564744,-3.0481226742,-2.9789265208,-2.9063080156,-2.8669801015,-2.8248722347,-2.7808454353,-2.7354335996,-2.6893922058,-2.6428720499,-2.5962902014,12.7493911350,12.5184905778
"Atmospheric concentrations ppm",418.7884012973,425.7946838955,433.3462385523,441.0109651311,448.8599540166,456.9168081098,465.1803533059,473.6479686023,482.3065696668,491.1339608257,500.1108881192,509.2054948866,518.3848961183,527.6203062136,536.8690354118,546.1019290557,555.2717959055,564.3400983207,573.2644995668,582.0050984602,590.5197308330,598.7588658882,606.6774973921,614.2219722977,621.3485110636,628.0075424821,634.1370188747,639.6899748904,644.6231707986,648.8774545583,652.4035394622,655.1666703393,657.1567459560,658.4177101480,659.0993815614,659.3778501487,659.2540282975,658.5180955403,656.9522966391,654.4281131895,650.8800684406,646.2751833231,640.5858030820,633.7938053916,625.9117489676,618.1462376234,610.7577240040,603.6864243308,596.8823137306,590.3045929218,583.9239480812,577.7218837817,571.6791092145,565.7918793770,560.0520801366,554.4491788395,548.9872588139,543.6619638025,538.4601585082,533.3930555665,528.4538278001,523.6327790927,518.9447087479,514.3778455223,509.9416281962,505.6354985291,501.4426494553,497.3729200458,493.4281300718,489.6131437680,485.9155020346,482.3344984514,478.8650920058,475.5100980648,472.2663628469,469.1361890794,466.1064863935,463.1874537635,460.3790336094,457.6520117611,455.0227650046,452.4891887267,450.0508788084,447.6865715865,445.3972457481,443.1705559438,441.0293445348,438.9593167782,436.9554978184,435.0165240737,433.1530582006,431.3438163434,429.5987311163,427.8966993963,426.2325185573,424.6109405365,423.0353075300,421.5090299681,420.0170615869,418.5626983885,417.1484078278,415.7711721098,414.4281078164,413.1182802142,411.8364530842,410.5851098267,409.3664903618,408.1702287661,406.9961738764,405.8446828944,404.7162301897,403.6065216769,402.5154161300,401.4420590211,400.3878864160,399.3505394620,398.3357425858,397.3423253688,396.3662351730,395.4070986369,394.4670586780,393.5451534961,392.6435577617,391.7578267739,390.8881841780,390.0362321576,389.1993318627,388.3831046121,387.5835634078,386.8003578693,386.0332380905,385.2814094716,384.5417109913,383.8184033424,383.1085697504,382.4131433109,381.7320126653,381.0650544059,380.4114647010,379.7687889892,379.1385140544,378.5218118928,377.9177043128,377.3260635725,376.7467853330,376.1798768504,375.6252384407,375.0830219437,374.5532797835,374.0361107778,373.5323663764,373.0431999096,372.5572823681,372.0774025744,371.6049266166,371.1406529128,370.6849851341,370.2382395695,369.8005656975,374.4948997401
"Atmospheric Temperature rel. 1850-1900",1.2465409792,1.2575068394,1.2926326431,1.3448468122,1.3985093731,1.4553162496,1.5132785582,1.5718741092,1.6315264653,1.6918976150,1.7526189382,1.8126223182,1.8705633243,1.9280829823,1.9852435936,2.0421775016,2.0989800066,2.1555598485,2.2120205963,2.2680520939,2.3233906772,2.3779680966,2.4318483125,2.4850711056,2.5371601592,2.5858292381,2.6324701346,2.6772591678,2.7169469076,2.7523706128,2.7847772397,2.8141762550,2.8405578657,2.8639342845,2.8844154788,2.9023389407,2.9181329671,2.9318880380,2.9432150151,2.9516144611,2.9567021036,2.9581957760,2.9558716987,2.9495117677,2.9389114052,2.9239450123,2.9071724692,2.8895343119,2.8712394475,2.8524061651,2.8331008927,2.8133676750,2.7932448982,2.7727499667,2.7519237477,2.7307919384,2.7093684491,2.6876987362,2.6658089715,2.6436998913,2.6214296481,2.5990154991,2.5764628808,2.5538386918,2.5311461448,2.5084394311,2.4857505381,2.4630647931,2.4404331428,2.4178903778,2.3954804135,2.3731992207,2.3510691660,2.3291002681,2.3073232542,2.2857533417,2.2644202596,2.2433089854,2.2221169610,2.2012442236,2.1808932275,2.1610907955,2.1418125992,2.1230383497,2.1046852166,2.0867325259,2.0691249176,2.0519172234,2.0350644072,2.0185446690,2.0023486668,1.9865083841,1.9709604564,1.9557317454,1.9407565271,1.9260102133,1.9115018371,1.8972414020,1.8832423082,1.8694588109,1.8558979711,1.8425681297,1.8294613139,1.8165685153,1.8038863356,1.7913970262,1.7791068412,1.7670238307,1.7551144259,1.7433742408,1.7318021359,1.7203985119,1.7091480755,1.6980478525,1.6870932032,1.6762875825,1.6656224958,1.6551166428,1.6447682334,1.6345640195,1.6245013100,1.6145866705,1.6048172271,1.5952006422,1.5857223142,1.5763814963,1.5671830899,1.5581179495,1.5492051131,1.5404326220,1.5317986750,1.5233019220,1.5149390723,1.5066979088,1.4985916702,1.4906105478,1.4827568156,1.4750298319,1.4674288913,1.4599507811,1.4525857911,1.4453374921,1.4382096979,1.4311990246,1.4243045481,1.4175254676,1.4108614190,1.4043117211,1.3978766263,1.3915561645,1.3853505874,1.3792630384,1.3732983016,1.3674147755,1.3616169086,1.3559072124,1.3502873991,1.3447583586,1.3393209229,1.3339754577
"Mid-ocean Temperature rel. 1850-1900",0.9076494565,0.9523727046,0.9919848399,1.0338491740,1.0783083583,1.1251556267,1.1739247282,1.2241346197,1.2755824889,1.3280991198,1.3814855807,1.4353613435,1.4891361353,1.5427611535,1.5962969764,1.6498026699,1.7033331143,1.7568974015,1.8105136025,1.8641211332,1.9176024814,1.9708534147,2.0238172834,2.0764663943,2.1286706198,2.1797976459,2.2296649559,2.2782644135,2.3248415954,2.3689582824,2.4106645531,2.4500345236,2.4870897739,2.5218273435,2.5542550517,2.5844457083,2.6125446844,2.6386695902,2.6627965293,2.6847694364,2.7043749390,2.7213940644,2.7356216348,2.7468634589,2.7549339840,2.7596705409,2.7615426880,2.7611634378,2.7589845043,2.7553102597,2.7503461270,2.7442340272,2.7370774395,2.7289527872,2.7199250824,2.7100503475,2.6993756772,2.6879492956,2.6758170542,2.6630163214,2.6495910225,2.6355822878,2.6210245233,2.6059613894,2.5904303709,2.5744734819,2.5581327905,2.5414383952,2.5244257671,2.5071330458,2.4896010246,2.4718614322,2.4539440779,2.4358760100,2.4176865575,2.3994037332,2.3810571271,2.3626676114,2.3441825332,2.3256514324,2.3071749198,2.2888334447,2.2706753209,2.2527285294,2.2349949588,2.2174718598,2.2001486233,2.1830329857,2.1661259523,2.1494243892,2.1329264880,2.1166410320,2.1005631176,2.0846952784,2.0690276900,2.0535476156,2.0382501657,2.0231367873,2.0082133224,1.9934747380,1.9789185167,1.9645465317,1.9503594664,1.9363561455,1.9225354559,1.9088932431,1.8954282252,1.8821423886,1.8690301497,1.8560859271,1.8433063126,1.8306896155,1.8182315847,1.8059284162,1.7937767719,1.7817753058,1.7699214945,1.7582177052,1.7466659020,1.7352641366,1.7240099827,1.7129033809,1.7019439684,1.6911331231,1.6804687006,1.6699484955,1.6595722637,1.6493379774,1.6392482764,1.6293029200,1.6195006985,1.6098404641,1.6003206738,1.5909373943,1.5816906304,1.5725787336,1.5636006466,1.5547556163,1.5460428999,1.5374611832,1.5290071939,1.5206791976,1.5124770964,1.5044001172,1.4964472844,1.4886176622,1.4809104454,1.4733248567,1.4658603348,1.4585164464,1.4512928772,1.4441900631,1.4372094177,1.4303424036,1.4235827360,1.4169273476,1.4103747376,1.4039240869,1.3975749273,1.3913268977
"Deep-ocean temperature rel. 1850-1900",0.5046261018,0.5407809074,0.5773740702,0.6142929266,0.6517479713,0.6899003274,0.7288753603,0.7687447349,0.8095443915,0.8512931714,0.8939926856,0.9376205425,0.9821148517,1.0273881852,1.0733646577,1.1199797175,1.1671791511,1.2149162207,1.2631489363,1.3118375653,1.3609378684,1.4103996310,1.4601700150,1.5101972560,1.5604279023,1.6107823057,1.6611475634,1.7114154490,1.7614583997,1.8111022815,1.8601725075,1.9085171143,1.9560008598,2.0025005832,2.0479035969,2.0921099727,2.1350375885,2.1766229591,2.2168123049,2.2555484485,2.2927629478,2.3283746329,2.3622911993,2.3944112932,2.4246260810,2.4528211439,2.4789019728,2.5028317219,2.5246224971,2.5443169243,2.5619752744,2.5776671897,2.5914666502,2.6034489153,2.6136887647,2.6222597639,2.6292336030,2.6346798801,2.6386663133,2.6412584278,2.6425195556,2.6425113395,2.6412933980,2.6389235229,2.6354581519,2.6309522269,2.6254596434,2.6190328338,2.6117224585,2.6035780494,2.5946482799,2.5849808315,2.5746218939,2.5636161671,2.5520069222,2.5398362209,2.5271449804,2.5139728443,2.5003550279,2.4863226491,2.4719111586,2.4571609367,2.4421143615,2.4268133595,2.4112975896,2.3956031739,2.3797626506,2.3638055384,2.3477594018,2.3316493187,2.3154980169,2.2993265577,2.2831545193,2.2669995727,2.2508777202,2.2348025606,2.2187857617,2.2028378837,2.1869689131,2.1711880994,2.1555034943,2.1399224567,2.1244518592,2.1090979665,2.0938664053,2.0787621195,2.0637893686,2.0489520917,2.0342537945,2.0196971548,2.0052842464,1.9910167562,1.9768959975,1.9629228092,1.9490976622,1.9354207816,1.9218922289,1.9085120195,1.8952803904,1.8821975659,1.8692635429,1.8564782046,1.8438414442,1.8313531928,1.8190133850,1.8068217489,1.7947779286,1.7828815231,1.7711321542,1.7595296273,1.7480736786,1.7367639661,1.7256000651,1.7145813633,1.7037070991,1.6929765454,1.6823889002,1.6719433601,1.6616391263,1.6514753836,1.6414511962,1.6315654756,1.6218171543,1.6122052298,1.6027287048,1.5933865853,1.5841778875,1.5751016447,1.5661569141,1.5573427919,1.5486584191,1.5401030119,1.5316759316,1.5233763441,1.5152027754,1.5071534979,1.4992267454,1.4914208074,1.4837340651,1.4761650033
"Output Net Net ",132.5243576936,142.0033057988,152.8781733650,165.0604603448,178.5275968732,193.1180738541,208.9037807380,225.8328523663,243.8288643593,262.9964565949,283.2057326305,304.4846683290,326.9904318547,350.5031733246,375.3603960896,401.2537826293,428.4162240370,456.8375580133,486.6710835235,517.9815847700,550.6221820420,584.8260291394,620.3131413998,657.5489516417,696.4895528355,736.4978886149,778.2195575136,822.2067646104,867.5011950570,914.2976706445,962.9406483296,1013.6781197337,1065.4809470487,1120.3512339350,1177.1291593858,1235.9015920840,1296.5808496099,1359.1697471240,1423.2802519396,1490.0625663584,1558.8034416877,1630.9130902933,1704.4971760125,1777.0716328403,1857.5572661814,1940.0620320289,2022.4818842302,2106.5527362731,2193.4535650971,2282.8297404939,2373.5623835487,2467.9438857975,2561.8232311908,2657.6774131801,2757.5772013093,2856.1200984583,2956.9932891883,3065.0817487800,3169.3456567552,3278.0831594796,3393.6892503622,3502.9535519828,3619.8438697616,3732.3372826481,3845.3245937500,3969.8562809653,4089.1218114544,4206.9350175327,4320.0714900575,4441.2741500174,4562.4814026187,4687.0215157005,4807.9897671719,4929.7103739725,5046.6434640508,5173.5456012294,5287.5151956866,5396.3260930035,5533.8978641102,5651.6273612949,5766.6225368664,5876.2669593827,6008.9079172479,6138.8059089823,6284.3418691536,6393.3813577857,6516.0824372632,6642.0295910802,6765.8063055642,6864.3349362332,6992.9640546517,7099.0565940787,7240.6686612556,7394.0876327111,7537.8805170679,7670.7656086944,7789.3910920319,7938.0158223045,8077.8307998352,8207.1895571348,8339.0814412964,8474.8670349591,8609.9966957261,8758.2229712751,8897.3638799128,9024.7610470460,9183.4525494228,9344.9291781375,9505.8536792834,9664.3656383177,9839.5247873161,10017.6868736042,10201.3857801772,10380.2207151021,10570.5172374198,10733.9073898383,10898.3831951115,11082.2411559389,11270.5665265136,11448.0040119019,11629.5339929345,11796.6257316506,11989.1987613349,12183.3839688454,12367.6606153213,12569.7962207093,12731.2518077855,12916.1153929790,13104.0622271012,13294.0814137950,13490.8724193903,13717.8148394712,13910.6494825512,14127.9853521556,14338.6571640962,14550.1060024028,14762.4697966543,14983.5932829985,15235.4550218733,15476.3995992753,15703.4154755637,15940.7367838424,16180.5217822688,16422.2344021926,16663.9549423951,16906.6354839594,17146.0701254358,17382.5442481077,17614.4571661942,17827.3228674144,18010.6663204410,18396.9975584650,18768.4144141915,19128.6653399009,19479.8506097212,19826.1250278266,20167.7182584576,20507.0653665810,20845.5899793228,21183.2137798662
"Climate Damages fraction output",0.0036671200,0.0037319233,0.0039433220,0.0042683266,0.0046157552,0.0049983511,0.0054044283,0.0058310602,0.0062820335,0.0067555414,0.0072491486,0.0077540152,0.0082576569,0.0087733094,0.0093012134,0.0098423539,0.0103974923,0.0109655943,0.0115475629,0.0121399823,0.0127396204,0.0133451682,0.0139567715,0.0145743650,0.0151917487,0.0157801703,0.0163545617,0.0169158113,0.0174210492,0.0178782838,0.0183017629,0.0186902277,0.0190422948,0.0193570022,0.0196348523,0.0198796283,0.0200965800,0.0202864832,0.0204435345,0.0205603859,0.0206313261,0.0206521765,0.0206197389,0.0205311024,0.0203837926,0.0201767125,0.0199458982,0.0197046042,0.0194558777,0.0192014814,0.0189424472,0.0186794889,0.0184132323,0.0181440160,0.0178724790,0.0175990501,0.0173239986,0.0170479898,0.0167714284,0.0164943919,0.0162176684,0.0159415205,0.0156660599,0.0153921373,0.0151198139,0.0148497534,0.0145823355,0.0143173841,0.0140554849,0.0137970176,0.0135424503,0.0132916959,0.0130449619,0.0128023110,0.0125640278,0.0123302173,0.0121011339,0.0118765471,0.0116532169,0.0114353237,0.0112248568,0.0110219397,0.0108261725,0.0106372087,0.0104540917,0.0102765082,0.0101038159,0.0099364597,0.0097739097,0.0096158733,0.0094621844,0.0093130687,0.0091678569,0.0090267325,0.0088890247,0.0087544562,0.0086230607,0.0084948789,0.0083699798,0.0082479079,0.0081286832,0.0080123353,0.0078987517,0.0077878140,0.0076794540,0.0075734838,0.0074699219,0.0073688008,0.0072698069,0.0071728748,0.0070779672,0.0069850597,0.0068940017,0.0068047450,0.0067172290,0.0066314585,0.0065473440,0.0064650102,0.0063844196,0.0063054469,0.0062280506,0.0061522607,0.0060780345,0.0060054096,0.0059342560,0.0058645495,0.0057963083,0.0057294464,0.0056640861,0.0056001211,0.0055375209,0.0054762590,0.0054162953,0.0053575271,0.0053000337,0.0052437307,0.0051886199,0.0051346827,0.0050819002,0.0050302368,0.0049796129,0.0049300411,0.0048815352,0.0048340603,0.0047875985,0.0047421331,0.0046976507,0.0046541357,0.0046115794,0.0045699714,0.0045293032,0.0044895850,0.0044508378,0.0044127827,0.0043754414,0.0043388231,0.0043029315,0.0042677651,0.0042333221,0.0041995976
"Consumption Per Capita ",12.5972046744,13.0265548095,13.6004680185,14.2941623695,15.0912021967,15.9784171715,16.9485011941,17.9965552853,19.1186800332,20.3144765129,21.5825435272,22.9226019512,24.3373663611,25.8259860230,27.3930191621,29.0379719937,30.7635468522,32.5717063687,34.4661792861,36.4513297401,38.5288998330,40.7037980883,42.9762096916,45.3528091941,47.8398799855,50.4340191541,53.1399840694,55.9706959969,58.9256778689,62.0062987601,65.2178628690,68.5690230328,72.0521590688,75.6872469054,79.4774278918,83.4267407250,87.5382544246,91.8157362590,96.2570592564,100.8762634438,105.6772598892,110.6863814596,115.9066104751,121.3034679678,126.9595224397,132.8734466051,139.0153489357,145.3800306878,151.9799480179,158.8243875273,165.9072130345,173.2588846633,180.8500279987,188.6854630377,196.8029449491,205.1587050587,213.7582237283,222.6852338393,231.8570127685,241.3127833253,251.1387598097,261.2199139352,271.6594336016,282.3755611722,293.3532064864,304.7623816647,316.5207053273,328.6071953245,340.9373616754,353.6295641615,366.6760330600,380.1328083482,393.9469517648,408.1404071351,422.6354288666,437.6176021253,452.8757417187,468.2960520500,484.3882335130,500.8160944058,517.5278370124,534.3854141233,551.7764810937,569.6340391115,588.2913022309,607.0841715926,626.2820529907,645.9681773760,666.1333886566,686.2505092854,706.8843359282,727.4851350608,748.6899606951,770.7112748325,793.3596089452,816.4230420212,839.5667888102,863.4255306056,887.8215904369,912.5254071350,937.5731428730,963.0209656178,988.8056001381,1015.1926513584,1041.9310737895,1068.6384600663,1095.9398793747,1123.8065017783,1152.1353771197,1180.7580426961,1209.9783649901,1239.7891188121,1270.2788889484,1301.2978620190,1333.1533535868,1365.1720458820,1397.3337339921,1430.0842952888,1463.5210654994,1497.3484647731,1531.6598268347,1566.0151146630,1601.0289079581,1636.7192755860,1672.8013451956,1709.7860384653,1746.5465474398,1783.6506050983,1821.0910570097,1858.8072906307,1896.8458960327,1935.9719900602,1975.1383949308,2014.9531975253,2055.1458784257,2095.6407594572,2136.3329764987,2177.3144954460,2219.3730067296,2262.1587579328,2305.2434663294,2348.9177120547,2393.2847587970,2438.4978173266,2484.7448368396,2532.3976909212,2581.9293458565,2634.1815327879,2690.5361496382,2752.8769401137,2681.4513847206,2743.1353100488,2802.4015293173,2859.7790957622,2915.7479953706,2970.5185953923,3024.4944731671,3077.8231291101,3130.6972867998,3183.2945705584
