

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8592799771,37.2540626595,39.3333521362,41.0655429506,42.4254000360,43.3926195521,43.9535471101,44.0978291419,43.8195665148,43.1176103766,41.9948397128,40.4590783466,38.5215377531,36.1969869768,33.5031504269,30.4567716722,27.0748444754,23.3763345535,19.3798330922,15.1038866473,10.5660963485,5.7819009389,0.7637619221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1938870640,-16.0366574438,-15.8650316978,-15.6807251357,-15.4839201914,-15.2748737135,-15.0541445780,-14.8225265189,-14.5809525370,-14.3304227849,-14.0719575145,-13.8065680139,-13.5352391357,-13.2589190122,-12.9785131721,-12.6948813644,-12.4088360727,-12.1211421213,-11.8325170374,-11.5436319880,-11.2551212068,-10.9675820714,-10.6814983507,-10.3973271415,-10.1155105757,-9.8364657339,-9.5605769375,-9.2881925724,-9.0196248669,-8.7551511595,-8.4950157904,-8.2394321709,-7.9885848403,-7.7426314316,-7.5017045302,-7.2659134255,-7.0353457673,-6.8100691351,-6.5901325291,-6.3755677878,-6.1663909380,-5.9626034766,-5.7641935874,-5.5711372900,-5.3833995197,-5.2009351365,-5.0236898514,-4.8516010436,-4.6845984716,-4.5226047885,-4.3655358212,-4.2133004727,-4.0657999831,-3.9229262402,-3.7845584254,-3.6505570025,-3.5207531713,-3.3949307536,-3.2727951883,-3.1539204196,-3.0376569104,-2.9229692328,-2.8328556352,-2.7410425221,-2.6491630508,-2.5582863965,-2.4691038704,-2.3820526482,-2.2973986100,10.3754512019,10.6790645362
"Atmospheric concentrations ppm",399.7725823576,418.2196585293,431.6577204633,446.2434329162,461.6088241599,477.6204434839,494.1920046382,511.1901532902,528.4675977728,545.8520009799,563.1469973539,580.1576312836,596.6796729475,612.5119464683,627.4527900974,641.2986608794,653.8518531362,664.9170278086,674.2942820610,681.7996900356,687.2581491510,690.5067983941,691.3950728109,689.7847540800,685.5488267178,681.4482792428,677.8451269065,674.6302126080,671.7264186564,669.0762684712,656.2316046731,644.1956760024,632.8379309457,622.0747633843,611.8440074474,602.0965529615,592.7923848472,583.8981806740,575.3856795674,567.2305258367,559.4114338396,551.9095784735,544.7081467275,537.7920050618,531.1474502167,524.7620198665,518.6243457562,512.7240364680,507.0515803120,501.5983471836,496.3564740203,491.3177905649,486.4748641510,481.8211744546,477.3509423724,473.0589372179,468.9403243988,464.9905532422,461.2052744015,457.5802778015,454.1114450560,450.7947125761,447.6260430241,444.6014036076,441.7167501689,438.9680162734,436.3511066305,433.8618942534,431.4962208100,429.2498996533,427.1187210529,425.0984591884,423.1848805022,421.3737530522,419.6608565485,418.0419927967,416.5129963191,415.0697449772,413.7081704461,412.4242684804,411.2141089538,410.0738457633,408.9997268599,407.9881048555,407.0354490799,406.1383605264,405.2935921972,404.4980790686,403.7489849004,403.0437783146,402.3803600795,401.7572815534,401.1582513847,400.5856590682,400.0400440141,399.5208593685,399.0269541917,398.5568689364,398.1090127038,405.7710707058
"Atmospheric Temperature rel. 1850-1900",0.9628527646,1.0671512626,1.2373309702,1.3575077569,1.4615986439,1.5712864537,1.6819229420,1.7939923325,1.9045500881,2.0093027935,2.1102027957,2.2065439723,2.3001631187,2.3916536264,2.4800977443,2.5658049262,2.6478967677,2.7218775798,2.7889046340,2.8478406290,2.8983769048,2.9401433583,2.9730027604,2.9966847979,3.0107886257,3.0148164246,3.0155307615,3.0157976748,3.0162007496,3.0168976055,3.0179363148,2.9918867721,2.9591223167,2.9251519743,2.8913967449,2.8581681688,2.8254896998,2.7933201673,2.7616120286,2.7303246035,2.6994255552,2.6688896956,2.6386974890,2.6088337991,2.5792869435,2.5500480089,2.5211103635,2.4924693112,2.4639706054,2.4354900696,2.4086022429,2.3834215029,2.3596183451,2.3368855002,2.3150090751,2.2938531814,2.2733346978,2.2534037550,2.2340308327,2.2151986726,2.1968972932,2.1791209177,2.1618660634,2.1451303361,2.1289116562,2.1132077545,2.0980158410,2.0833323872,2.0691529879,2.0554722789,2.0422838971,2.0295804723,2.0173536448,2.0055941020,1.9942916322,1.9834351890,1.9730129662,1.9630124796,1.9534206534,1.9442239097,1.9354082606,1.9269594002,1.9188627988,1.9111037974,1.9036677061,1.8965399101,1.8897059901,1.8831518701,1.8768640160,1.8708297209,1.8650375449,1.8594780235,1.8541448556,1.8489681221,1.8439399354,1.8390619877,1.8343339520,1.8297522354,1.8253284638,1.8211115673
"Ocean Temperature rel. 1850-1900",0.1929969216,0.2142555122,0.2386495209,0.2659936601,0.2954592950,0.3269160215,0.3603842045,0.3958441835,0.4332362898,0.4724064207,0.5131911240,0.5554399610,0.5990275193,0.6438592990,0.6898350576,0.7368526084,0.7848019562,0.8334977156,0.8827316471,0.9322949848,0.9819680389,1.0315279015,1.0807514984,1.1294158944,1.1772949322,1.2241565005,1.2698736562,1.3144352274,1.3578682882,1.4002075494,1.4414891700,1.4813259171,1.5193773938,1.5556027177,1.5900396319,1.6227440796,1.6537740859,1.6831857969,1.7110327767,1.7373661142,1.7622346850,1.7856854015,1.8077634232,1.8285123261,1.8479742407,1.8661899669,1.8831990705,1.8990399683,1.9137476705,1.9273528202,1.9399083019,1.9514833254,1.9621414088,1.9719363812,1.9809142948,1.9891157693,1.9965777328,2.0033345621,2.0094187970,2.0148615827,2.0196929408,2.0239419368,2.0276367823,2.0308048967,2.0334729430,2.0356668481,2.0374118106,2.0387323038,2.0396520725,2.0401941282,2.0403807429,2.0402334418,2.0397729977,2.0390194249,2.0379919753,2.0367091357,2.0351886278,2.0334474088,2.0315016753,2.0293668692,2.0270576851,2.0245880808,2.0219712891,2.0192198323,2.0163455381,2.0133595590,2.0102723924,2.0070939053,2.0038333616,2.0004994563,1.9971003575,1.9936437634,1.9901369829,1.9865859964,1.9829958037,1.9793712230,1.9757169621,1.9720375495,1.9683375412,1.9646222489
"Output Net Net) ",104.9464463745,125.0736431999,147.3787983925,171.9594991948,198.8715649069,228.1476612066,259.8335242921,293.9681180484,330.5954170453,369.7693703440,411.5316954465,455.9288332910,502.9957770230,552.7650666076,605.2740277099,660.5520682854,718.6321070908,779.5836155203,843.4426763011,910.2576217156,980.0669028893,1052.8984250192,1128.7547130243,1207.5952769174,1290.6974329300,1377.6007355854,1468.0380032507,1561.9372264386,1659.3439031120,1755.4783087839,1857.7402846620,1964.0033164394,2073.8275560859,2186.9321637277,2303.1189817312,2422.2354428506,2544.1547073051,2668.7642135391,2795.9588351243,2925.6367551797,3057.6970094271,3192.0380732723,3328.5571077327,3467.1496226482,3607.7094066065,3750.1286318817,3894.2980825341,4040.1074869375,4187.4534445102,4336.2348585478,4486.2673687434,4637.4084002449,4789.5413273973,4942.5590658487,5096.3574559306,5250.8327838637,5405.8811031203,5561.3983222311,5717.2805845975,5873.4247265369,6029.7287180419,6186.0920537841,6342.4160853219,6498.6042982507,6654.5625409792,6810.1992130471,6965.4254187294,7120.1550924347,7274.3050973950,7427.7953026948,7580.5486379425,7732.4911248998,7883.5518824140,8033.6630962632,8182.7599449488,8330.7804519601,8477.6651963598,8623.3568470999,8767.7992978380,8910.9361961830,9052.7083913433,9193.0493832416,9331.8774452699,9469.0816720358,9604.4975678243,9737.8639692364,9868.7471074188,9996.4061353265,10119.5538077035,10235.9258860278,10341.4929911466,10520.7673914658,10683.0850562592,10832.8394702763,10973.1373892004,11106.1851346246,11233.5541352934,11356.3660132759,11475.7357073285,11591.6232821406
"Climate Damages fraction output",0.0021879217,0.0026875959,0.0036131315,0.0043490725,0.0050415986,0.0058267010,0.0066761209,0.0075954440,0.0085604540,0.0095280226,0.0105089758,0.0114904537,0.0124861709,0.0134992167,0.0145160882,0.0155367176,0.0165468032,0.0174843374,0.0183560542,0.0191400631,0.0198253893,0.0204008854,0.0208594392,0.0211930827,0.0213930416,0.0214503187,0.0214604848,0.0214642841,0.0214700220,0.0214799439,0.0214947375,0.0211252720,0.0206651155,0.0201933732,0.0197300133,0.0192791357,0.0188408052,0.0184142246,0.0179985424,0.0175930270,0.0171970801,0.0168102144,0.0164320297,0.0160621925,0.0157004219,0.0153464778,0.0150001540,0.0146612717,0.0143279167,0.0139986040,0.0136912208,0.0134064474,0.0131400050,0.0128880399,0.0126478702,0.0124177593,0.0121965995,0.0119836752,0.0117785093,0.0115807682,0.0113902042,0.0112066204,0.0110298491,0.0108597386,0.0106961450,0.0105389270,0.0103879423,0.0102430463,0.0101040900,0.0099709204,0.0098433795,0.0097213047,0.0096045291,0.0094928822,0.0093861899,0.0092842758,0.0091869612,0.0090940665,0.0090054113,0.0089208156,0.0088401001,0.0087630872,0.0086896013,0.0086194698,0.0085525237,0.0084885982,0.0084275334,0.0083691759,0.0083133797,0.0082600091,0.0082089415,0.0081600741,0.0081133334,0.0080680922,0.0080242702,0.0079818716,0.0079408833,0.0079012641,0.0078631046,0.0078268157
"Consumption Per Capita ",10.4720917702,11.8183062459,13.2833426832,14.8752438116,16.6003963622,18.4638162683,20.4706601812,22.6258305172,24.9342624757,27.4010644310,30.0307685881,32.8276891774,35.7955166559,38.9375613874,42.2570757380,45.7570104967,49.4403996422,53.3113986813,57.3735421694,61.6308218282,66.0876839604,70.7497028262,75.6247051159,80.7252314784,86.0718867345,91.6564221313,97.4623153714,103.4702619573,109.6546489373,116.0289005206,122.6534941673,129.5298904462,136.6421285828,143.9738526183,151.5115217269,159.2441976947,167.1627555804,175.2591968423,183.5261651000,191.9566309977,200.5436963442,209.2804773106,218.1600386136,227.1753597777,236.3193210200,245.5847004426,254.9641760979,264.4503283581,274.0357939448,283.7130618821,293.4723713678,303.3045908398,313.2016532255,323.1561761598,333.1611155488,343.2095668219,353.2946772503,363.4096222777,373.5476130463,383.7019173967,393.8658840087,404.0329658543,414.1967409459,424.3509300901,434.4894116417,444.6062338223,454.6956246239,464.7520002970,474.7699718960,484.7443509763,494.6701544717,504.5426092859,514.3571573811,524.1094613742,533.7954140113,543.4111576507,552.9531070463,562.4180069848,571.8030184272,581.1058759958,590.3251845931,599.4609110094,608.5152921980,617.4943954141,626.4109097441,635.2890450812,644.1732137104,653.1434043877,662.3426774986,672.0267878881,667.0016868940,678.5643637447,689.0333815375,698.6921087077,707.7409226941,716.3221251076,724.5370685399,732.4580941940,740.1571122757,747.6315464764
"Carbon Price (per t CO2)",2.0125964256,24.2138254381,28.9248421363,34.2380672618,40.1864813648,46.7914054302,54.0716450631,62.0472725421,70.7497305362,80.2136027209,90.4727664902,101.5556192198,113.4803126610,126.2583918152,139.8929794896,154.3812277734,169.7325814210,185.9616311438,203.0796381878,221.1012042821,240.0440740808,259.9333323020,280.8092636492,302.7346951056,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558165638,0.0000000000
