

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.2085417707,35.6675324775,36.1584841284,36.6432227551,37.0642198262,37.4138283996,37.6628005742,37.7841254921,37.7804406951,37.6217759320,37.3037532965,36.8345650805,36.1844952825,35.3803897995,34.3890351123,33.2285253792,31.8951972544,30.3959430988,28.7287818239,26.8848228268,24.8732462456,22.6871739985,20.3434756410,17.8346375884,15.1569287961,12.3335359924,9.3593959107,6.2258084917,2.9471812283,-0.4613736646,-3.9766899656,-7.5049141282,-10.9625367608,-14.3009633022,-17.3684026588,-17.4635555291,-17.5502376938,-17.6224534340,-17.6932794950,-17.7527040582,-17.8157869842,-17.8607385458,-17.8633985494,-17.9042170262,-17.9266265287,-17.9152330531,-17.8882307593,-17.8563866342,-17.8167603921,-17.7611360528,-17.7071332735,-17.6252478665,-17.5344819794,-17.4483940137,-17.3330270031,-17.2128073965,-17.1151385523,-16.9776913428,-16.8474096942,-16.7348991514,-16.5751296850,-16.4368039693,-16.2647407210,-16.0831650048,-15.9374642465,-15.7584752646,-15.5640696205,-15.3445861948,-15.1465045051,-14.9410250703,-14.7395560309,-14.5208797532,-14.2996850469,-14.0610322310,-13.8466977804,-13.5952412937,-13.3304466273,-13.1347366714,-12.8896481425,-12.6386381317,-12.3772870659,-12.1646187746,-11.9453716149,-11.7549772625,-11.4966748455,-11.2652522259,-11.0408164628,-10.8143158684,-10.5509114121,-10.3370723737,-10.0928655817,-9.9015347306,-9.7263728027,-9.5387221616,-9.3386967183,-9.1240909299,-8.9468145602,-8.7609953704,-8.5661749643,-8.3767576467,-8.1938367812,-8.0128197826,-7.8461665765,-7.6734928031,-7.4935665575,-7.3419392091,-7.1938858123,-7.0468001667,-6.8995055753,-6.7653912753,-6.6342334473,-6.5075447662,-6.3786591329,-6.2576877077,-6.1220985411,-5.9890678279,-5.8682591826,-5.7509785510,-5.6294990984,-5.5115767664,-5.3885815883,-5.2788508290,-5.1710549966,-5.0604611999,-4.9585117002,-4.8422142650,-4.7367853437,-4.6341036172,-4.5337246634,-4.4371365644,-4.3515354188,-4.2562648729,-4.1697866784,-4.0824714108,-3.9965984094,-3.9122051329,-3.8312924808,-3.7590657637,-3.6848343347,-3.6082280233,-3.5349912103,-3.4632252422,-3.3927890196,-3.3232822358,-3.2549085681,-3.1868863612,-3.1193461936,-3.0520775407,-2.9827459176,-2.9099898244,-2.8705591765,-2.8283501922,-2.7842241399,-2.7387149690,-2.6925786099,-2.6459656754,-2.5992934449,12.7639676262,12.5326389503
"Atmospheric concentrations ppm",419.8243502557,426.5275369276,433.0879049935,439.8476296717,446.7768967880,453.8577929237,461.0734249863,468.3982811141,475.7982555388,483.2333064852,490.6663321604,498.0499971269,505.3327418215,512.4624940597,519.3857161320,526.0595090588,532.4277177882,538.4417084584,544.0504076442,549.2049198210,553.8543922442,557.9441685963,561.4236166969,564.2400427279,566.3476872932,567.6971720802,568.2355900464,567.9229026778,566.7185241549,564.5758200956,561.4618106062,557.3617314484,552.2923505438,546.3564132310,539.7663762005,532.7725817403,525.5132244995,518.9138187118,512.7077128267,506.7475526249,500.9593184124,495.3113793927,489.7838495584,484.3730229292,479.0871043136,473.9059687766,468.8330764780,463.8772877289,459.0400930441,454.3192147689,449.7138792517,445.2263529951,440.8522873151,436.5982601229,432.4630237724,428.4405969387,424.5375798870,420.7506920405,417.0672957357,413.4980622415,410.0350508734,406.6675204890,403.4084669029,400.2443205341,397.1825095376,394.2203210794,391.3395847921,388.5485280742,385.8470183899,383.2379252602,380.7075558373,378.2542905551,375.8723217328,373.5635979032,371.3242769149,369.1560630590,367.0460711527,365.0043414287,363.0305841433,361.0968316438,359.2197826815,357.3975066069,355.6303653896,353.8993792413,352.2076375733,350.5451147691,348.9353844847,347.3658701838,345.8341445254,344.3410833967,342.8986223214,341.4882770454,340.1219655051,338.7814857159,337.4645427394,336.1775737557,334.9251717652,333.7119566073,332.5253375060,331.3703986381,330.2506512792,329.1643684170,328.1100697402,327.0879793400,326.0941547926,325.1318510444,324.2037117950,323.3006600095,322.4234482070,321.5728423963,320.7496074041,319.9500633745,319.1744677706,318.4222052546,317.6947240608,316.9898525036,316.3129110280,315.6625438857,315.0349465989,314.4297407888,313.8486736074,313.2905398528,312.7570951124,312.2439183588,311.7510657967,311.2796742269,310.8269630601,310.3978250782,309.9881033743,309.5972762659,309.2247776643,308.8695447694,308.5283973684,308.2049912059,307.8962225821,307.6027358196,307.3240944157,307.0598873030,306.8090899513,306.5692102647,306.3413917965,306.1263762145,305.9229820920,305.7308691425,305.5496884906,305.3791975052,305.2190626320,305.0691893103,304.9293927862,304.7995408397,304.6801854027,304.5721314637,304.4649264966,304.3612629882,304.2621446996,304.1681633310,304.0795757373,303.9965513098,303.9190928410,308.4563971289
"Atmospheric Temperature rel. 1850-1900",1.4989810458,1.6772092232,1.7617243374,1.8501019705,1.9381125252,2.0302749232,2.1223358607,2.2131507762,2.3027501195,2.3908766697,2.4773364294,2.5600294677,2.6362793378,2.7095573464,2.7802427679,2.8485385788,2.9146241458,2.9783323993,3.0395705723,3.0978703458,3.1528548059,3.2044274173,3.2527230826,3.2977227596,3.3388167338,3.3736101534,3.4032866021,3.4279888139,3.4426311409,3.4482667174,3.4469307089,3.4386653753,3.4233326386,3.4008786500,3.3716175365,3.3364184771,3.2964685585,3.2525804512,3.2092425187,3.1662334268,3.1231259979,3.0797117658,3.0359549677,2.9918658881,2.9475243065,2.9031069342,2.8586210693,2.8141469818,2.7697968241,2.7256471145,2.6817457449,2.6381396865,2.5948884428,2.5520151160,2.5095939208,2.4676633236,2.4262279530,2.3853550327,2.3450653047,2.3053163221,2.2661862267,2.2276640411,2.1897058473,2.1523998011,2.1156973988,2.0796530794,2.0442762700,2.0094734826,1.9752926624,1.9417524018,1.9088868331,1.8766285276,1.8449670279,1.8138717843,1.7833574270,1.7534083983,1.7240402128,1.6951776624,1.6673948980,1.6409647529,1.6156289718,1.5913484518,1.5680188956,1.5455622024,1.5237867311,1.5026396814,1.4820069497,1.4620022863,1.4425358260,1.4235605182,1.4050604869,1.3871056701,1.3695703117,1.3525119117,1.3358044218,1.3194041532,1.3033413647,1.2876476762,1.2723588384,1.2573890922,1.2427600330,1.2284989523,1.2145978380,1.2010454057,1.1878420817,1.1749592996,1.1624166041,1.1502372481,1.1383588269,1.1267771164,1.1154962346,1.1045222018,1.0938283885,1.0834121918,1.0732679359,1.0634053053,1.0538093667,1.0445184796,1.0355295945,1.0268148426,1.0183675869,1.0102002699,1.0023060575,0.9946980639,0.9873450617,0.9802427160,0.9733987651,0.9667927796,0.9604593333,0.9543720307,0.9485230346,0.9429063957,0.9375124153,0.9323139680,0.9273340554,0.9225511019,0.9179659853,0.9135745047,0.9093720176,0.9053489834,0.9014833395,0.8977791625,0.8942415769,0.8908612437,0.8876332333,0.8845531336,0.8816174646,0.8788222131,0.8761652089,0.8736439246,0.8712562683,0.8690057162,0.8668988592,0.8648536302,0.8628762182,0.8609724657,0.8591458518,0.8573975044,0.8557279106,0.8541364022
"Mid-ocean Temperature rel. 1850-1900",0.6538869235,0.7334551405,0.8132188299,0.8892597396,0.9625543015,1.0341069711,1.1045114720,1.1739311268,1.2424440068,1.3100874619,1.3768595485,1.4425487701,1.5066356678,1.5689159787,1.6294219223,1.6882138651,1.7453641332,1.8009205111,1.8549026384,1.9072756207,1.9579529595,2.0068382399,2.0538620535,2.0989722476,2.1420669821,2.1828080821,2.2209292417,2.2562858201,2.2882836946,2.3163178496,2.3401493583,2.3596835805,2.3748311786,2.3855067145,2.3916666955,2.3933704786,2.3908144563,2.3842823725,2.3744599405,2.3620711820,2.3476352873,2.3315214987,2.3140074263,2.2953108569,2.2756112435,2.2550703320,2.2338243370,2.2119885963,2.1896684376,2.1669594385,2.1439451928,2.1206984948,2.0972848177,2.0737610125,2.0501803589,2.0265922981,2.0030384135,1.9795585190,1.9561895051,1.9329578306,1.9098903128,1.8870111176,1.8643351057,1.8418808585,1.8196629541,1.7976963459,1.7759967274,1.7545685215,1.7334159903,1.7125469620,1.6919722133,1.6716958978,1.6517176997,1.6320344693,1.6126441901,1.5935449324,1.5747364012,1.5562123759,1.5380196002,1.5202477834,1.5029562482,1.4861768573,1.4699236554,1.4541961235,1.4389726276,1.4242228435,1.4099100881,1.3960114993,1.3825061768,1.3693694811,1.3565787270,1.3441223491,1.3319828578,1.3201465329,1.3085935506,1.2972986666,1.2862431502,1.2754169180,1.2648171600,1.2544354263,1.2442634479,1.2342985571,1.2245394044,1.2149837461,1.2056295925,1.1964729269,1.1875113756,1.1787464185,1.1701745923,1.1617901338,1.1535889194,1.1455686782,1.1377255777,1.1300553353,1.1225541175,1.1152197611,1.1080497789,1.1010453678,1.0942091358,1.0875405423,1.0810374402,1.0746992006,1.0685254308,1.0625169370,1.0566721650,1.0509882186,1.0454635210,1.0400954065,1.0348842891,1.0298297332,1.0249295989,1.0201814284,1.0155822389,1.0111267977,1.0068120619,1.0026347705,0.9985915778,0.9946796140,0.9908961064,0.9872378687,0.9836999671,0.9802779967,0.9769692645,0.9737710967,0.9706805883,0.9676948993,0.9648113501,0.9620273767,0.9593406546,0.9567490954,0.9542508202,0.9518446629,0.9495305704,0.9473010706,0.9451471599,0.9430626336,0.9410432505,0.9390859841,0.9371885950,0.9353493235
"Deep-ocean temperature rel. 1850-1900",-0.1686727313,-0.1588702914,-0.1482599039,-0.1368854813,-0.1247916850,-0.1120126286,-0.0985718072,-0.0844886805,-0.0697812996,-0.0544668223,-0.0385620283,-0.0220845001,-0.0050557677,0.0124979745,0.0305503417,0.0490758077,0.0680498969,0.0874491389,0.1072506963,0.1274319454,0.1479698043,0.1688403716,0.1900190483,0.2114808497,0.2332002709,0.2551497916,0.2772982788,0.2996127912,0.3220571935,0.3445880734,0.3671576588,0.3897171387,0.4122172370,0.4346082335,0.4568401979,0.4788638040,0.5006317279,0.5220999879,0.5432301914,0.5639930732,0.5843667530,0.6043345869,0.6238837538,0.6430043754,0.6616889266,0.6799318906,0.6977295260,0.7150795494,0.7319809517,0.7484338808,0.7644395029,0.7799998583,0.7951177470,0.8097966357,0.8240405704,0.8378541392,0.8512423987,0.8642108018,0.8767651814,0.8889116707,0.9006566196,0.9120066074,0.9229683630,0.9335487114,0.9437546067,0.9535930775,0.9630712533,0.9721963089,0.9809753667,0.9894155419,0.9975239731,1.0053078154,1.0127741553,1.0199299810,1.0267821659,1.0333374869,1.0396026273,1.0455841687,1.0512887690,1.0567238388,1.0618976201,1.0668187423,1.0714960027,1.0759381686,1.0801537927,1.0841510132,1.0879375017,1.0915204752,1.0949068488,1.0981031929,1.1011157301,1.1039504080,1.1066129676,1.1091088817,1.1114433951,1.1136214233,1.1156475670,1.1175262127,1.1192616244,1.1208579698,1.1223192586,1.1236493935,1.1248522151,1.1259315001,1.1268909567,1.1277342203,1.1284648422,1.1290863285,1.1296021452,1.1300156577,1.1303301360,1.1305487766,1.1306747094,1.1307109788,1.1306605492,1.1305263153,1.1303111156,1.1300177428,1.1296489850,1.1292076138,1.1286963500,1.1281178658,1.1274747997,1.1267697600,1.1260053270,1.1251840220,1.1243083109,1.1233806111,1.1224032927,1.1213787070,1.1203091611,1.1191969092,1.1180441494,1.1168530099,1.1156255412,1.1143637408,1.1130695427,1.1117448244,1.1103914100,1.1090110696,1.1076055084,1.1061763554,1.1047251809,1.1032535092,1.1017628144,1.1002545214,1.0987300073,1.0971906039,1.0956375998,1.0940722438,1.0924957481,1.0909092932,1.0893140389,1.0877110999,1.0861014716,1.0844860525,1.0828656721,1.0812411096,1.0796131060,1.0779823712
"Output Net Net ",132.3066607609,141.3835805565,151.9931548066,163.9040190476,177.0812888077,191.3523803616,206.7847694954,223.3227342976,240.8869722750,259.5773865924,279.2623929733,299.9718104109,321.8677706220,344.7289537716,368.8862785572,394.0365747765,420.4088806200,447.9948149011,476.9474708779,507.3345395646,539.0179429453,572.2316487464,606.7078344516,642.9085864202,680.8001328214,719.7777973535,760.4835181928,803.4657105752,847.8344908569,893.7983077264,941.6970281549,991.7846030738,1043.0767070085,1097.5545447482,1154.0854487646,1212.8123309606,1274.6673520637,1338.8857053594,1404.9440940562,1473.9147059861,1545.0534594005,1619.7403402265,1696.0907035660,1771.6257622656,1854.2616057648,1938.5253416039,2022.5675164760,2108.1741080325,2196.5560591787,2287.3814999290,2379.5446205844,2475.3535895277,2570.6512710166,2667.9242524666,2769.2529533874,2869.2121930322,2971.5028796150,3081.0337241985,3186.7071503993,3296.8625063390,3413.9082142194,3524.5540305550,3642.8498694193,3756.6950949945,3871.0088136219,3996.9143962491,4117.4879428423,4236.5678989434,4350.9048280698,4473.3311561296,4595.7280026102,4721.4489431243,4843.5395228767,4966.3565413591,5084.3197358674,5212.2970735378,5327.2177984705,5436.9162174857,5575.5255309942,5694.0791786211,5809.8303366671,5920.1475756363,6053.5936645759,6184.2413544357,6330.6122616390,6440.1925270207,6563.5118118158,6690.0781428474,6814.4380659830,6913.3513091308,7042.5625628460,7149.0602607855,7291.3107519386,7445.4322588110,7589.8446756885,7723.2600284833,7842.3050491491,7991.5381927486,8131.8864945899,8261.6947763665,8394.0391259198,8530.2881282432,8665.8619528545,8814.6016641082,8954.1817922681,9081.9284841427,9241.1511178140,9403.1579955654,9564.5913651653,9723.5794515679,9899.2977598948,10078.0172665868,10262.2867333160,10441.6431107701,10632.5084321583,10796.2902365880,10961.1456259228,11145.4747309462,11334.2756774111,11512.1070975023,11694.0342749564,11861.4241255971,12054.4154125807,12249.0068252589,12433.6166181118,12636.1607104953,12797.7920935604,12982.9364568620,13171.1614436771,13361.4509868559,13558.5281393376,13785.8877932186,13978.9516945467,14196.6188836968,14407.5710649978,14619.2861050869,14831.9027512211,15053.3022082617,15305.5630805270,15546.8366920338,15774.0999890111,16011.6986856630,16251.7533268449,16493.7261426950,16735.6924130619,16978.6024785591,17218.2347760641,17454.8772529707,17686.9232276991,17899.8289214698,18083.0809496189,18470.0591006142,18842.0570768922,19202.8375802696,19554.5080510775,19901.2383229759,20243.2581983668,20583.0114870702,20921.9265229772,21259.9250213144
"Climate Damages fraction output",0.0053027883,0.0066387526,0.0073246674,0.0080779904,0.0088648212,0.0097279584,0.0106301704,0.0115593658,0.0125142731,0.0134904473,0.0144837821,0.0154668521,0.0164019262,0.0173264144,0.0182422096,0.0191494460,0.0200482800,0.0209342948,0.0218040147,0.0226484496,0.0234595645,0.0242333180,0.0249692896,0.0256649419,0.0263085653,0.0268597393,0.0273343689,0.0277326132,0.0279700336,0.0280616823,0.0280399419,0.0279056302,0.0276573270,0.0272957024,0.0268280194,0.0262707843,0.0256454237,0.0249670998,0.0243062006,0.0236590805,0.0230192418,0.0223837140,0.0217521733,0.0211249771,0.0205034429,0.0198901505,0.0192852460,0.0186898388,0.0181053877,0.0175327992,0.0169725542,0.0164250832,0.0158909326,0.0153701635,0.0148634255,0.0143708950,0.0138923337,0.0134282080,0.0129784218,0.0125421807,0.0121200160,0.0117114695,0.0113157556,0.0109334668,0.0105637741,0.0102068984,0.0098625945,0.0095296415,0.0092082034,0.0088981496,0.0085994835,0.0083112937,0.0080332119,0.0077647088,0.0075056584,0.0072556808,0.0070146626,0.0067817604,0.0065612856,0.0063549262,0.0061602065,0.0059764402,0.0058024925,0.0056374796,0.0054797454,0.0053287054,0.0051833733,0.0050443836,0.0049109467,0.0047825979,0.0046591001,0.0045407867,0.0044267059,0.0043171208,0.0042111213,0.0041083525,0.0040089290,0.0039129662,0.0038205970,0.0037312245,0.0036449079,0.0035617348,0.0034815851,0.0034043238,0.0033298864,0.0032580493,0.0031888612,0.0031223879,0.0030582315,0.0029963189,0.0029366232,0.0028791275,0.0028236469,0.0027701255,0.0027184936,0.0026687608,0.0026208135,0.0025748045,0.0025306788,0.0024882630,0.0024474912,0.0024083908,0.0023708971,0.0023350412,0.0023006466,0.0022676668,0.0022361122,0.0022058643,0.0021770578,0.0021495493,0.0021232824,0.0020982110,0.0020742737,0.0020513340,0.0020294783,0.0020085973,0.0019886813,0.0019696994,0.0019516196,0.0019343900,0.0019179064,0.0019021775,0.0018872165,0.0018729757,0.0018594269,0.0018465448,0.0018343085,0.0018226952,0.0018116905,0.0018012787,0.0017914465,0.0017822034,0.0017735722,0.0017652135,0.0017571507,0.0017494057,0.0017419906,0.0017349079,0.0017281578,0.0017217356
"Consumption Per Capita ",12.5982564773,13.0020081216,13.5523214272,14.2233378495,14.9975433150,15.8608111046,16.8051804009,17.8252695048,18.9168213828,20.0791252432,21.3105592216,22.6107796961,23.9825591120,25.4249616883,26.9423689892,28.5342475203,30.2032393874,31.9513341044,33.7823304090,35.7007404027,37.7086042426,39.8111274107,42.0089696763,44.3092346449,46.7188106229,49.2354133049,51.8648034387,54.6208810451,57.5053543458,60.5217072699,63.6772212224,66.9829487705,70.4346514198,74.0557843456,77.8541570938,81.8403543737,86.0252963848,90.4072142421,94.9772134243,99.7433213339,104.7041313456,109.8806309007,115.2698103907,120.8293564489,126.6315250464,132.6759958192,138.9373161623,145.4139711959,152.1211776127,159.0702519555,166.2564706680,173.7114279065,181.4063107683,189.3463779324,197.5698184819,206.0327493246,214.7406708346,223.7777538791,233.0606965541,242.6288351864,252.5688200939,262.7647365229,273.3203455063,284.1531827842,295.2478879508,306.7755474038,318.6530895594,330.8593108530,343.3089865801,356.1212468953,369.2881708188,382.8661715524,396.8018687983,411.1173348528,425.7341634627,440.8392839027,456.2198072550,471.7609023832,487.9749803896,504.5227641546,521.3522563312,538.3245921473,555.8305528697,573.8028477812,592.5773775351,611.4853666788,630.7983613818,650.6002580576,670.8819118017,691.1124811098,711.8608324982,732.5733958733,753.8917078301,776.0296472593,798.7964250808,821.9786757571,845.2393334524,869.2172706463,893.7335158130,918.5569435080,943.7238946408,969.2908222030,995.1939650657,1021.7005372484,1048.5578205282,1075.3809760515,1102.7988965159,1130.7824727866,1159.2280517625,1187.9660866575,1217.3022026141,1247.2290262947,1277.8355631458,1308.9710234716,1340.9443783235,1373.0783723905,1405.3526514965,1438.2155463516,1471.7648104387,1505.7031866569,1540.1244759902,1574.5862262867,1609.7063028636,1645.5027851749,1681.6892665926,1718.7792508520,1755.6401213382,1792.8425443482,1830.3793460049,1868.1896150203,1906.3202096276,1945.5399368064,1984.7965766755,2024.7011053749,2064.9817635144,2105.5625275118,2146.3381487997,2187.4010632656,2229.5425403759,2272.4112898503,2315.5761442841,2359.3310846072,2403.7783072984,2449.0702778096,2495.4012087695,2543.1397589282,2592.7616472559,2645.1125321153,2701.5797419424,2764.0541273213,2692.2325687272,2754.0293537883,2813.3974667482,2870.8680148647,2926.9227363548,2981.7727078166,3035.8229798346,3089.2215774999,3142.1618992353,3194.8223057236
