

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4248039464,38.0060809882,40.3094955173,42.3050960242,43.9668985608,45.2737130561,46.2100497078,46.7641261804,46.9287381925,46.7007934943,46.0811722272,45.0751852704,43.6907111106,41.9383063969,39.8316496881,37.3852945657,34.6154053738,31.5402162664,28.1780681621,24.5470248619,20.6656637432,16.5531219631,12.2284956219,7.7101852283,3.0159105816,0.0000000000,0.0000000000,0.0000000000,-16.1919271021,-16.0330531119,-15.8608752550,-15.6766376099,-15.4800602126,-15.2712019475,-15.0505785036,-14.8189994331,-14.5774258653,-14.3268816305,-14.0684027351,-13.8030094308,-13.5316908368,-13.2553964948,-12.9750318149,-12.6914558024,-12.4054802036,-12.1178696302,-11.8293424867,-11.5405727379,-11.2521925091,-10.9647640174,-10.6787659250,-10.3946590310,-10.1128909597,-9.8338840696,-9.5580270977,-9.2856718581,-9.0171331209,-8.7526900427,-8.4925882177,-8.2370418898,-7.9862361123,-7.7403287957,-7.4994526219,-7.2637168383,-7.0332089436,-6.8079962809,-6.5881275475,-6.3736342278,-6.1645319528,-5.9608217987,-5.7624915078,-5.5695166490,-5.3818617074,-5.1994810976,-5.0223200928,-4.8503156544,-4.6833971333,-4.5214868194,-4.3645001923,-4.2123458440,-4.0649246821,-3.9221283476,-3.7838358137,-3.6499073009,-3.5201738471,-3.3944190933,-3.2723483264,-3.1535352902,-3.0373301513,-2.9226969288,-2.8326620937,-2.7409121732,-2.6490847286,-2.5582518648,-2.4691068573,-2.3820882265,-2.2974627892,11.0769077824,10.6796240501
"Atmospheric concentrations ppm",399.9063087755,417.5299864137,429.5201457582,442.3701049857,455.7267039649,469.4740153676,483.5110568374,497.7254250613,511.9999786726,526.2103783575,540.2269369223,553.9192499588,567.1554491058,579.8056658721,591.7418384643,602.8361635332,612.9648407228,622.0079139373,629.8483655934,636.3766616870,641.4899777345,645.0916971271,647.0931494018,647.4152453897,645.9887684321,642.7543752081,637.6628084723,631.8555960174,627.0949715195,622.9328380644,608.7766605275,597.1052734587,586.7471102275,577.2232741665,568.3214615279,559.9371993923,552.0110431211,544.5031832827,537.3830298718,530.6248510177,524.2058765510,518.1054170241,512.3044112187,506.7851628694,501.5311675548,496.5269873738,491.7581541142,487.2110911981,482.8730487963,478.7320469505,474.7766871642,470.9960791593,467.3801697576,463.9196861264,460.6060137035,457.4311158849,454.3874852505,451.4681094382,448.6664425539,445.9763784249,443.3922245016,440.9086761638,438.5207915068,436.2239667446,434.0139123727,431.8866302095,429.8383914112,427.8657155392,425.9653507335,424.1342550355,422.3695788840,420.6686487881,419.0289521811,417.4481234334,415.9239310021,414.4542656857,413.0371299535,411.6706283161,410.3529587207,409.0824049558,407.8573301412,406.6761713687,405.5374357968,404.4396984756,403.3816028047,402.3618648953,401.3792839638,400.4327627256,399.5213442270,398.6442765340,397.8011253358,396.9919712891,396.2018646820,395.4364348844,394.6972490116,393.9845505246,393.2980555300,392.6372257075,392.0013860957,399.9298254460
"Atmospheric Temperature rel. 1850-1900",1.2145187345,1.3335271464,1.4863155334,1.5978559382,1.6950425588,1.7912756395,1.8843245540,1.9753604516,2.0629961472,2.1456510569,2.2246912509,2.3002580616,2.3738405966,2.4465911777,2.5173385278,2.5861295411,2.6528566112,2.7154764407,2.7740755729,2.8282599067,2.8767525033,2.9186717963,2.9538978697,2.9823314672,3.0037971907,3.0180692442,3.0248797520,3.0239218900,3.0177745437,3.0116869133,3.0063531814,2.9751548937,2.9407882918,2.9074678055,2.8754078551,2.8442360920,2.8136562117,2.7834993198,2.7536783253,2.7241489128,2.6948872578,2.6658788806,2.6371133857,2.6085820336,2.5802766233,2.5521889750,2.5243106938,2.4966330720,2.4691536108,2.4425214923,2.4178963108,2.3952009847,2.3740019320,2.3539208443,2.3346920506,2.3161404025,2.2981517155,2.2806504631,2.2635851694,2.2469193384,2.2306259362,2.2146840538,2.1990768805,2.1837904586,2.1688129057,2.1541339143,2.1397444192,2.1256363670,2.1118025476,2.0982364655,2.0849322369,2.0718845045,2.0590883640,2.0465393007,2.0342331338,2.0221659665,2.0103341420,1.9987342046,1.9873628659,1.9762169743,1.9652934908,1.9545894682,1.9441020361,1.9338283921,1.9237658023,1.9139116131,1.9042632823,1.8948184401,1.8855749991,1.8765313446,1.8676866635,1.8590415081,1.8505987766,1.8423028648,1.8341602179,1.8261804894,1.8183691797,1.8107284340,1.8032661497,1.7960055934
"Ocean Temperature rel. 1850-1900",0.4213266390,0.4566025563,0.4961213116,0.5392529176,0.5848247384,0.6324792952,0.6820381357,0.7333222805,0.7861452626,0.8402668906,0.8954643569,0.9515497279,1.0083814721,1.0658763559,1.1239447246,1.1824825864,1.2413883271,1.3005127406,1.3596814317,1.4187188957,1.4774191141,1.5355420420,1.5928400885,1.6490713776,1.7039979901,1.7573833253,1.8089901939,1.8585792021,1.9059787895,1.9511949402,1.9943361624,2.0348667875,2.0723931307,2.1070115850,2.1388887320,2.1681787529,2.1950162045,2.2195211797,2.2418039806,2.2619679012,2.2801107140,2.2963254581,2.3107008857,2.3233217438,2.3342689781,2.3436198973,2.3514483165,2.3578246888,2.3628163891,2.3665038817,2.3690033209,2.3704431880,2.3709348561,2.3705688147,2.3694191795,2.3675484161,2.3650107861,2.3618546230,2.3581237950,2.3538586463,2.3490966173,2.3438726672,2.3382195760,2.3321681700,2.3257474989,2.3189849807,2.3119065246,2.3045366374,2.2968985179,2.2890141416,2.2809043374,2.2725888569,2.2640864384,2.2554148650,2.2465910181,2.2376309267,2.2285498125,2.2193621320,2.2100816148,2.2007212994,2.1912935666,2.1818101702,2.1722822659,2.1627204389,2.1531347297,2.1435346598,2.1339292563,2.1243270786,2.1147362470,2.1051644770,2.0956191228,2.0861072389,2.0766356719,2.0672096761,2.0578335405,2.0485117204,2.0392487818,2.0300492467,2.0209176807,2.0118591614
"Output Net Net) ",104.8104298878,124.8930565221,147.1529444137,171.6867241071,198.5506386518,227.7873805786,259.4488899451,293.5815758998,330.2356447457,369.4651544121,411.3167209197,455.8376959942,503.0668375542,553.0365846084,605.7872239005,661.3526465344,719.7636641282,781.0663934424,845.2941164278,912.4800406754,982.6667441706,1055.8967595199,1132.2020672171,1211.6057607821,1294.1186592932,1379.7302478613,1468.9233741053,1562.3147919184,1659.4553165884,1755.3998247454,1857.6374769191,1963.9643564985,2073.8304905722,2186.9330023437,2303.0789251940,2422.1266425438,2543.9592007530,2668.4713394760,2795.5628570334,2925.1351021651,3057.0891058013,3191.3246208823,3327.7396907953,3466.2305383334,3606.6916649680,3749.0161049309,3893.0958241906,4038.8222999938,4186.0870631863,4334.7501782290,4484.6326804536,4635.5971747644,4787.5318383960,4940.3342074449,5093.9043867273,5248.1425127194,5402.9481064961,5558.2202345806,5713.8579593382,5869.7608516784,6025.8294737698,6181.9657903453,6338.0735127006,6494.0583745858,6649.8283548505,6805.2938555664,6960.3678432083,7114.9659630633,7269.0066262323,7422.4110744894,7575.1034321386,7727.0107261385,7878.0628911591,8028.1927405682,8177.3358912449,8325.4306129029,8472.4175562053,8618.2392687306,8762.8393937123,8906.1611545792,9048.1448489781,9188.7231789970,9327.8136114960,9465.3043502621,9601.0297510363,9734.7275377362,9865.9626175332,9993.9927272010,10117.5288589435,10234.3044078738,10340.2862537577,10520.0892424033,10682.9109538606,10833.1533159302,10973.9283520731,11107.4460734805,11235.2803557131,11358.5542762924,11478.3846295911,11594.7345900446
"Climate Damages fraction output",0.0034811316,0.0041967754,0.0052135559,0.0060254189,0.0067806795,0.0075724575,0.0083796025,0.0092088354,0.0100440493,0.0108650116,0.0116802327,0.0124872017,0.0132988813,0.0141265078,0.0149553041,0.0157838358,0.0166088498,0.0174021970,0.0181613689,0.0188777677,0.0195306637,0.0201040023,0.0205922098,0.0209905503,0.0212938022,0.0214966310,0.0215937581,0.0215800845,0.0214924331,0.0214058090,0.0213300563,0.0208896501,0.0204098364,0.0199499509,0.0195124100,0.0190916423,0.0186833206,0.0182849696,0.0178952766,0.0175135300,0.0171393049,0.0167723081,0.0164123061,0.0160590925,0.0157124728,0.0153722578,0.0150382610,0.0147102970,0.0143882581,0.0140795505,0.0137970853,0.0135392911,0.0133006890,0.0130766263,0.0128638573,0.0126602350,0.0124643431,0.0122752250,0.0120922101,0.0119148058,0.0117426333,0.0115753881,0.0114128163,0.0112547002,0.0111008486,0.0109510913,0.0108052746,0.0106632587,0.0105249156,0.0103901272,0.0102587841,0.0101307847,0.0100060339,0.0098844425,0.0097659265,0.0096504063,0.0095378063,0.0094280547,0.0093210823,0.0092168231,0.0091152133,0.0090161912,0.0089196972,0.0088256737,0.0087340647,0.0086448161,0.0085578760,0.0084731951,0.0083907277,0.0083104329,0.0082322782,0.0081562434,0.0080823294,0.0080100284,0.0079393791,0.0078704470,0.0078032609,0.0077378204,0.0076741744,0.0076125012
"Consumption Per Capita ",10.4544781639,11.7965589446,13.2575052790,14.8454579647,16.5669621233,18.4275870516,20.4329718750,22.5885002440,24.8995137095,27.3712957409,30.0086565398,32.8160855276,35.7975042760,38.9563311529,42.2959551360,45.8194318987,49.5295538317,53.4294072942,57.5216920616,61.8089812276,66.2941094356,70.9800478506,75.8697206077,80.9663411448,86.2740493116,91.7990399326,97.5514657263,103.5307918342,109.7100356877,116.0665633682,122.6854972243,129.5628443293,136.6772121222,144.0097489299,151.5463104337,159.2761713274,167.1906442766,175.2821453914,183.5436368539,191.9683107327,200.5494145676,209.2801578519,218.1536649038,227.1629532051,236.3009252912,245.5603651657,254.9339313246,264.4141353414,273.9932775857,283.6626179823,293.4121813413,303.2329717545,313.1171678105,323.0576616486,333.0476788867,343.0805672000,353.1497047301,363.2484787051,373.3702964231,383.5086084454,393.6569360167,403.8088952199,413.9582190829,424.0987752038,434.2245802843,444.3298119920,454.4088179075,464.4561235851,474.4664387695,484.4346612436,494.3558831736,504.2253937200,514.0386842327,523.7914545869,533.4796234134,543.0993445709,552.6470368497,562.1194279318,571.5136606273,580.8274347318,590.0593330971,599.2092510616,608.2793623742,617.2756949662,626.2108396696,635.1089456855,644.0143337390,653.0069325914,662.2297639095,671.9386346823,666.9238552043,678.5206247502,689.0221523501,698.7123509980,707.7919378936,716.4034526193,724.6484055814,732.5992318569,740.3279613352,747.8322182791
"Carbon Price (per t CO2)",2.0125964256,20.5880566387,24.2913092794,28.4264961855,33.0183927509,38.0910406860,43.6674347777,49.7731775901,56.4399817646,63.6998732750,71.5848886826,80.1223845872,89.3319875063,99.2315077456,109.8348857156,121.1504852714,133.1891230611,145.9591235920,159.4643398288,173.7106318131,188.7076444950,204.4646079804,220.9887827562,238.2875941505,256.3721851136,275.2579870288,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
