

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6607505858,34.5016996996,35.9548348016,36.9857641629,37.5696913486,37.6890518330,37.3348944314,36.5016067995,35.1884800374,33.4018153026,31.1535055569,28.4617846498,25.3494181945,21.8417397355,17.9651296404,13.7396455974,9.1762099706,4.2795955710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1619650927,-16.0078785355,-15.8377051791,-15.6551668905,-15.4606595822,-15.2541981776,-15.0360978132,-14.8070023711,-14.5677753989,-14.3193961294,-14.0628876005,-13.7992728737,-13.5295502788,-13.2546802122,-12.9755785425,-12.6931136408,-12.4081053633,-12.1213250661,-11.8334961518,-11.5452948657,-11.2573644465,-10.9703344469,-10.6846934624,-10.4008917252,-10.1193678132,-9.8405410876,-9.5648021924,-9.2925077003,-9.0239784405,-8.7594999722,-8.4993241498,-8.2436710860,-7.9927312245,-7.7466673650,-7.5056165714,-7.2696919997,-7.0389846113,-6.8135647882,-6.5934838740,-6.3787756435,-6.1694576918,-5.9655327498,-5.7669899506,-5.5738060097,-5.3859463407,-5.2033660939,-5.0260111113,-4.8538187761,-4.6867187400,-4.5246334714,-4.3674785446,-4.2151625543,-4.0675864117,-3.9246416358,-3.7862070485,-3.6521427396,-3.5222795555,-3.3964009705,-3.2742121044,-3.1552865852,-3.0389746088,-2.9242406746,-2.8340630785,-2.7421993329,-2.6502782491,-2.5593661553,-2.4701524190,-2.3830728787,-2.2983924955,11.0813049338,10.6837884168
"Atmospheric concentrations ppm",398.3934810736,416.8216825444,428.2400087180,440.7358502322,453.6423788623,466.7414843654,479.8872253148,492.9083658212,505.6322893789,517.8654711608,529.3956795654,540.0199813419,549.5390462835,557.7630873656,564.5115195294,569.6100503881,572.8941228148,574.2085328246,573.3914554978,570.2964505272,565.3911766523,561.4216790998,558.0166847299,554.9847417062,552.2198099655,549.6598262419,547.2664470629,545.0145513069,542.8866157515,540.8696353522,528.5697060488,517.8541178272,508.1920469936,499.2845037847,490.9511162509,483.0812504801,475.6068223551,468.4856243977,461.6909001853,455.2048763655,449.0148132113,443.1106375127,437.4835538454,432.1252516833,427.0274705501,422.1817778851,417.5794721196,413.2115589451,409.0687701273,405.1417923834,401.4215465218,397.8971099177,394.5576138840,391.3927586169,388.3927169369,385.5480135160,382.8494757206,380.2882372668,377.8557657236,375.5438954089,373.3448567200,371.2512985238,369.2563028509,367.3533922357,365.5365304387,363.8001173515,362.1389789248,360.5483529255,359.0238712905,357.5615398101,356.1577158389,354.8090846748,353.5126351711,352.2656351120,351.0656067923,349.9103031868,348.7976850247,347.7258990397,346.6932576039,345.6982199393,344.7393750884,343.8154268390,342.9251808966,342.0675347627,341.2414710487,340.4460555322,339.6804421254,338.9438885380,338.2357890885,337.5557359164,336.9036284999,336.2798679799,335.6698403440,335.0794649293,334.5106008007,333.9637627595,333.4389190508,332.9357660796,332.4538472994,340.5360398767
"Atmospheric Temperature rel. 1850-1900",1.1787525177,1.2902889403,1.5090308457,1.6773801919,1.8245464144,1.9727868697,2.1190414927,2.2658001298,2.4085751983,2.5410090571,2.6650049186,2.7809698522,2.8903578174,2.9938272935,3.0898427493,3.1768786292,3.2542065802,3.3139785424,3.3585036461,3.3852395167,3.3951730096,3.3905372050,3.3830113004,3.3757758558,3.3693888263,3.3637203180,3.3585307017,3.3536170613,3.3488386868,3.3442034899,3.3397723254,3.2930418298,3.2354582312,3.1769377725,3.1201434008,3.0654427176,3.0125982138,2.9613054061,2.9113340721,2.8625420521,2.8148553133,2.7682446198,2.7227069355,2.6782524351,2.6348960259,2.5926520636,2.5515311955,2.5115385828,2.4724204206,2.4335253030,2.3968785308,2.3629303212,2.3314026906,2.3019164084,2.2741544144,2.2478807744,2.2229234237,2.1991538153,2.1764714384,2.1547935999,2.1340491314,2.1141746724,2.0951125385,2.0768095294,2.0592162757,2.0422868828,2.0259787300,2.0102523438,1.9950712979,1.9804021150,1.9662141590,1.9524795114,1.9391728321,1.9262712067,1.9137539819,1.9016025949,1.8898003978,1.8783324831,1.8671855109,1.8563475433,1.8458078867,1.8355569448,1.8255860862,1.8158875283,1.8064542430,1.7972798907,1.7883587944,1.7796859725,1.7712572634,1.7630695961,1.7551215039,1.7474140482,1.7399524587,1.7326457878,1.7254996183,1.7185297030,1.7117469572,1.7051569254,1.6987880891,1.6927282519
"Ocean Temperature rel. 1850-1900",0.1669076698,0.1849376548,0.2055771356,0.2290434278,0.2547296857,0.2824606826,0.3121903766,0.3438762824,0.3774503947,0.4127524938,0.4495989990,0.4878267096,0.5272921662,0.5678709154,0.6094302558,0.6518140913,0.6948511544,0.7382915374,0.7818569767,0.8252653067,0.8682308702,0.9105014514,0.9519584115,0.9925979411,1.0324440246,1.0715228916,1.1098570894,1.1474651319,1.1843624310,1.2205632307,1.2560821845,1.2905203535,1.3234936311,1.3549413393,1.3848992607,1.4134248263,1.4405747703,1.4664002479,1.4909471814,1.5142577263,1.5363716149,1.5573271103,1.5771616005,1.5959119251,1.6136145232,1.6303054681,1.6460204333,1.6607946197,1.6746602041,1.6876407037,1.6997743915,1.7111174814,1.7217256960,1.7316481842,1.7409275263,1.7496010703,1.7577022093,1.7652613196,1.7723063893,1.7788634278,1.7849567366,1.7906090946,1.7958418932,1.8006752434,1.8051280659,1.8092181716,1.8129623364,1.8163763724,1.8194751952,1.8222728898,1.8247827720,1.8270174482,1.8289888714,1.8307083935,1.8321868147,1.8334344288,1.8344610651,1.8352761264,1.8358886235,1.8363072070,1.8365401944,1.8365955957,1.8364811355,1.8362042728,1.8357722185,1.8351919520,1.8344702359,1.8336136315,1.8326285146,1.8315210953,1.8302974437,1.8289635284,1.8275252765,1.8259876671,1.8243550125,1.8226317455,1.8208224411,1.8189317285,1.8169644753,1.8149265221
"Output Net Net) ",104.8316769776,124.7589011737,146.8269310435,171.1185715054,197.6820143840,226.5364508810,257.7161319393,291.2435339055,327.1549120144,365.5075385890,406.3435813657,449.7073414157,495.6354809404,544.1622670373,595.3340711222,649.2022142270,705.8087414692,765.2658232651,827.5816692734,893.0658406677,963.0477970143,1036.7452064268,1113.9500576302,1194.5327313925,1278.4179681215,1365.5715140823,1455.9997900546,1549.7658506472,1647.0298965671,1743.1540183874,1845.1922040276,1951.6175999539,2061.8578740456,2175.5237244531,2292.3508921237,2412.1524071601,2534.7858822465,2660.1327308385,2788.0856517045,2918.5414692820,3051.3972820750,3186.5485791332,3323.8884852237,3463.3076310577,3604.6943519206,3747.9350510353,3892.9146344690,4039.5169614458,4187.6378099530,4337.1985414469,4487.9988471683,4639.8759398415,4792.7014068255,4946.3630797027,5100.7556762161,5255.7764457241,5411.3234424587,5567.2951101720,5723.5904248178,5880.1092611494,6036.7527842710,6193.4238153937,6350.0271389273,6506.4697345276,6662.6609757104,6818.5127749039,6973.9396869580,7128.8589911205,7283.1907565260,7436.8578797102,7589.7860996579,7741.9040160080,7893.1430686323,8043.4374948827,8192.7242432694,8340.9428195075,8488.0350058199,8633.9443863573,8778.6155075179,8921.9924015903,9064.0160330821,9204.6198014498,9343.7216037831,9481.2099725169,9616.9195842330,9750.5882271974,9881.7807572494,10009.7545565531,10133.2199027930,10249.9090774441,10355.7879337833,10535.3749360584,10698.0306639389,10848.1424090868,10988.8105649695,11122.2364278623,11249.9875488450,11373.1824957705,11492.9333005879,11609.1945861147
"Climate Damages fraction output",0.0032791197,0.0039290355,0.0053741309,0.0066401062,0.0078563683,0.0091848558,0.0105971950,0.0121158865,0.0136909134,0.0152378758,0.0167613129,0.0182517522,0.0197158372,0.0211526844,0.0225312226,0.0238184365,0.0249920707,0.0259185909,0.0266197303,0.0270452379,0.0272041914,0.0271299524,0.0270096465,0.0268942358,0.0267925633,0.0267024899,0.0266201592,0.0265423239,0.0264667405,0.0263935249,0.0263236269,0.0255921338,0.0247049283,0.0238193233,0.0229752958,0.0221767762,0.0214187653,0.0206956181,0.0200030439,0.0193381869,0.0186992486,0.0180851007,0.0174949940,0.0169283652,0.0163847179,0.0158635535,0.0153643350,0.0148864695,0.0144263561,0.0139760271,0.0135582630,0.0131769177,0.0128276349,0.0125052132,0.0122053968,0.0119250044,0.0116616770,0.0114136149,0.0111793859,0.0109577997,0.0107478310,0.0105485735,0.0103592119,0.0101790053,0.0100072771,0.0098434083,0.0096868320,0.0095370302,0.0093935304,0.0092559024,0.0091237556,0.0089967359,0.0088745234,0.0087568290,0.0086433922,0.0085339781,0.0084283755,0.0083263937,0.0082278609,0.0081326218,0.0080405359,0.0079514755,0.0078653244,0.0077819761,0.0077013336,0.0076233074,0.0075478161,0.0074747859,0.0074041514,0.0073358580,0.0072698655,0.0072061558,0.0071447456,0.0070848650,0.0070265435,0.0069698926,0.0069149832,0.0068618419,0.0068106791,0.0067621763
"Consumption Per Capita ",10.4739472270,11.8032537322,13.2493702610,14.8191992540,16.5182263269,18.3504166444,20.3199485535,22.4306586071,24.6867999748,27.0933206867,29.6546575190,32.3750432406,35.2583718313,38.3085101517,41.5300347836,44.9285071435,48.5107875425,52.2883898629,56.2754022135,60.4946443895,64.9701088636,69.6920209354,74.6484653289,79.8293486002,85.2262958264,90.8312034041,96.6340491046,102.6195587223,108.7615810484,115.1470412750,121.7722187783,128.6595045801,135.7952512936,143.1600494725,150.7370038061,158.5128376926,166.4770865493,174.6210731262,182.9371094692,191.4179711800,200.0565840138,208.8458539676,217.7785863167,226.8474573496,236.0450147288,245.3636933650,254.7958396912,264.3337413383,273.9699294444,283.6973760019,293.5058737994,303.3854576666,313.3273917956,323.3239134164,333.3678331014,343.4522558401,353.5704268352,363.7156709870,373.8813763681,384.0610060184,394.2481148833,404.4363699148,414.6195707946,424.7916617070,434.9467453261,445.0790934257,455.1831530555,465.2535511788,475.2851006598,485.2728045893,495.2118556806,505.0976425199,514.9257522067,524.6919760065,534.3923181640,544.0230134500,553.5805538923,563.0617413461,572.4637803280,581.7844357197,591.0223210838,600.1774116087,609.2519268904,618.2519225698,627.1900602890,636.0905341652,644.9977447901,653.9917136284,663.2155690413,672.9251573143,667.9236766745,679.5065154750,689.9973374121,699.6791114798,708.7518047679,717.3573947653,725.5969839627,733.5427165727,741.2663153185,748.7648529033
"Carbon Price (per t CO2)",2.0125964256,40.0738432751,47.9277683154,56.7690943214,66.6501385557,77.5961032466,89.6183606553,102.7220236857,116.9287291194,132.2661535018,148.7500393626,166.3795037978,185.1307159870,204.9644622070,225.8369886464,247.7089470289,270.5908164984,294.5600343794,319.7455868351,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
