

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2764980914,36.8325981047,37.4327375858,38.0369310106,38.5849228415,39.0684681800,39.4565622537,39.7199106405,39.8603582259,39.8451402209,39.6686397229,39.3389632032,38.8226287900,38.1476415354,37.2763775504,36.2267473528,34.9928233572,33.5804538835,31.9861718716,30.1978564864,28.2241286296,26.0534707720,23.7026437889,21.1613620305,18.4185683551,15.4961207823,12.3895818078,9.0846472493,5.5943331743,1.9318037303,-1.8817657255,-5.7598283703,-9.6177610285,-13.4092972372,-17.3427629657,-17.4748730879,-17.5570400311,-17.6249766526,-17.6917898021,-17.7474428620,-17.8069434714,-17.8484748179,-17.8478793247,-17.8855186561,-17.9048778945,-17.8905949351,-17.8608480467,-17.8263922705,-17.7842975391,-17.7263697193,-17.6701972080,-17.5863433421,-17.4937716194,-17.4060072668,-17.2891785310,-17.1676485285,-17.0687417764,-16.9302994604,-16.7991290282,-16.6857985178,-16.5254697584,-16.3866311361,-16.2142676898,-16.0325228451,-15.8866318302,-15.7076517011,-15.5133898596,-15.2942101734,-15.0964302014,-14.8913420695,-14.6903096550,-14.4721813102,-14.2515890640,-14.0136375046,-13.7999536072,-13.5493007207,-13.2853699763,-13.0902929159,-12.8460577219,-12.5959882807,-12.3356667855,-12.1239024193,-11.9056110915,-11.7160956656,-11.4589103134,-11.2285175961,-11.0050895526,-10.7796020458,-10.5173244223,-10.3044451073,-10.0612873328,-9.8708302515,-9.6964865194,-9.5096870954,-9.3105428206,-9.0968524480,-8.9203698499,-8.7353622037,-8.5413705193,-8.3527559950,-8.1706092494,-7.9903510224,-7.8244064284,-7.6524484646,-7.4732472513,-7.3222576046,-7.1748235304,-7.0283456325,-6.8816500588,-6.7480915938,-6.6174737338,-6.4913055507,-6.3629377202,-6.2424564063,-6.1073845651,-5.9748559052,-5.8545117518,-5.7376794490,-5.6166499550,-5.4991611772,-5.3766026693,-5.2672709805,-5.1598624859,-5.0496544782,-4.9480647985,-4.8321497418,-4.7270728046,-4.6247302110,-4.5246786983,-4.4284036683,-4.3430876608,-4.2481147297,-4.1619110521,-4.0748659216,-3.9892544966,-3.9051143965,-3.8244432137,-3.7524374811,-3.6784258059,-3.6020385748,-3.5290102289,-3.4574457911,-3.3872044748,-3.3178867392,-3.2496967645,-3.1818541251,-3.1144893938,-3.0473929708,-2.9782327496,-2.9056541151,-2.8663443684,-2.8242572764,-2.7802529282,-2.7348645693,-2.6888471222,-2.6423510550,-2.5957931276,12.7470234653,12.5162380154
"Atmospheric concentrations ppm",417.9963694535,425.0527036444,431.8853596118,438.8713806814,446.0211411009,453.3309626073,460.7873480017,468.3732646007,476.0615058890,483.8170489360,491.6069913830,499.3867260426,507.1083732954,514.7245445341,522.1804824044,529.4328215253,536.4236261550,543.1021794409,549.4144611175,555.3080578038,560.7280666645,565.6143737980,569.9101005627,573.5538856156,576.4915292654,578.6640543821,580.0049669524,580.4608825441,579.9787600923,578.4991709993,575.9745632641,572.3743219397,567.6992009831,562.0338549578,555.5747626807,548.5589295315,540.9831056707,534.1024553315,527.6530468053,521.4771186492,515.4928830447,509.6628828818,503.9628811374,498.3859403506,492.9378883372,487.5967699326,482.3646173622,477.2492070118,472.2512190449,467.3677465492,462.5975222730,457.9424619911,453.3979773827,448.9705586436,444.6590057722,440.4574513523,436.3727498871,432.4019915981,428.5328929356,424.7766449242,421.1259217584,417.5705458290,414.1242860259,410.7743457740,407.5290085583,404.3864736049,401.3292377313,398.3662987739,395.4984223200,392.7293996644,390.0461859231,387.4477026381,384.9286298419,382.4914375712,380.1327187918,377.8545626024,375.6441374506,373.5116816090,371.4571000964,369.4528380762,367.5159517407,365.6443524782,363.8379321478,362.0766424305,360.3626571276,358.6849594569,357.0667984585,355.4947987438,353.9654614887,352.4787730612,351.0461876438,349.6480905186,348.2957083638,346.9697495298,345.6669110302,344.3931283347,343.1526238427,341.9496637325,340.7708278418,339.6207484719,338.5027624187,337.4148501526,336.3552252716,335.3239242359,334.3167596976,333.3369668585,332.3872850782,331.4583695710,330.5509193766,329.6658072752,328.8039230356,327.9615775255,327.1391251404,326.3360886405,325.5541306232,324.7912067065,324.0530020238,323.3383944174,322.6436655373,321.9686331450,321.3153535367,320.6828372522,320.0731260215,319.4818966914,318.9093979659,318.3570371910,317.8221593270,317.3100152146,316.8165516467,316.3413930760,315.8841518024,315.4439095561,315.0175362844,314.6089559760,314.2151369969,313.8368669651,313.4738466147,313.1257866203,312.7917579227,312.4692991208,312.1596949212,311.8638309460,311.5805903554,311.3097143755,311.0509390972,310.8041028905,310.5689436733,310.3454404681,310.1334750671,309.9329777746,309.7445837917,309.5691896342,309.3960312079,309.2278698504,309.0657773877,308.9103707182,308.7619319652,308.6206640282,308.4866027069,313.1333671021
"Atmospheric Temperature rel. 1850-1900",1.3827752906,1.4320670774,1.4874108842,1.5570159592,1.6306008936,1.7091572187,1.7898608677,1.8715239820,1.9540079318,2.0369153351,2.1198765264,2.2012555457,2.2788761236,2.3548915660,2.4297157939,2.5037501208,2.5771700411,2.6498965066,2.7218819684,2.7927851087,2.8622855636,2.9301172865,2.9961269080,3.0604886171,3.1225216507,3.1785294034,3.2300769182,3.2776118311,3.3172991039,3.3494346922,3.3753777988,3.3952785741,3.4090986345,3.4167606534,3.4183738023,3.4144163086,3.4056259175,3.3921521367,3.3778604487,3.3632046691,3.3481714452,3.3326464703,3.3165357846,3.2997604148,3.2823003720,3.2642419782,3.2455689449,3.2263115458,3.2065281942,3.1862641553,3.1655506971,3.1444198376,3.1229138697,3.1010546964,3.0788984825,3.0564830938,3.0338254749,3.0109823689,2.9879848241,2.9648222139,2.9415587603,2.9182074006,2.8947577620,2.8712830682,2.8477752499,2.8242900887,2.8008583222,2.7774420605,2.7540882167,2.7308309763,2.7077181789,2.6847316949,2.6618833077,2.6391708223,2.6166213196,2.5942446932,2.5720708520,2.5500698908,2.5274238148,2.5046391894,2.4822059203,2.4602687035,2.4388366559,2.4178894740,2.3973083814,2.3770486269,2.3570262625,2.3373100369,2.3178497822,2.2986170530,2.2796016086,2.2608536116,2.2422990340,2.2239750956,2.2058018233,2.1877441498,2.1698172208,2.1520451993,2.1344597364,2.1170117874,2.0997149667,2.0825902663,2.0656383007,2.0488558506,2.0322461425,2.0157929955,1.9995108135,1.9834196705,1.9674836161,1.9516997158,1.9360719373,1.9206078245,1.9052939692,1.8901310570,1.8751183917,1.8602662240,1.8455695368,1.8310585011,1.8167388848,1.8025981699,1.7886348680,1.7748605437,1.7612755997,1.7478935754,1.7346988456,1.7216909996,1.7088782171,1.6962509475,1.6838357595,1.6716211351,1.6596052379,1.6477868360,1.6361621856,1.6247152181,1.6134625236,1.6023934326,1.5915109584,1.5808151070,1.5703056059,1.5599786313,1.5498211062,1.5398363970,1.5300299944,1.5203985069,1.5109407238,1.5016554797,1.4925421401,1.4835996709,1.4748281933,1.4662276181,1.4577981024,1.4495435968,1.4414706217,1.4335249109,1.4257053472,1.4180134753,1.4104519578,1.4030229177,1.3957282206,1.3885688248
"Mid-ocean Temperature rel. 1850-1900",1.0301675430,1.0884179905,1.1397002602,1.1960930474,1.2569271527,1.3216540998,1.3890184086,1.4579649088,1.5280684327,1.5990333130,1.6705842114,1.7418989269,1.8116666864,1.8802783532,1.9481653528,2.0156265640,2.0828322798,2.1497933220,2.2164733274,2.2826987808,2.3482446096,2.4128960171,2.4764926353,2.5390389034,2.6002370359,2.6583256449,2.7131924184,2.7650945429,2.8124310835,2.8545551554,2.8918626208,2.9245840522,2.9527310295,2.9762291434,2.9950612904,3.0094029369,3.0196261606,3.0259245750,3.0300194943,3.0328647365,3.0347443200,3.0356918615,3.0356774505,3.0346622274,3.0326309514,3.0296248778,3.0256637769,3.0207734882,3.0149973411,3.0083797771,3.0009584026,2.9927682310,2.9838481022,2.9742297998,2.9639564577,2.9530690205,2.9415972761,2.9295836616,2.9170659862,2.9040605976,2.8906072578,2.8767355806,2.8624581077,2.8478172143,2.8328344689,2.8175470452,2.8019904892,2.7861679763,2.7701053037,2.7538354087,2.7373979346,2.7208067100,2.7040763200,2.6872177158,2.6702522691,2.6531988341,2.6360827834,2.6189067101,2.6013189652,2.5833847628,2.5653785000,2.5474792787,2.5297561481,2.5122265162,2.4948491145,2.4775909267,2.4604093508,2.4433217750,2.4263216523,2.4093956146,2.3925378713,2.3757720720,2.3590803497,2.3424720018,2.3259213304,2.3094030885,2.2929172602,2.2764781967,2.2601079513,2.2437961448,2.2275444800,2.2113660247,2.1952685105,2.1792549211,2.1633294329,2.1474885388,2.1317383313,2.1160923129,2.1005420012,2.0850828482,2.0697168939,2.0544499200,2.0392798166,2.0242067575,2.0092319854,1.9943616075,1.9795972277,1.9649533095,1.9504399780,1.9360563173,1.9218018009,1.9076825194,1.8937024724,1.8798699023,1.8661825498,1.8526395969,1.8392455189,1.8259991221,1.8129119563,1.7999853016,1.7872188419,1.7746128572,1.7621666841,1.7498737850,1.7377392016,1.7257617739,1.7139424088,1.7022823325,1.6907824586,1.6794420246,1.6682554734,1.6572223219,1.6463456304,1.6356256801,1.6250622343,1.6146550965,1.6044042881,1.5943097333,1.5843717787,1.5745908659,1.5649675360,1.5555040147,1.5462043980,1.5370470305,1.5280215360,1.5191258389,1.5103606617,1.5017273076,1.4932270880,1.4848609158
"Deep-ocean temperature rel. 1850-1900",0.3703820828,0.4062743178,0.4430824619,0.4807545321,0.5195249892,0.5595462118,0.6009249250,0.6436979479,0.6878619422,0.7333967275,0.7802683936,0.8284174636,0.8777312101,0.9280740532,0.9793450298,1.0314665938,1.0843773963,1.1380238941,1.1923542671,1.2473141405,1.3028412463,1.3588650155,1.4153087470,1.4720955227,1.5291459677,1.5863331627,1.6434798025,1.7004276097,1.7569954343,1.8129446247,1.8680449342,1.9220974961,1.9749193765,2.0263351186,2.0761756851,2.1242847774,2.1705286672,2.2147961968,2.2570278469,2.2972437736,2.3354927955,2.3718282889,2.4063005089,2.4389552176,2.4698343383,2.4989782643,2.5264271041,2.5522199437,2.5763956428,2.5989933739,2.6200524130,2.6396118644,2.6577107067,2.6743877569,2.6896817107,2.7036314874,2.7162758281,2.7276532750,2.7378025140,2.7467616452,2.7545681286,2.7612593975,2.7668720161,2.7714419651,2.7750051746,2.7775971067,2.7792533472,2.7800086853,2.7798966986,2.7789508334,2.7772046759,2.7746915320,2.7714436180,2.7674921688,2.7628675987,2.7575998324,2.7517183591,2.7452519355,2.7382193968,2.7306290733,2.7224989735,2.7138585556,2.7047419961,2.6951837342,2.6852157966,2.6748664164,2.6641604816,2.6531207653,2.6417694101,2.6301267785,2.6182116628,2.6060423105,2.5936363554,2.5810100718,2.5681786621,2.5551550675,2.5419508795,2.5285775151,2.5150467630,2.5013701893,2.4875583908,2.4736218398,2.4595710438,2.4454162282,2.4311672586,2.4168335279,2.4024239605,2.3879475505,2.3734130188,2.3588282055,2.3442004947,2.3295371002,2.3148449827,2.3001306564,2.2854003460,2.2706601348,2.2559160168,2.2411740464,2.2264406604,2.2117221980,2.1970245964,2.1823536234,2.1677150359,2.1531145890,2.1385579332,2.1240503022,2.1095967549,2.0952022005,2.0808715133,2.0666097179,2.0524215604,2.0383115415,2.0242839215,2.0103425611,1.9964910376,1.9827329013,1.9690714767,1.9555099833,1.9420515287,1.9286990652,1.9154552319,1.9023223479,1.8893026924,1.8763985274,1.8636119882,1.8509450880,1.8383997309,1.8259777215,1.8136807762,1.8015105445,1.7894686153,1.7775565640,1.7657760503,1.7541282496,1.7426133293,1.7312311657,1.7199816192,1.7088646151,1.6978801516,1.6870282853
"Output Net Net ",132.4118458033,141.7072051575,152.4504590859,164.4976917340,177.8181772815,192.2454068075,207.8468152147,224.5670392855,242.3268581863,261.2268313089,281.1344401825,302.0763558825,324.2099682196,347.3143806854,371.7212182742,397.1218359426,423.7438809628,451.5745165003,480.7631042515,511.3713343124,543.2526037975,576.6363286658,611.2471737148,647.5414384714,685.4761339871,724.4448992746,765.0864047136,807.9429991417,852.0920140325,897.7390075536,945.2255873002,994.7975957934,1045.4561092245,1099.1762262696,1154.8151987984,1212.3779393665,1273.2071666892,1336.3656227941,1401.3322964055,1469.1659460677,1539.1142115715,1612.5458380905,1687.5823993557,1761.7608277513,1842.9552094856,1925.7254111147,2008.2390462447,2092.2753432203,2179.0402985190,2268.2081119108,2358.6863255395,2452.7667006149,2546.3343878834,2641.8575210450,2741.3995032848,2839.5936550540,2940.1069410976,3047.7980916505,3151.6923777905,3260.0408378870,3375.2266364911,3484.1134578796,3600.5923211839,3712.7059800776,3825.3179790506,3949.4210393992,4068.2944578775,4185.7319477438,4298.5245771653,4419.3499886344,4540.1880125337,4664.3512077901,4784.9695028889,4906.3460369294,5022.9672276697,5149.5193937814,5263.2090333532,5371.7706742201,5509.0047036802,5626.5336644129,5741.3691487200,5850.8958417419,5983.3330943375,6113.0542032795,6258.3643474922,6367.3480862902,6489.9530914003,6615.8081948373,6739.5198641562,6838.0990588263,6966.6785572666,7072.8232257057,7214.3720835155,7367.7063527412,7511.4733073070,7644.3944751897,7763.1262725285,7911.7760517241,8051.6675830529,8181.1576026955,8313.1915163770,8449.1251303727,8584.4223017560,8732.7945042789,8872.1251823643,8999.7603567811,9158.6172275041,9320.2681050454,9481.3846735953,9640.1103649669,9815.4566614006,9993.8146342344,10177.7123679375,10356.7730375122,10547.2844170930,10710.9620637515,10875.7331010100,11059.8555468938,11248.4466231411,11426.1804592566,11608.0067336623,11775.4277026956,11968.2895474305,12162.7670854645,12347.3582585698,12549.7839491543,12711.5977309173,12896.7844057781,13085.0511994726,13275.3884296220,13472.4888254381,13699.7015442302,13892.8533579950,14110.4757527497,14321.4433385044,14533.1872402273,14745.8447905980,14967.2517579617,15219.3640024051,15460.5717553743,15687.8650563209,15925.4537157388,16165.5024963868,16407.4756996293,16649.4578652889,16892.3972629850,17132.0923915614,17368.8291375703,17601.0104662593,17814.1537664274,17997.8209382205,18384.2493622036,18755.7929992008,19116.1950600425,19467.5516547498,19814.0123338938,20155.8043118670,20495.3591966197,20834.0981910079,21171.9415922276
"Climate Damages fraction output",0.0045124793,0.0048399260,0.0052212431,0.0057213449,0.0062749079,0.0068940754,0.0075605005,0.0082661408,0.0090108269,0.0097916968,0.0106055485,0.0114354413,0.0122561323,0.0130874137,0.0139323045,0.0147942846,0.0156746608,0.0165718055,0.0174843938,0.0184071708,0.0193347216,0.0202619861,0.0211851924,0.0221051538,0.0230103338,0.0238431960,0.0246228167,0.0253528648,0.0259705571,0.0264761621,0.0268878937,0.0272058832,0.0274278103,0.0275512379,0.0275772595,0.0275134434,0.0273719594,0.0271558028,0.0269274613,0.0266943037,0.0264561948,0.0262114167,0.0259586067,0.0256966684,0.0254254499,0.0251464506,0.0248595740,0.0245654434,0.0242651024,0.0239593791,0.0236488785,0.0233342076,0.0230161148,0.0226950349,0.0223718934,0.0220473298,0.0217216689,0.0213957950,0.0210702058,0.0207448030,0.0204205323,0.0200976053,0.0197759091,0.0194564688,0.0191391843,0.0188248102,0.0185137453,0.0182054752,0.0179006045,0.0175995533,0.0173029011,0.0170103709,0.0167220697,0.0164379254,0.0161582288,0.0158830490,0.0156126944,0.0153467412,0.0150753759,0.0148047932,0.0145407771,0.0142848961,0.0140371012,0.0137970072,0.0135631264,0.0133348500,0.0131111518,0.0128927230,0.0126789292,0.0124693912,0.0122639370,0.0120630434,0.0118658557,0.0116727139,0.0114827256,0.0112954897,0.0111111320,0.0109298646,0.0107519673,0.0105769038,0.0104047749,0.0102357500,0.0100697934,0.0099068323,0.0097468575,0.0095896745,0.0094353826,0.0092841305,0.0091355406,0.0089895510,0.0088461639,0.0087054132,0.0085671425,0.0084313252,0.0082979228,0.0081669934,0.0080384595,0.0079125496,0.0077892748,0.0076684900,0.0075501467,0.0074343067,0.0073209365,0.0072101114,0.0071016650,0.0069955590,0.0068918248,0.0067903508,0.0066913148,0.0065945886,0.0065001233,0.0064078754,0.0063177830,0.0062296909,0.0061436967,0.0060596887,0.0059776608,0.0058975843,0.0058194289,0.0057431387,0.0056685913,0.0055957869,0.0055247406,0.0054554034,0.0053877428,0.0053217273,0.0052573296,0.0051945204,0.0051332790,0.0050735833,0.0050154137,0.0049587769,0.0049036966,0.0048497851,0.0047970203,0.0047453988,0.0046949244,0.0046455970,0.0045974151,0.0045503712
"Consumption Per Capita ",12.6053241277,13.0211288593,13.5830261952,14.2653951751,15.0510282974,15.9261479093,16.8829700709,17.9162149430,19.0216741600,20.1986555110,21.4455034930,22.7617473566,24.1499619048,25.6091164650,27.1434963187,28.7523673963,30.4381550948,32.2025673812,34.0490842505,35.9818373197,38.0024144722,40.1155854083,42.3215486576,44.6269127115,47.0380406832,49.5522666941,52.1748814009,54.9192279522,57.7860184698,60.7781016124,63.9024142834,67.1696658739,70.5753357022,74.1428389129,77.8802814377,81.7990569394,85.9135432066,90.2219163313,94.7153324762,99.4014912544,104.2785839368,109.3671381436,114.6639237859,120.1268324811,125.8276707827,131.7661659880,137.9171577960,144.2793111029,150.8679153531,157.6943938409,164.7542859310,172.0791001203,179.6405314175,187.4440320637,195.5276309993,203.8481477404,212.4112812799,221.3005055885,230.4336743479,239.8499128297,249.6350845672,259.6748245722,270.0718738395,280.7449358723,291.6790334068,303.0433975401,314.7561085028,326.7963562164,339.0800958733,351.7251734945,364.7239050189,378.1321536491,391.8973144546,406.0413393148,420.4869311327,435.4189966724,450.6274377560,465.9991353903,482.0426760442,498.4238383185,515.0908644683,531.9059090889,549.2547792320,567.0706141280,585.6853856740,604.4376558687,623.5958986377,643.2431416077,663.3704134500,683.4525290322,704.0523494996,724.6220943500,745.7966929663,767.7880549902,790.4075646292,813.4441727788,836.5642134939,860.4004187456,884.7757412175,909.4613523037,934.4933080944,959.9275975092,985.7011027045,1012.0787064780,1038.8100386572,1065.5136234098,1092.8128617500,1120.6790028760,1149.0093445860,1177.6358086780,1206.8615261118,1236.6792641557,1267.1774476524,1298.2065670626,1330.0733210242,1362.1056884326,1394.2833981969,1427.0513347717,1460.5066019117,1494.3540894784,1528.6868916516,1563.0656059355,1598.1036786815,1633.8191008740,1669.9274183279,1706.9387427693,1743.7278144678,1780.8614409758,1818.3323928776,1856.0800361768,1894.1507842226,1933.3088078655,1972.5081693479,2012.3561841477,2052.5826295900,2093.1118196503,2133.8389377990,2174.8557853947,2216.9492192428,2259.7698943704,2302.8894520793,2346.5993399748,2391.0018994979,2436.2486335308,2482.5305333274,2530.2168290149,2579.7801268645,2632.0606561616,2688.4450132359,2750.7940351464,2679.5389475386,2741.2344549124,2800.5169656088,2857.9147604820,2913.9070852927,2968.7037686161,3022.7077729983,3076.0661970471,3128.9713912730,3181.6006494149
