

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3086143886,35.3205302148,36.9616850152,38.2008515881,39.0126042033,39.3764170528,39.2797096264,38.7121285789,37.6681396000,36.1480310815,34.1566407782,31.7052048082,28.8087746753,25.4862083438,21.7595303313,17.6465887170,13.1621843583,8.3200683669,3.1258610902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1647055075,-16.0089414406,-15.8373035751,-15.6537389847,-15.4580859144,-15.2502384896,-15.0306070545,-14.7999603513,-14.5592525228,-14.3095133117,-14.0517872663,-13.7871018221,-13.5164509576,-13.2407869754,-12.9610164853,-12.6779985858,-12.3925442256,-12.1054162254,-11.8173296749,-11.5289524225,-11.2409223527,-10.9538878749,-10.6683172813,-10.3846427367,-10.1032946545,-9.8246875364,-9.5492074014,-9.2772058841,-9.0089987552,-8.7448666851,-8.4850569653,-8.2297855538,-7.9792391502,-7.7335772031,-7.4929338048,-7.2574194794,-7.0271228676,-6.8021123261,-6.5824374413,-6.3681304719,-6.1592077189,-5.9556708301,-5.7575080353,-5.5646953147,-5.3771974954,-5.1949692762,-5.0179561643,-4.8460953146,-4.6793162405,-4.5175413521,-4.3606862389,-4.2086595707,-4.0613623909,-3.9186864016,-3.7805106365,-3.6466955784,-3.5170723570,-3.3914245981,-3.2694583816,-3.1507481902,-3.0346450499,-2.9201148867,-2.8301045059,-2.7384083859,-2.6466527432,-2.5559023027,-2.4668453919,-2.3799172191,-2.2953824051,11.0669526318,10.6701045686
"Atmospheric concentrations ppm",398.2943449850,416.4585806683,427.8800449609,440.3609820540,453.2143265655,466.2534270550,479.3604455354,492.3788518683,505.1463965594,517.4827983553,529.1889583588,540.0771767845,549.9570350734,558.6483906752,565.9764300180,571.7695018666,575.8657264470,578.1082776116,578.3371136580,576.4091781778,572.1864473568,567.0902018803,562.9590025928,559.3878772399,556.1891054331,553.2666396761,550.5662269936,548.0537421903,545.7053489677,543.5028853970,531.0461863528,520.4982116122,511.0875528017,502.4322735509,494.3318958846,486.6788330415,479.4133361031,472.5000411897,465.9158717554,459.6438765316,453.6701284428,447.9821836200,442.5683283065,437.4172209574,432.5177316853,427.8588800779,423.4298220699,419.2198612529,415.2184721999,411.4155186415,407.8016931657,404.3660113254,401.0979622302,397.9879416683,395.0270144366,392.2067420619,389.5191111158,386.9565126321,384.5117395230,382.1779871319,379.9488516001,377.8183247029,375.7807852283,373.8309873741,371.9640467161,370.1754242634,368.4609090715,366.8165998342,365.2388858350,363.7244275932,362.2701375062,360.8731607420,359.5308566061,358.2407805643,357.0006670716,355.8084133239,354.6620640273,353.5597972562,352.4999114642,351.4808137138,350.5010092157,349.5590923180,348.6537391915,347.7837026563,346.9478098897,346.1449642218,345.3741535247,344.6344687811,343.9251387278,343.2455932363,342.5955745139,341.9753324338,341.3701301975,340.7857365083,340.2238763541,339.6849404784,339.1687838305,338.6749997313,338.2030378489,346.2846257269
"Atmospheric Temperature rel. 1850-1900",1.0951087261,1.2252895307,1.4546139160,1.6063875277,1.7371073078,1.8754294858,2.0137090260,2.1519593548,2.2859412308,2.4090282755,2.5247959113,2.6325578906,2.7350411609,2.8331379491,2.9255476092,3.0121746618,3.0918295580,3.1583404682,3.2137002714,3.2571410347,3.2877065275,3.3041914261,3.3121121146,3.3202919401,3.3294526074,3.3391388080,3.3489360911,3.3585846911,3.3679390784,3.3770719882,3.3860951679,3.3507723796,3.3105113159,3.2720437333,3.2356056537,3.2005419684,3.1663409651,3.1327140824,3.0995233667,3.0667152151,3.0342789165,3.0022235256,2.9705656087,2.9393229555,2.9085114488,2.8781435866,2.8482278667,2.8187686273,2.7894798141,2.7593395058,2.7307806159,2.7042633803,2.6794223239,2.6558781488,2.6333594691,2.6116860927,2.5907381048,2.5704328540,2.5507104040,2.5315248105,2.5128389877,2.4946217025,2.4768458132,2.4594872306,2.4425242964,2.4259374008,2.4097087345,2.3938221173,2.3782628657,2.3630176826,2.3480745567,2.3334226669,2.3190522889,2.3049547028,2.2911221027,2.2775475078,2.2642246767,2.2511480247,2.2383125458,2.2257137403,2.2133475477,2.2012102882,2.1892986111,2.1776094565,2.1661400303,2.1548878015,2.1438505309,2.1330263504,2.1224139247,2.1120127416,2.1018236316,2.0918496724,2.0820977678,2.0724754393,2.0630011431,2.0536940113,2.0445645896,2.0356177397,2.0268789478,2.0184235937
"Ocean Temperature rel. 1850-1900",0.2625665626,0.2917013888,0.3260096505,0.3650199083,0.4072163107,0.4523880097,0.5005325258,0.5515538601,0.6052759606,0.6613461691,0.7194119709,0.7791625201,0.8403420411,0.9027539321,0.9661932698,1.0304438283,1.0952717426,1.1603147595,1.2251855663,1.2895185958,1.3529317369,1.4150196571,1.4754835373,1.5342751654,1.5914703756,1.6471424973,1.7013487867,1.7541344808,1.8055373239,1.8555934976,1.9043411170,1.9509494065,1.9948451843,2.0360896464,2.0748293214,2.1111960879,2.1452995188,2.1772337374,2.2070836093,2.2349285440,2.2608445477,2.2849052465,2.3071823527,2.3277458423,2.3466639879,2.3640033230,2.3798285777,2.3942026051,2.4071806857,2.4187927467,2.4291030092,2.4382125563,2.4462177144,2.4531997966,2.4592275316,2.4643605822,2.4686521384,2.4721505963,2.4749006148,2.4769437886,2.4783190921,2.4790631863,2.4792106454,2.4787941334,2.4778445503,2.4763911583,2.4744616952,2.4720824765,2.4692784907,2.4660734869,2.4624900571,2.4585497116,2.4542729507,2.4496793290,2.4447875169,2.4396153555,2.4341799081,2.4284975072,2.4225837965,2.4164537710,2.4101218116,2.4036017181,2.3969067388,2.3900495977,2.3830425203,2.3758972578,2.3686251110,2.3612369560,2.3537432723,2.3461541786,2.3384794805,2.3307287413,2.3229113923,2.3150348319,2.3071054492,2.2991300321,2.2911155938,2.2830691484,2.2749980466,2.2669111985
"Output Net Net) ",104.8788867814,124.8633668816,146.9824982020,171.3541188480,198.0214615609,226.9970263782,258.3184597665,292.0152664984,328.1273277464,366.7159974543,407.8202012053,451.4888363553,497.7538105396,546.6453669298,598.2040391846,652.4633892204,709.4595702409,769.2806135927,831.9391757326,897.4202753404,966.4492283794,1039.7105377630,1116.5564840231,1196.7827713448,1280.2888665714,1367.0296836152,1457.0053372782,1550.2739854715,1646.9908162549,1742.5089099350,1843.9115976577,1949.7437903242,2059.2047802195,2171.9193696357,2287.6740323095,2406.3235283333,2527.7527998462,2651.8596434642,2778.5463862163,2907.7158451315,3039.2694322478,3173.1063609615,3309.1234232818,3447.2150622088,3587.2735941938,3729.1895029322,3872.8517592605,4018.1481330130,4164.9814429566,4313.3035794507,4462.8929209486,4613.5811029399,4765.2446381419,4917.7758850763,5071.0723718301,5225.0329151873,5379.5564242590,5534.5417920500,5689.8882034709,5845.4955640025,6001.2649269290,6157.0988645730,6312.9017825977,6468.5801707198,6624.0428045695,6779.2009032908,6933.9682563096,7088.2613190993,7241.9992891269,7395.1041593238,7547.5007577210,7699.1167640532,7849.8827065163,7999.7319262102,8148.6005015551,8296.4270953093,8443.1526864748,8588.7200936645,8733.0731445630,8876.1552141016,9017.9066753297,9158.2604301670,9297.1340078345,9434.4157128110,9569.9406262820,9703.4470209643,9834.5004196960,9962.3622325784,10085.7485389014,10202.4007160896,10308.3015565452,10487.5864406553,10650.0322963507,10800.0052634104,10940.5882759122,11073.9703747127,11201.7105335544,11324.9211922090,11444.7093568897,11561.0269852007
"Climate Damages fraction output",0.0028302610,0.0035431493,0.0049935279,0.0060899349,0.0071213986,0.0083006764,0.0095698567,0.0109289926,0.0123322445,0.0136960647,0.0150440428,0.0163556521,0.0176538624,0.0189429427,0.0201988360,0.0214127430,0.0225602076,0.0235412703,0.0243737719,0.0250371638,0.0255092735,0.0257657271,0.0258894045,0.0260174390,0.0261612010,0.0263136412,0.0264682801,0.0266210151,0.0267695122,0.0269148919,0.0270589115,0.0264973143,0.0258643850,0.0252667977,0.0247071797,0.0241745866,0.0236606877,0.0231607982,0.0226726264,0.0221951916,0.0217281626,0.0212714968,0.0208252537,0.0203895019,0.0199642757,0.0195495568,0.0191452687,0.0187512775,0.0183636264,0.0179689326,0.0175989041,0.0172587754,0.0169431574,0.0166467054,0.0163656137,0.0160973340,0.0158401405,0.0155928151,0.0153544516,0.0151243382,0.0149018891,0.0146866044,0.0144780458,0.0142758228,0.0140795829,0.0138890066,0.0137038030,0.0135237070,0.0133484768,0.0131778921,0.0130117517,0.0128498728,0.0126920883,0.0125382462,0.0123882076,0.0122418455,0.0120990436,0.0119596951,0.0118237016,0.0116909719,0.0115614214,0.0114349711,0.0113115470,0.0111910798,0.0110735038,0.0109587578,0.0108467844,0.0107375313,0.0106309524,0.0105270109,0.0104256837,0.0103269707,0.0102309094,0.0101365645,0.0100440980,0.0099536755,0.0098653767,0.0097792254,0.0096954423,0.0096147198
"Consumption Per Capita ",10.4741192937,11.8083610485,13.2591660619,14.8350900806,16.5418503691,18.3832547593,20.3636592315,22.4872852858,24.7586613050,27.1829413910,29.7644595239,32.5074465706,35.4154173126,38.4916513504,41.7398257629,45.1638806734,48.7687266302,52.5624228098,56.5543240727,60.7588764998,65.2002070465,69.8914617859,74.8209374335,79.9759676911,85.3463977281,90.9231435879,96.6956779203,102.6485156277,108.7555497216,115.0984116653,121.6787826887,128.5200530239,135.6021075556,142.9041938415,150.4108773879,158.1109094473,165.9955168358,174.0572079780,182.2890713080,190.6843940735,199.2364674048,207.9384945151,216.7835546834,225.7645968622,234.8744489844,244.1058356192,253.4514010139,262.9037427571,272.4558065375,282.1015232354,291.8303848842,301.6321964258,311.4983218526,321.4211882912,331.3937679081,341.4092727892,351.4610128725,361.5423461860,371.6466750614,381.7674613027,391.8982487750,402.0326841123,412.1645366974,422.2877143791,432.3962769666,442.4844461814,452.5466146250,462.5773519055,472.5714104670,482.5237292127,492.4294380883,502.2838614143,512.0825226831,521.8211498388,531.4956859592,541.1023048308,550.6374403072,560.0978368404,569.4806414102,578.7835629920,588.0051567356,597.1453357772,606.2062586397,615.1938379443,624.1206963594,633.0109711990,641.9084610392,650.8929070947,660.1069201192,669.8051061015,664.8609183523,676.4242716832,686.9015577424,696.5743812831,705.6415833115,714.2443508764,722.4832332552,730.4299794182,738.1559879442,745.6581596400
"Carbon Price (per t CO2)",2.0125964256,35.1022627619,41.9111926029,49.6056647703,58.2320144157,67.8162634808,78.3800523282,89.9459481900,102.5602443867,116.2739988747,131.1345874277,147.1785808913,164.4224214414,182.8720222485,202.5224780217,223.3613404740,245.4112090194,268.7225609415,293.3630787866,319.4604236363,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
