

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4790701139,39.2563243968,40.1163483865,41.0191458647,41.9023050802,42.7596282511,43.5599727456,44.2730594569,44.9033210016,45.4157488366,45.8054559764,46.0844201775,46.2143666967,46.2312029822,46.0901187865,45.8139432479,45.3961212808,44.8458850726,44.1612237422,43.3254094300,42.3521463034,41.2209313444,39.9595309220,38.5566040908,36.9814138519,35.2714496743,33.4393058213,31.4442159810,29.3031793667,27.0370143505,24.6683075076,22.2336961090,19.8449287109,17.5089240785,15.0901113420,12.4178370070,9.4806677925,6.3503363881,3.0786813060,-0.3067847281,-3.8105062018,-7.4234132301,-11.0794763751,-14.8779945719,-17.9655449156,-17.9448432024,-17.9106391115,-17.8732920739,-17.8294179419,-17.7704652168,-17.7138190485,-17.6297805460,-17.5372342036,-17.4496441409,-17.3329814668,-17.2116331294,-17.1129642685,-16.9746240681,-16.8435405567,-16.7302996331,-16.5698761347,-16.4309535288,-16.2583579743,-16.0763078427,-15.9301667584,-15.7507937340,-15.5560541712,-15.3362889877,-15.1379529716,-14.9322567507,-14.7306001415,-14.5117746546,-14.2904583262,-14.0517176560,-13.8372999013,-13.5858004576,-13.3209879691,-13.1252214328,-12.8801360315,-12.6291704813,-12.3679034535,-12.1553078833,-11.9361558532,-11.7458461843,-11.4876865570,-11.2563928692,-11.0320830234,-10.8057106488,-10.5424666361,-10.3287514340,-10.0846935259,-9.8934720938,-9.7184076495,-9.5308676460,-9.3309618713,-9.1164908250,-8.9393221081,-8.7536177340,-8.5589225471,-8.3696286841,-8.1868290662,-8.0059336726,-7.8393928530,-7.6668389142,-7.4870425992,-7.3355239826,-7.1875781595,-7.0406019823,-6.8934201284,-6.7594098202,-6.6283554687,-6.5017677677,-6.3729874974,-6.2521160425,-6.1166411718,-5.9837237291,-5.8630182374,-5.7458401541,-5.6244736652,-5.5066548495,-5.3837671107,-5.2741274997,-5.1664981964,-5.0559706439,-4.9541210631,-4.8379368048,-4.7326116626,-4.6300310901,-4.5297515111,-4.4332595781,-4.3477462095,-4.2525666142,-4.1661690056,-4.0789297640,-3.9931308327,-3.9088072733,-3.8279530057,-3.7557738533,-3.6815601647,-3.6051983276,-3.5320706041,-3.4603920136,-3.3899620697,-3.3206280239,-3.2523101627,-3.1842031850,-3.1168447917,-3.0496839726,-2.9803558761,-2.9076973767,-2.8683209669,-2.8261655616,-2.7820923201,-2.7366351750,-2.6905497866,-2.6439868949,-2.5973636523,12.7545582002,12.5234640081
"Atmospheric concentrations ppm",418.7558895619,425.6009848643,432.9790729728,440.4506484038,448.0959906985,455.9363871517,463.9705595307,472.1951807950,480.5966986275,489.1532767540,497.8460114289,506.6435935826,515.5134391493,524.4264548995,533.3417351245,542.2325932352,551.0552641414,559.7752986083,568.3547726389,576.7589334023,584.9508339111,592.8863325448,600.5262612570,607.8231295025,614.7403719991,621.2354963901,627.2513753300,632.7482555427,637.6909566756,642.0258399799,645.7099532012,648.7155353145,651.0385692498,652.7250073691,653.9228733922,654.8008953639,655.3583138765,655.3950978775,654.7085534562,653.1832660298,650.7648511820,647.4275192888,643.1505808667,637.9195514287,631.7455044007,624.6028464059,616.7798252824,609.4092601842,602.3961972469,595.6710870980,589.1862919137,582.9116941337,576.8206862487,570.9048598079,565.1530392820,559.5526581275,554.1062741813,548.8082576789,543.6444423559,538.6250001323,533.7420274880,528.9848528094,524.3671898149,519.8761771788,515.5201748913,511.2975220253,507.1904906664,503.2080068855,499.3509162453,495.6231354028,492.0114174096,488.5143806162,485.1263592653,481.8495625375,478.6802798125,475.6203083278,472.6561985661,469.7977921718,467.0446760197,464.3676292651,461.7828479405,459.2879283591,456.8822904054,454.5447428268,452.2763909274,450.0650604516,447.9336121740,445.8678777808,443.8631693746,441.9184159472,440.0444852041,438.2204671323,436.4566336746,434.7323047446,433.0427274137,431.3929725435,429.7866407918,428.2273994277,426.7005891274,425.2098608260,423.7579529616,422.3421288791,420.9597984814,419.6102968125,418.2886570945,416.9975821726,415.7394833218,414.5042256510,413.2918637224,412.1029016800,410.9379344650,409.7928030455,408.6674826029,407.5612107924,406.4754889773,405.4080256181,404.3645685345,403.3439717975,402.3422361543,401.3590223660,400.3964678521,399.4536075795,398.5325971596,397.6289949432,396.7429897173,395.8761871533,395.0259069607,394.1977148143,393.3875906142,392.5951579621,391.8201286079,391.0616679383,390.3165862430,389.5890872415,388.8762099379,388.1788452619,387.4968341448,386.8300085778,386.1775256642,385.5368994485,384.9095810849,384.2966112314,383.6970256829,383.1106628569,382.5374037645,381.9771544572,381.4298229135,380.8955661190,380.3743004068,379.8661240931,379.3718861970,378.8926638467,378.4171521491,377.9481215066,377.4868949325,377.0342345121,376.5905149684,376.1560271844,375.7308969133,380.4179533030
"Atmospheric Temperature rel. 1850-1900",1.2751361183,1.3207263324,1.3664761769,1.4231058134,1.4805322205,1.5397315728,1.5992865395,1.6587559924,1.7184273621,1.7779247033,1.8368917426,1.8943587783,1.9490098514,2.0021641336,2.0540490395,2.1051716999,2.1557351091,2.2057501915,2.2554826739,2.3046536134,2.3529795423,2.4002973185,2.4465703627,2.4920982482,2.5364500612,2.5771633766,2.6155005602,2.6517142575,2.6830866867,2.7099759062,2.7333382973,2.7532815921,2.7698827641,2.7832313139,2.7935040098,2.8011032969,2.8065354185,2.8100018496,2.8112273543,2.8097792497,2.8052960161,2.7975072900,2.7862036799,2.7711964502,2.7523196257,2.7295015415,2.7025732396,2.6720326257,2.6404837360,2.6084725907,2.5763220139,2.5442329111,2.5123357116,2.4806990996,2.4493863046,2.4184304467,2.3878417762,2.3576526955,2.3278747482,2.2984913171,2.2695367307,2.2410086737,2.2128909193,2.1852242851,2.1579927395,2.1312260140,2.1049356177,2.0790876967,2.0537073417,2.0288082722,2.0044139543,1.9805032435,1.9570769562,1.9341249707,1.9116567538,1.8896689776,1.8681722938,1.8471359882,1.8263477318,1.8062298385,1.7870007745,1.7686934753,1.7512697234,1.7346808997,1.7188125812,1.7036027581,1.6889600273,1.6748995410,1.6613532629,1.6482740514,1.6356294895,1.6234306646,1.6116039970,1.6001577815,1.5890181845,1.5781459981,1.5675363011,1.5571900280,1.5471146139,1.5372630084,1.5276345743,1.5182330016,1.5090482798,1.5000690016,1.4912889407,1.4826885835,1.4742704547,1.4660407420,1.4579668594,1.4500408680,1.4422590743,1.4346202817,1.4271089527,1.4197202909,1.4124485683,1.4052960935,1.3982546448,1.3913415535,1.3845568175,1.3778885922,1.3713335644,1.3648974975,1.3585780966,1.3523828161,1.3462984816,1.3403233382,1.3344616832,1.3287049112,1.3230706456,1.3175489517,1.3121377696,1.3068354486,1.3016384884,1.2965345915,1.2915350232,1.2866308986,1.2818237750,1.2771129774,1.2724977928,1.2679751036,1.2635352618,1.2591806669,1.2549145993,1.2507343532,1.2466390519,1.2426280258,1.2387007561,1.2348567954,1.2310966427,1.2274201985,1.2238279789,1.2203233779,1.2169114582,1.2135529757,1.2102484659,1.2069988892,1.2038055465,1.2006695165,1.1975920629,1.1945741241
"Mid-ocean Temperature rel. 1850-1900",1.1061681235,1.1649433604,1.2151108112,1.2656486316,1.3177399030,1.3713463055,1.4259804384,1.4811037724,1.5365385433,1.5920804637,1.6474565367,1.7021194600,1.7551973966,1.8066837685,1.8567932437,1.9058488372,1.9541298188,2.0017893401,2.0490050295,2.0957736575,2.1419536627,2.1873868143,2.2319691605,2.2757679970,2.3186716283,2.3596056566,2.3983359785,2.4349762229,2.4685205658,2.4983815521,2.5247014015,2.5476804972,2.5674518658,2.5841193711,2.5978093594,2.6087569556,2.6173109442,2.6237615602,2.6281526482,2.6303050400,2.6299492661,2.6268171248,2.6206740363,2.6113150716,2.5985600561,2.5822800061,2.5623400145,2.5388585546,2.5129748489,2.4856857495,2.4576343566,2.4292298403,2.4007331981,2.3723054146,2.3440530176,2.3160448051,2.2883200847,2.2609111147,2.2338407310,2.2071141743,2.1807460941,2.1547458408,2.1291112242,2.1038560746,2.0789845307,2.0545089631,2.0304427311,2.0067798264,1.9835243458,1.9606862453,1.9382809789,1.9163097296,1.8947714941,1.8736620234,1.8529823046,1.8327325511,1.8129169454,1.7935263892,1.7744692964,1.7558509887,1.7378483116,1.7205776938,1.7040813034,1.6883558726,1.6733498605,1.6590038429,1.6452480905,1.6320476680,1.6193609380,1.6071434151,1.5953571669,1.5839860366,1.5729944472,1.5623622224,1.5520515338,1.5420222023,1.5322499533,1.5227235255,1.5134408411,1.5043830083,1.4955365474,1.4868966979,1.4784577013,1.4702114522,1.4621506829,1.4542637217,1.4465443425,1.4389924325,1.4315956251,1.4243419340,1.4172236210,1.4102363201,1.4033717565,1.3966227315,1.3899832112,1.3834508096,1.3770214151,1.3706992717,1.3644880671,1.3583848379,1.3523857892,1.3464911792,1.3407008136,1.3350173911,1.3294376796,1.3239582488,1.3185790904,1.3132972293,1.3081175111,1.3030399703,1.2980628810,1.2931846254,1.2884029381,1.2837115704,1.2791109580,1.2745988899,1.2701741363,1.2658360428,1.2615839906,1.2574164152,1.2533284804,1.2493179976,1.2453855209,1.2415305776,1.2377523671,1.2340501964,1.2304235018,1.2268718226,1.2233951288,1.2199934435,1.2166670012,1.2134173402,1.2102475460,1.2071439389,1.2040966192,1.2011014549,1.1981571629,1.1952637243,1.1924217580,1.1896320672
"Deep-ocean temperature rel. 1850-1900",0.0666179366,0.0735780219,0.0808435814,0.0883859367,0.0962133102,0.1043334919,0.1127531135,0.1214750889,0.1304998899,0.1398269493,0.1494541178,0.1593766832,0.1695853327,0.1800674437,0.1908115973,0.2018081492,0.2130495580,0.2245297498,0.2362436921,0.2481870579,0.2603550235,0.2727417758,0.2853406676,0.2981449341,0.3111478775,0.3243392647,0.3377037944,0.3512263422,0.3648895028,0.3786699666,0.3925432242,0.4064863404,0.4204775962,0.4344961682,0.4485220976,0.4625367007,0.4765233252,0.4904675813,0.5043563161,0.5181759841,0.5319116101,0.5455465384,0.5590625806,0.5724402424,0.5856589068,0.5986970751,0.6115325598,0.6241431480,0.6365105813,0.6486242809,0.6604790005,0.6720728956,0.6834062766,0.6944808038,0.7052989770,0.7158638440,0.7261787805,0.7362473625,0.7460733252,0.7556604726,0.7650126362,0.7741337101,0.7830275866,0.7916981580,0.8001493646,0.8083851632,0.8164095745,0.8242266245,0.8318402912,0.8392545787,0.8464735466,0.8535012912,0.8603418744,0.8669993173,0.8734775995,0.8797806829,0.8859125146,0.8918770085,0.8976777519,0.9033182248,0.9088028975,0.9141372011,0.9193270406,0.9243783945,0.9292970260,0.9340882799,0.9387570520,0.9433078448,0.9477449069,0.9520721717,0.9562932765,0.9604116537,0.9644305650,0.9683530491,0.9721819560,0.9759198514,0.9795690697,0.9831318181,0.9866102474,0.9900064376,0.9933223365,0.9965598224,0.9997207311,1.0028068408,1.0058198669,1.0087614546,1.0116331753,1.0144365707,1.0171731397,1.0198442843,1.0224513336,1.0249955693,1.0274782267,1.0299004798,1.0322634525,1.0345682330,1.0368158840,1.0390074568,1.0411440269,1.0432266666,1.0452564160,1.0472342955,1.0491613218,1.0510385108,1.0528668746,1.0546473933,1.0563810287,1.0580687296,1.0597114396,1.0613101188,1.0628657123,1.0643791483,1.0658513365,1.0672831543,1.0686754496,1.0700290644,1.0713448210,1.0726235314,1.0738659979,1.0750730110,1.0762453363,1.0773837084,1.0784888528,1.0795614919,1.0806023388,1.0816120968,1.0825914608,1.0835411178,1.0844617484,1.0853540291,1.0862186330,1.0870562336,1.0878675156,1.0886531325,1.0894136450,1.0901495673,1.0908613932,1.0915496099,1.0922147034,1.0928571615
"Output Net Net ",132.5017086025,141.9496581152,152.8027061560,164.9644190796,178.4092427220,192.9764953170,208.7377860716,225.6413992084,243.6114567966,262.7531372476,282.9374035726,304.1929660602,326.6778809152,350.1744984886,375.0212803452,400.9105285406,428.0757454229,456.5075842281,486.3596241027,517.6974636691,550.3754605011,584.6284887004,620.1790088967,657.4925178195,696.5261719282,736.6455036866,778.4992850545,822.6420963838,868.1113401582,915.1067327779,963.9786616293,1014.9777203348,1067.0743445070,1122.2734957610,1179.4130765242,1238.5826620022,1299.6992696143,1362.7683004725,1427.4010057284,1494.7528878428,1564.1132798114,1636.9071777148,1711.2498019367,1784.6705994198,1865.1332135821,1947.3365302909,2030.1656588474,2114.7943141085,2202.3514508184,2292.4594259427,2383.9768298297,2479.1917050902,2573.9221880794,2670.6467444318,2771.4388909762,2870.8624938030,2972.6181089953,3081.6132451169,3186.7449675751,3296.3534746923,3412.8457293277,3522.9341119332,3640.6642271651,3753.9427418208,3867.6872667774,3993.0122857081,4113.0082468665,4231.5103853328,4345.2754361917,4467.1211676647,4588.9389484154,4714.0762001563,4835.5887667442,4957.8265115909,5075.2190232394,5202.6075332749,5316.9625970150,5426.1043354892,5564.1311599453,5682.1732669186,5797.4345971595,5907.2854370867,6040.2216241419,6170.3674782296,6316.1975843390,6425.3152552103,6548.1358549655,6674.1928577746,6798.0438390948,6896.5067937942,7025.1923550160,7131.2195271426,7272.9090907224,7426.4381603178,7570.2808076077,7703.1500128175,7821.6871821440,7970.3362039011,8110.1245391550,8239.4032226745,8371.2147127689,8506.9255703321,8641.9674407932,8790.1446333814,8929.1930506369,9056.4486004738,9215.0999200305,9376.5347318957,9537.4050244808,9695.8455921005,9870.9778474154,10049.1115200841,10232.7871074660,10411.5737347545,10601.8454664297,10765.1213230136,10929.4772853146,11113.2605915017,11301.5162578505,11478.8559587779,11660.2755732319,11827.2071572153,12019.6646886488,12213.9081100301,12397.9675254875,12600.0178824949,12761.2845146600,12946.0078189986,13133.8136225317,13323.6895166376,13520.3448838788,13747.2123128187,13939.8742090659,14157.0708564584,14367.5621975565,14578.8194886708,14790.9718805770,15011.8569635388,15263.5097833372,15504.0758199413,15731.6428765042,15968.9811775094,16208.6957973871,16449.9518422928,16692.0309438033,16934.4954876807,17172.9411105372,17409.8483325617,17641.8003987818,17854.0543311820,18037.2800025981,18423.6300432286,18795.0380089528,19155.2570624686,19506.3910865436,19852.6010289031,20194.1171560867,20533.3780070000,20871.8091269241,21209.3324100725
"Climate Damages fraction output",0.0038372942,0.0041165906,0.0044067269,0.0047795432,0.0051730625,0.0055950250,0.0060362131,0.0064934726,0.0069690625,0.0074599984,0.0079630442,0.0084690846,0.0089647890,0.0094604405,0.0099571172,0.0104589250,0.0109673775,0.0114821880,0.0120057969,0.0125349707,0.0130661700,0.0135969682,0.0141262674,0.0146569067,0.0151832462,0.0156745797,0.0161443899,0.0165945489,0.0169895318,0.0173317678,0.0176318863,0.0178901205,0.0181065112,0.0182814487,0.0184166486,0.0185169840,0.0185888729,0.0186348205,0.0186510782,0.0186318683,0.0185724583,0.0184694710,0.0183205170,0.0181236902,0.0178776214,0.0175824216,0.0172372090,0.0168498297,0.0164542843,0.0160577450,0.0156643469,0.0152765658,0.0148959205,0.0145231285,0.0141588041,0.0138031817,0.0134562205,0.0131181219,0.0127888420,0.0124680271,0.0121558809,0.0118522029,0.0115566515,0.0112694842,0.0109903611,0.0107194134,0.0104565793,0.0102013493,0.0099538047,0.0097139087,0.0094817137,0.0092568477,0.0090391545,0.0088283810,0.0086244584,0.0084272033,0.0082365598,0.0080521108,0.0078718886,0.0076994203,0.0075363574,0.0073827328,0.0072379917,0.0071015181,0.0069721874,0.0068493392,0.0067321029,0.0066204808,0.0065138234,0.0064116653,0.0063136698,0.0062198440,0.0061295512,0.0060427916,0.0059589499,0.0058776857,0.0057989213,0.0057226242,0.0056488102,0.0055770990,0.0055074550,0.0054398742,0.0053742550,0.0053104885,0.0052485048,0.0051881424,0.0051293972,0.0050722901,0.0050165750,0.0049621797,0.0049090625,0.0048571994,0.0048064703,0.0047568295,0.0047082259,0.0046606628,0.0046140739,0.0045685619,0.0045241143,0.0044806417,0.0044381116,0.0043965506,0.0043559333,0.0043162967,0.0042775463,0.0042396613,0.0042026596,0.0041664779,0.0041312176,0.0040968072,0.0040632250,0.0040304526,0.0039984601,0.0039671646,0.0039366280,0.0039067890,0.0038776504,0.0038492014,0.0038214315,0.0037943156,0.0037677904,0.0037418648,0.0037165531,0.0036918340,0.0036676971,0.0036441336,0.0036211358,0.0035986963,0.0035768135,0.0035554824,0.0035347016,0.0035144864,0.0034948615,0.0034755975,0.0034566952,0.0034381573,0.0034199888,0.0034021932,0.0033847751,0.0033677373
"Consumption Per Capita ",12.5937883768,13.0216417797,13.5939033121,14.2859171186,15.0812295484,15.9666868082,16.9349876000,17.9812470912,19.1015957530,20.2956742308,21.5621321677,22.9007470893,24.3142984039,25.8020274521,27.3685704353,29.0134911314,30.7395476027,32.5487602496,34.4449090734,36.4324239842,38.5131281318,40.6920346457,42.9694545200,45.3521548251,47.8465237426,50.4492936485,53.1653894762,56.0078851500,58.9763377562,62.0722731167,65.3012210102,68.6719990680,72.1770935150,75.8365944360,79.6537362894,83.6326451997,87.7764115698,92.0886855912,96.5670032806,101.2249206278,106.0655205876,111.1139221419,116.3710548223,121.7990184592,127.4759296635,133.4089555434,139.5791678021,145.9811254773,152.6258605414,159.5213506533,166.6602434898,174.0721470701,181.7266897095,189.6280233407,197.8135220981,206.2386599692,214.9085543622,223.9070967990,233.1507623837,242.6787277847,252.5775792955,262.7313186996,273.2436539845,284.0321669920,295.0815290547,306.5626403842,318.3925388247,330.5500484412,342.9500187692,355.7114684054,368.8265332110,382.3514394265,396.2329245846,410.4929989555,425.0534099102,440.1007311676,455.4225087423,470.9044589212,487.0585464985,503.5466667813,520.3165724358,537.2296112073,554.6751076935,572.5859581895,591.2967295455,610.1397795250,629.3862201484,649.1199116429,669.3308531181,689.4903532531,710.1657710722,730.8047509662,752.0473354687,774.1063917621,796.7934310069,819.8930553890,843.0702962392,866.9637970366,891.3932574762,916.1290406543,941.2071863045,966.6849882250,992.4978425089,1018.9130896099,1045.6778224938,1072.4092627990,1099.7349610257,1127.6250347831,1155.9762578371,1184.6200057449,1213.8614025872,1243.6932499217,1274.2030799757,1305.2420148377,1337.1177522687,1369.1551722494,1401.3341993000,1434.0998396389,1467.5471642634,1501.3972405126,1535.7245022109,1570.0983145051,1605.0328177499,1640.8636381597,1676.9034193516,1713.8985509953,1750.6676806447,1787.7796430831,1825.2262435833,1862.9475512367,1900.9882340445,1940.1279114774,1979.3021647675,2019.1292204304,2059.3245189503,2099.8258916679,2140.5351756607,2181.5219853402,2223.6527544564,2265.8844266579,2309.3020409487,2353.0270808730,2397.6112439855,2442.3380095557,2488.9291005868,2537.0136929044,2585.6861061993,2638.1868338663,2694.9113007968,2756.9400935475,2685.4136642722,2747.1064205041,2806.3768253135,2863.7546189348,2919.7205793314,2974.4854549485,3028.4534396180,3081.7722876962,3134.6350124453,3187.2195318315
