

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5456096803,34.3826470178,35.8376458698,36.8770286275,37.4779993978,37.6231390704,37.3032809022,36.5126683878,35.2489053858,33.5153057725,31.3189858333,28.6736987819,25.5977493591,22.1137960136,18.2476048730,14.0199929518,9.4431347222,4.5246540325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1516365725,-15.9975030303,-15.8273118178,-15.6448100686,-15.4503132648,-15.2438401663,-15.0257406935,-14.7966846529,-14.5575432741,-14.3092901919,-14.0529371666,-13.7894958684,-13.5199559213,-13.2452724463,-12.9663590490,-12.6840839393,-12.3992678810,-12.1126831924,-11.8250532993,-11.5370523430,-11.2493264756,-10.9625552397,-10.6772343728,-10.3937957036,-10.1126582826,-9.8342276799,-9.5588863633,-9.2869865015,-9.0188465693,-8.7547507113,-8.4949496789,-8.2396625261,-7.9890786010,-7.7433595905,-7.5026414561,-7.2670363382,-7.0366342864,-6.8115049391,-6.5916990551,-6.3772499961,-6.1681751219,-5.9644771074,-5.7661451685,-5.5731562466,-5.3854761040,-5.2030603464,-5.0258553592,-4.8537991349,-4.6868219902,-4.5248470977,-4.3677907636,-4.2155623320,-4.0680634487,-3.9251863844,-3.7868106787,-3.6527971232,-3.5229772276,-3.3971349506,-3.2749755921,-3.1560738546,-3.0397797977,-2.9250576213,-2.8349125421,-2.7430677233,-2.6511557632,-2.5602455819,-2.4710283744,-2.3839412969,-2.2992502745,11.0855287099,10.6879380562
"Atmospheric concentrations ppm",397.6995898473,416.0175484894,426.7593803410,438.5978247766,450.7161146132,462.8822063748,474.9642478949,486.8059460714,498.2481539919,509.1179091249,519.2219040418,528.3808305846,536.4154880743,543.1641540973,548.4763193753,552.2102675870,554.2394179567,554.4422522386,552.6897101677,548.8661368826,543.3329028125,539.0086307092,535.2926594491,531.9654936280,528.9329579890,526.1448704530,523.5679833366,521.1766927906,518.9496851830,516.8686031403,504.5403653836,494.6781698189,485.9899099028,478.0041980458,470.5333941995,463.4939353795,456.8407148658,450.5430104401,444.5758494602,438.9170041964,433.5459786914,428.4436736864,423.5922704479,418.9751785187,414.5769972722,410.3834761289,406.3814696147,402.5588870338,398.9046376589,395.4088821656,392.0637669576,388.8596850330,385.7876350555,382.8398921457,380.0098168967,377.2916086719,374.6801226824,372.1707421509,369.7592859138,367.4419381640,365.2151926419,363.0758068817,361.0207639150,359.0472398125,357.1525760340,355.3342557812,353.5898838412,351.9171694266,350.3139116767,348.7779874614,347.3073412078,345.8999764950,344.5539491948,343.2673619306,342.0383596833,340.8651263791,339.7458823228,338.6788823670,337.6624147240,336.6948003847,335.7743931525,334.8995803710,334.0687845751,333.2804664376,332.5331297802,331.8253298854,331.1556872831,330.5229107984,329.9258361261,329.3634900280,328.8352018561,328.3407952149,327.8650453405,327.4140947053,326.9890145662,326.5897387793,326.2157478549,325.8662794705,325.5404365854,333.7839368764
"Atmospheric Temperature rel. 1850-1900",1.2380164330,1.3843661658,1.6262519469,1.8062501752,1.9565846436,2.1070216991,2.2552868330,2.4019677819,2.5436523116,2.6730556979,2.7923692720,2.9003019911,2.9999172980,3.0926078058,3.1779994815,3.2571172335,3.3285142661,3.3854720252,3.4287787287,3.4578566922,3.4717253496,3.4709646897,3.4669641940,3.4626931398,3.4587565204,3.4551598748,3.4517880526,3.4485204498,3.4452585365,3.4420372906,3.4389325317,3.3944794871,3.3403012698,3.2853063660,3.2316300146,3.1795543116,3.1289578319,3.0796894335,3.0316355252,2.9847150418,2.9388655723,2.8940337266,2.8501701153,2.8072272201,2.7651587613,2.7239197427,2.6834667547,2.6437583306,2.6043537791,2.5635762723,2.5238959257,2.4862927203,2.4507145163,2.4168506004,2.3843913668,2.3530943654,2.3227858171,2.2933455238,2.2646911171,2.2367657775,2.2095296328,2.1829540206,2.1570177418,2.1317046242,2.1070019271,2.0828992776,2.0593879456,2.0364603346,2.0141096150,1.9923294523,1.9711138019,1.9504567517,1.9303524014,1.9107947691,1.8917777207,1.8732949181,1.8553397814,1.8379054654,1.8209848458,1.8045705156,1.7886547896,1.7732297169,1.7582871020,1.7438185352,1.7298154357,1.7162691138,1.7031708614,1.6905120910,1.6782845525,1.6664806844,1.6550941835,1.6441209712,1.6335608398,1.6233216590,1.6134029240,1.6038126506,1.5945555010,1.5856318078,1.5770460271,1.5688169283
"Ocean Temperature rel. 1850-1900",0.2877248465,0.3239344183,0.3659128210,0.4136542160,0.4654340492,0.5206675492,0.5791918455,0.6408273802,0.7053414374,0.7723124670,0.8412681492,0.9117597772,0.9833962669,1.0558740906,1.1289137763,1.2022605305,1.2756549240,1.3486904674,1.4208898018,1.4917925631,1.5609262175,1.6278316619,1.6923024589,1.7543698175,1.8141205407,1.8716475860,1.9270384347,1.9803733621,2.0317260501,2.0811668204,2.1287655741,2.1737612846,2.2154297109,2.2537250230,2.2887794745,2.3207583907,2.3498231132,2.3761244856,2.3998035268,2.4209929893,2.4398185105,2.4563993224,2.4708486913,2.4832742245,2.4937781211,2.5024574058,2.5094041613,2.5147057638,2.5184370895,2.5206302259,2.5213403814,2.5206775258,2.5187614484,2.5157007436,2.5115893426,2.5065083879,2.5005290625,2.4937150426,2.4861243213,2.4778104875,2.4688236021,2.4592108006,2.4490167133,2.4382837657,2.4270523996,2.4153612414,2.4032472347,2.3907457460,2.3778906523,2.3647144151,2.3512481429,2.3375216457,2.3235634826,2.3094010042,2.2950603908,2.2805666867,2.2659438325,2.2512146944,2.2364010925,2.2215238277,2.2066027072,2.1916565702,2.1767033127,2.1617599125,2.1468424550,2.1319661597,2.1171454080,2.1023937753,2.0877240675,2.0731483670,2.0586780931,2.0443240891,2.0300967533,2.0160042730,2.0020531557,1.9882498337,1.9746007276,1.9611121098,1.9477901273,1.9346411541
"Output Net Net) ",104.7961253083,124.6765167712,146.6783855673,170.8946211829,197.3802442853,226.1481180296,257.2299328557,290.6517652805,326.4498911220,364.6885310082,405.4139696596,448.6864197848,494.5459427414,543.0300039624,594.1824586503,648.0320188084,704.6156045794,764.0254250245,826.2744206452,891.5666599050,961.3562189868,1034.8394952715,1111.8137666751,1192.1560128004,1275.7945210677,1362.6960237169,1452.8666389310,1546.3689264383,1643.3631531241,1739.2153099271,1840.9712343192,1947.1123216345,2057.0366863345,2170.3677875336,2286.8571775700,2406.3268697746,2528.6366891557,2653.6662423650,2781.3050551505,2911.4471789146,3043.9882384140,3178.8238309593,3315.8486881341,3454.9562738805,3596.0386308974,3738.9863601122,3883.6886450307,4030.0332363444,4177.9272335909,4327.3516186564,4478.1022111377,4629.9963439192,4782.8922123486,4936.6706561894,5091.2236536697,5246.4479605557,5402.2419998643,5558.5046105407,5715.1347722502,5872.0317866305,6029.0956390521,6186.2274056505,6343.3296446702,6500.3067026337,6657.0650229208,6813.5133531561,6969.5629562719,7125.1277360610,7280.1243669325,7434.4723908296,7588.0942878186,7740.9154990285,7892.8644564253,8043.8725603564,8193.8741132291,8342.8061762959,8490.6082889629,8637.2220053610,8782.5900521719,8926.6548524595,9069.3559698359,9210.6255520911,9350.3804673657,9488.5083236449,9624.8429990874,9759.1215131733,9890.9074992637,10019.4560438896,10143.4774672061,10260.6996404861,10367.0815734348,10547.3092219020,10710.5485830781,10861.1977164880,11002.3652679699,11136.2587472889,11264.4502317050,11388.0615930638,11508.2092667903,11624.8559437858
"Climate Damages fraction output",0.0036171359,0.0045228684,0.0062414811,0.0076995937,0.0090346074,0.0104773154,0.0120037121,0.0136159002,0.0152695943,0.0168627352,0.0184016897,0.0198517339,0.0212388290,0.0225715664,0.0238352465,0.0250367979,0.0261464570,0.0270489532,0.0277453956,0.0282179841,0.0284447895,0.0284323263,0.0283668241,0.0282969753,0.0282326721,0.0281739862,0.0281190242,0.0280658122,0.0280127431,0.0279603849,0.0279099664,0.0271930787,0.0263319657,0.0254720415,0.0246465008,0.0238585749,0.0231052900,0.0223833893,0.0216903209,0.0210241164,0.0203831568,0.0197660177,0.0191713885,0.0185980382,0.0180448030,0.0175105835,0.0169943454,0.0164951211,0.0160070743,0.0155097390,0.0150333195,0.0145886975,0.0141741639,0.0137851537,0.0134173604,0.0130674453,0.0127329881,0.0124122635,0.0121040290,0.0118073659,0.0115215700,0.0112460803,0.0109804323,0.0107242285,0.0104771188,0.0102387878,0.0100089458,0.0097873228,0.0095736646,0.0093677289,0.0091692835,0.0089781044,0.0087939745,0.0086166825,0.0084460221,0.0082817919,0.0081237943,0.0079718357,0.0078257265,0.0076852804,0.0075503149,0.0074206510,0.0072961135,0.0071765313,0.0070617370,0.0069515680,0.0068458667,0.0067444815,0.0066472681,0.0065540926,0.0064648347,0.0063793957,0.0062977096,0.0062190088,0.0061432428,0.0060704274,0.0060005531,0.0059335786,0.0058694950,0.0058084003
"Consumption Per Capita ",10.4697840972,11.7951279434,13.2360370180,14.8000364391,16.4930559802,18.3189147848,20.2816836817,22.3853539208,24.6342999774,27.0338285941,29.5886992328,32.3037791071,35.1831812591,38.2307805807,41.4508269158,44.8478299999,48.4279275428,52.2015613275,56.1822869310,60.3914224518,64.8547725163,69.5630576465,74.5047487419,79.6701130346,85.0510047547,90.6394074242,96.4252837787,102.3932842539,108.5171408456,114.8845110631,121.4909675649,128.3590295143,135.4743034212,142.8176321534,150.3727509985,158.1268853511,166.0697972590,174.1928160963,182.4881537064,190.9484772277,199.5666580255,208.3356301195,217.2483143703,226.2975820135,235.4762422155,244.7770467266,254.1927090959,263.7159470537,273.3400140458,283.0598232441,292.8655838471,302.7467849724,312.6940477570,322.6991516239,332.7546556070,342.8535544672,352.9890574769,363.1544728603,373.3431626488,383.5485362088,393.7640621008,403.9832870662,414.1998640678,424.4075628482,434.6002966793,444.7721289951,454.9172942020,465.0302013319,475.1054433346,485.1378041317,495.1222682650,505.0540200812,514.9284525249,524.7411732346,534.4880151290,544.1650556670,553.7686412841,563.2954419509,572.7425429133,582.1076021312,591.3891475197,600.5870655311,609.7035169491,618.7445017144,627.7226481564,636.6622024883,645.6077158407,654.6387550151,663.8991849642,673.6451433508,668.6520895550,680.2762484022,690.8047131944,700.5211474283,709.6260504524,718.2618005112,726.5297920229,734.5023822998,742.2515780781,749.7749724328
"Carbon Price (per t CO2)",2.0125964256,40.9883498144,48.8178971078,57.5880995793,67.3574247730,78.1448666121,89.9603466883,102.8094630150,116.7155957233,131.7169531740,147.8491305585,165.1414520814,183.5996099005,203.2114894998,223.9485070127,245.7729265201,268.6872307643,292.7599301355,318.1012669406,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
