

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9066548674,36.0688216753,37.8838838237,39.3236555942,40.3630512063,40.9840161610,41.1754213945,40.9280509195,40.2388655287,39.1107966203,37.5521602126,35.5776898171,33.2052774253,30.4553022270,27.3512772344,23.9109185308,20.1532564926,16.0969272643,11.7596543339,7.1576860834,2.3022894806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1872734282,-16.0320194412,-15.8616053327,-15.6789994406,-15.4841064522,-15.2769439272,-15.0579620650,-14.8279184431,-14.5877424666,-14.3384438143,-14.0810566269,-13.8166066295,-13.5460921085,-13.2704731103,-12.9906655122,-12.7075379931,-12.4219107588,-12.1345553577,-11.8461952084,-11.5575066004,-11.2691303464,-10.9816787749,-10.6956263304,-10.4114281011,-10.1295315048,-9.8503605784,-9.5743061236,-9.3017221251,-9.0329256347,-8.7681982239,-8.5077880208,-8.2519118791,-8.0007574939,-7.7544854039,-7.5132308701,-7.2771056396,-7.0461996102,-6.8205824055,-6.6003048718,-6.3854005023,-6.1758867934,-5.9717665345,-5.7730290333,-5.5796512742,-5.3915990089,-5.2088277773,-5.0312838297,-4.8589049789,-4.6916212997,-4.5293556681,-4.3720240461,-4.2195353729,-4.0717908758,-3.9286823350,-3.7900887797,-3.6558704338,-3.5258582020,-3.3998355056,-3.2775072617,-3.1584466607,-3.0420030515,-2.9271393888,-2.8368875678,-2.7449341532,-2.6529149895,-2.5619009933,-2.4725845346,-2.3854034112,-2.3006238434,11.0919816652,10.6940034894
"Atmospheric concentrations ppm",399.5426084622,417.9806958519,430.2962377227,443.6886057266,457.7059364681,472.2029992905,487.0536431194,502.1100624932,517.2138613073,532.1879536011,546.8419233260,560.9816549536,574.4093303710,586.9287438094,598.3470173465,608.4745721847,617.1297577795,624.1370669859,629.3253621689,632.5368738747,633.6230706033,632.4477845146,628.8838825067,624.6109729390,620.9967701585,617.8517575656,615.0538459314,612.5207466338,610.1953027848,608.0368475472,595.6158344346,584.2049316035,573.5954191676,563.6455279056,554.2539467467,545.3461753016,536.8661965125,528.7710894673,521.0274266309,513.6087969639,506.4940592215,499.6660806353,493.1108058411,486.8165555449,480.7734884988,474.9731820716,469.4083008042,464.0723316464,458.9593707969,454.0639871626,449.3810899808,444.9053459505,440.6316281592,436.5550081936,432.6706213415,428.9735651194,425.4588384240,422.1213089658,418.9556987793,415.9565813502,413.1183864914,410.4354106322,407.9018310660,405.5117231913,403.2590800613,401.1378337156,399.1418778535,397.2650914655,395.5013630644,393.8446151801,392.2888287910,390.8280673772,389.4565002904,388.1684251498,386.9582889901,385.8207079099,384.7504850096,383.7426264216,382.7923553186,381.8951238257,381.0466228560,380.2427900091,379.4798158124,378.7541488909,378.0625009550,377.4018531884,376.7694665478,376.1629002524,375.5800455395,375.0191868474,374.4791116563,373.9593075417,373.4444177559,372.9387176733,372.4438541109,371.9602320611,371.4876896039,371.0258240880,370.5741492842,378.6838296505
"Atmospheric Temperature rel. 1850-1900",1.1091677978,1.2119697055,1.4211344358,1.5586879748,1.6781689549,1.8022807170,1.9242852794,2.0476448607,2.1671297370,2.2778183074,2.3826563003,2.4821303999,2.5779809995,2.6714547720,2.7601612409,2.8427423195,2.9190180624,2.9812884473,3.0333170400,3.0722021324,3.0997856268,3.1157630176,3.1200531101,3.1122242451,3.0983852991,3.0849653282,3.0726743384,3.0612654856,3.0504313581,3.0400443109,3.0300527444,2.9797733340,2.9237793194,2.8685616350,2.8150403244,2.7631147187,2.7125580041,2.6631756659,2.6148213746,2.5673889964,2.5208031578,2.4750117657,2.4299804276,2.3856882767,2.3421247882,2.2992872941,2.2571789985,2.2158073585,2.1749612984,2.1342967495,2.0961817274,2.0607208508,2.0274104323,1.9958388518,1.9657376610,1.9369399483,1.9093416350,1.8828757894,1.8574968473,1.8331711319,1.8098711931,1.7875724378,1.7662511361,1.7458832578,1.7264438192,1.7079065466,1.6902437399,1.6734262681,1.6574236502,1.6422041946,1.6277351784,1.6139830517,1.6009136591,1.5884924696,1.5766848086,1.5654560877,1.5547720268,1.5445988657,1.5349035626,1.5256539749,1.5168190239,1.5083688398,1.5002748894,1.4925100864,1.4850488895,1.4778673938,1.4709434267,1.4642566676,1.4577888214,1.4515238975,1.4454486830,1.4395535639,1.4338339709,1.4281931210,1.4226377063,1.4171794599,1.4118234404,1.4065697881,1.4014282946,1.3964328215
"Ocean Temperature rel. 1850-1900",0.1993944928,0.2270410124,0.2587165439,0.2941511349,0.3321609362,0.3725649303,0.4153064299,0.4603210591,0.5074895149,0.5565529882,0.6072606555,0.6594085423,0.7128346258,0.7674220579,0.8230278229,0.8794635455,0.9365286698,0.9938891315,1.0512062798,1.1081390070,1.1643581374,1.2195578230,1.2734362358,1.3256915587,1.3761349170,1.4247618344,1.4716483977,1.5168716184,1.5604982390,1.6025875914,1.6431950584,1.6816484686,1.7174823220,1.7507245435,1.7814870994,1.8098866834,1.8360315726,1.8600211120,1.8819471685,1.9018955667,1.9199472338,1.9361790767,1.9506646583,1.9634747193,1.9746775855,1.9843394860,1.9925247992,1.9992962439,2.0047110742,2.0088165594,2.0116972249,2.0134620277,2.0142089545,2.0140205622,2.0129679390,2.0111143501,2.0085176500,2.0052317608,2.0013075568,1.9967933880,1.9917353880,1.9861776533,1.9801623472,1.9737297578,1.9669183313,1.9597646911,1.9523036507,1.9445682243,1.9365896387,1.9283973484,1.9200190544,1.9114807286,1.9028066432,1.8940194061,1.8851400012,1.8761878349,1.8671807868,1.8581352660,1.8490662711,1.8399874533,1.8309111838,1.8218486221,1.8128097879,1.8038036325,1.7948381122,1.7859202623,1.7770562708,1.7682515543,1.7595108351,1.7508382236,1.7422373093,1.7337112692,1.7252630073,1.7168935713,1.7086030781,1.7003919213,1.6922606969,1.6842100401,1.6762407439,1.6683542860
"Output Net Net) ",104.8711944631,124.9067877424,147.0827798511,171.5221011178,198.2697720936,227.3502336539,258.8091902221,292.6769179612,328.9992393615,367.8350836842,409.2262426420,453.2166173691,499.8408790571,549.1270484762,601.1212758242,655.8720494560,713.4195714614,773.8812482132,837.2917937061,903.7294811028,973.2103153089,1045.7243902693,1122.0883499377,1202.5949178485,1286.7296093198,1374.3211523367,1465.2984754812,1559.6675983361,1657.5309970212,1754.1635637682,1856.8725084239,1963.9237445064,2074.6442284960,2188.6945574626,2305.8589453535,2425.9785195915,2548.9240750169,2674.5822102937,2802.8474354271,2933.6175172104,3066.7907517744,3202.2644261303,3339.9340218766,3479.6928851773,3621.4321914477,3765.0411005305,3910.4070423008,4057.4161027869,4205.9631766600,4355.9534257176,4507.1784138282,4659.4890730396,4812.7689818441,4966.9110820713,5121.8105022068,5277.3623582917,5433.4613462808,5590.0020144881,5746.8792629017,5903.9888750573,6061.2280039183,6218.4955866217,6375.6926859576,6532.7227666378,6689.4919156796,6845.9090169388,7001.8858873970,7157.3373818388,7312.1814700042,7466.3392900182,7619.7351784033,7772.2966780670,7923.9545183616,8074.6425628331,8224.2977142837,8372.8597204570,8520.2709008740,8666.4756236205,8811.4194399332,8955.0475847979,9097.3023554025,9238.1186110793,9377.4157382836,9515.0837255003,9650.9585312178,9784.7788979296,9916.1099765299,10044.2082826582,10167.7811328808,10284.5540038179,10390.4789670764,10570.4719940028,10733.4312950177,10883.7736959180,11024.6210158291,11158.1903457981,11286.0608531169,11409.3596271573,11529.2067944029,11645.5665693340
"Climate Damages fraction output",0.0029033976,0.0034665345,0.0047663105,0.0057336394,0.0066463525,0.0076657892,0.0087387823,0.0098951248,0.0110836251,0.0122447567,0.0133978405,0.0145398923,0.0156845270,0.0168425426,0.0179796366,0.0190715940,0.0201087728,0.0209758707,0.0217143889,0.0222746852,0.0226764634,0.0229108309,0.0229739661,0.0228588178,0.0226559799,0.0224601461,0.0222815331,0.0221163774,0.0219601103,0.0218108118,0.0216676783,0.0209545559,0.0201744258,0.0194196042,0.0187017068,0.0180181350,0.0173648114,0.0167383109,0.0161360063,0.0155559076,0.0149964986,0.0144566124,0.0139353395,0.0134319602,0.0129458945,0.0124766641,0.0120238626,0.0115871333,0.0111638777,0.0107503254,0.0103697877,0.0100219062,0.0097005276,0.0094007596,0.0091193339,0.0088540978,0.0086035817,0.0083667221,0.0081426951,0.0079308187,0.0077304956,0.0075411799,0.0073623577,0.0071935357,0.0070342355,0.0068839897,0.0067423404,0.0066088389,0.0064830454,0.0063645297,0.0062528715,0.0061476614,0.0060485019,0.0059550076,0.0058668066,0.0057835405,0.0057048659,0.0056304541,0.0055599923,0.0054931833,0.0054297463,0.0053694167,0.0053119464,0.0052571038,0.0052046737,0.0051544572,0.0051062720,0.0050599523,0.0050153499,0.0049723350,0.0049307997,0.0048906621,0.0048518765,0.0048137760,0.0047763994,0.0047398184,0.0047040592,0.0046691150,0.0046350430,0.0046020581
"Consumption Per Capita ",10.4703179341,11.8084857261,13.2638326942,14.8450545104,16.5581302147,18.4075377759,20.3982004025,22.5345903359,24.8215706111,27.2643680518,29.8675024540,32.6351802594,35.5710900369,38.6785564038,41.9614194280,45.4238171493,49.0699894472,52.9067230326,56.9395328794,61.1759481303,65.6245477673,70.2982222673,75.2177195740,80.3882888631,85.7969832484,91.4297425289,97.2728943310,103.3102235727,109.5177312534,115.9313383939,122.5940441078,129.5196607315,136.6888195109,144.0820316659,151.6840758807,159.4832160690,167.4699658320,175.6361636858,183.9743698769,192.4774919395,201.1385593569,209.9505929352,218.9065334407,227.9992070891,237.2213134062,246.5654260919,256.0240006850,265.5893862569,275.2540395778,285.0104305964,294.8480279341,304.7572247589,314.7297813774,324.7582402744,334.8354927541,344.9545600350,355.1085079940,365.2904306450,375.4934645406,385.7108143892,395.9357804387,406.1617836781,416.3823873060,426.5913145210,436.7824627788,446.9499151772,457.0879493319,467.1910443494,477.2538860708,487.2713712945,497.2386108543,507.1509328564,517.0038857765,526.7932424125,536.5150124095,546.1654494435,555.7410859635,565.2387794345,574.6558026751,583.9900072434,593.2400980731,602.4061611607,611.4905375405,620.4994261175,629.4456525917,638.3536231824,647.2680219605,656.2692899902,665.5012326496,675.2208250351,670.1611657630,681.7701918693,692.2805932706,701.9772438393,711.0614925659,719.6763356608,727.9236248294,735.8760538989,743.6058676678,751.1107574760
"Carbon Price (per t CO2)",2.0125964256,30.7077960452,36.6517788924,43.3491656121,50.8256228057,59.1044423519,68.1934860105,78.1056098335,88.8734090180,100.5257692745,113.0847656482,126.5573679054,140.9294890978,156.1811845336,172.2884537140,189.2202116704,206.9871473524,225.5966662535,245.0667485774,265.4189915564,286.6878684178,308.9417285258,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
