

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.7396687544,40.6525865278,41.6703738193,42.7530942250,43.8370624150,44.9172590176,45.9624111079,46.9415730976,47.8607148810,48.6835091698,49.4054853197,50.0408623939,50.5483699389,50.9684613178,51.2518683323,51.4240321208,51.4775471271,51.4231409876,51.2592008340,50.9657735480,50.5589591263,50.0121576650,49.3586600846,48.5859721589,47.6507901585,46.5978600796,45.4483432982,44.1445156804,42.7028863871,41.1453816143,39.4915843630,37.7452549984,36.0279940148,34.3191123868,32.5162586753,30.4872044792,28.2214003558,25.7651500366,23.1725677558,20.4516168348,17.6159625941,14.6469634819,11.5684811696,8.3966837901,5.0915360579,1.6752868847,-1.8335905103,-5.4383628284,-9.1430622964,-12.9349419833,-16.8457301479,-17.6108980116,-17.5132954726,-17.4217421068,-17.3020118516,-17.1782514549,-17.0776146233,-16.9377628761,-16.8054440208,-16.6911499440,-16.5299603229,-16.3903608808,-16.2172842729,-16.0348708179,-15.8883486198,-15.7087430750,-15.5138669132,-15.2940822524,-15.0957105006,-14.8900363642,-14.6884250519,-14.4697261674,-14.2485746854,-14.0100800642,-13.7958648121,-13.5447072035,-13.2803060922,-13.0847677951,-12.8400848884,-12.5895633296,-12.3287962172,-12.1165693286,-11.8978271147,-11.7078544813,-11.4502712792,-11.2194840087,-10.9956733372,-10.7698230750,-10.5072376227,-10.2940288325,-10.0505928256,-9.8598261590,-9.6851716832,-9.4980930528,-9.2987043427,-9.0848098854,-8.9080955730,-8.7228859849,-8.5287260341,-8.3399570753,-8.1576671110,-7.9772835966,-7.8112107841,-7.6391545824,-7.4598889738,-7.3088048752,-7.1612875942,-7.0147426963,-6.8679984995,-6.7343825276,-6.6037171204,-6.4775077036,-6.3491186207,-6.2286139135,-6.0935661481,-5.9610716426,-5.8407482798,-5.7239423345,-5.6029631753,-5.4855300043,-5.3630533948,-5.2537834614,-5.1464440346,-5.0363246409,-4.9348126769,-4.8190256101,-4.7140590648,-4.6118302559,-4.5118967396,-4.4157391970,-4.3305187104,-4.2356784846,-4.1495908821,-4.0626728139,-3.9771924681,-3.8931869689,-3.8126473504,-3.7407534068,-3.6668664226,-3.5906179952,-3.5177241324,-3.4462954643,-3.3761913480,-3.3070132456,-3.2389643500,-3.1712665011,-3.1040494282,-3.0371035828,-2.9681058098,-2.8957012150,-2.8564658727,-2.8144652919,-2.7705567376,-2.7252716732,-2.6793624228,-2.6329789415,-2.5865365209,12.7013283687,12.4711400483
"Atmospheric concentrations ppm",415.3759775964,420.9982706637,427.3884823761,433.7190185667,440.1090798263,446.5847405373,453.1469126816,459.7948791200,466.5176715269,473.2962195930,480.1152359260,486.9484149642,493.7699091396,500.5589237870,507.2833558353,513.9267196360,520.4566509718,526.8517845318,533.0883897349,539.1472219593,545.0084910484,550.6466370527,556.0427020472,561.1695446857,566.0128241084,570.5532989683,574.7575593318,578.6108597408,582.1044663189,585.2094747445,587.9076524416,590.1926140908,592.0732005280,593.5812682245,594.8216412501,595.8948384418,596.7904818414,597.3797281508,597.5465163920,597.2333104816,596.4243028092,595.1150018293,593.3077580531,590.9996635496,588.1952348572,584.9021996235,581.1159791216,576.8400524652,572.0824249666,566.8491781447,561.1451760015,554.9788348849,548.3492728298,542.1224775233,536.3478469101,530.9049329254,525.7452355270,520.8365102516,516.1528854346,511.6928873780,507.4425166565,503.3880929571,499.5343353621,495.8646592583,492.3797090937,489.0712673439,485.9201448522,482.9279792359,480.0886788588,477.3988926077,474.8428641399,472.4151350644,470.1067367863,467.9149889384,465.8326373730,463.8571428652,461.9748385675,460.1905051638,458.5001396897,456.8794997609,455.3401949865,453.8774679062,452.4890175516,451.1575673274,449.8839691905,448.6581156642,447.4966550248,446.3865865141,445.3242443938,444.3084269721,443.3466526331,442.4220104703,441.5428928822,440.6928942813,439.8693745391,439.0763251217,438.3159245793,437.5903396340,436.8878974731,436.2118918950,435.5640190836,434.9417745393,434.3430619437,433.7672936999,433.2105310167,432.6749242100,432.1619929517,431.6636290985,431.1802201943,430.7120539287,430.2594088710,429.8188697801,429.3904475257,428.9734046459,428.5687668214,428.1745033007,427.7949713527,427.4287884702,427.0726625123,426.7263484368,426.3914086004,426.0668601867,425.7542796244,425.4499629459,425.1541666466,424.8680394609,424.5893479110,424.3224831691,424.0639498315,423.8135190593,423.5709297532,423.3355030470,423.1047442640,422.8821027599,422.6650588087,422.4544055032,422.2499650441,422.0515895321,421.8586014210,421.6690664930,421.4842568201,421.3050347917,421.1305488618,420.9607050757,420.7954075940,420.6346559948,420.4783658581,420.3266605294,420.1795772428,420.0371959943,419.9001952374,419.7694594984,419.6359302626,419.5023739218,419.3699393615,419.2393128342,419.1108269514,418.9847279651,418.8611227583,422.8300656660
"Atmospheric Temperature rel. 1850-1900",1.2007942767,1.2282551780,1.2619343725,1.3081466427,1.3565162365,1.4073527304,1.4595347248,1.5125452494,1.5663587003,1.6206489498,1.6751057152,1.7288951484,1.7809388000,1.8321431248,1.8826435303,1.9328336267,1.9827907892,2.0325274101,2.0821757804,2.1316138661,2.1807160884,2.2293502656,2.2774294627,2.3252212216,2.3724736948,2.4175122748,2.4611186401,2.5034653245,2.5426587329,2.5788600330,2.6126917024,2.6442463765,2.6736054668,2.7008536134,2.7261011726,2.7495731991,2.7715260354,2.7920736138,2.8111144587,2.8284797284,2.8440271910,2.8576572990,2.8692909361,2.8788662425,2.8863266986,2.8916670130,2.8948689474,2.8958911562,2.8946967752,2.8912527590,2.8855215757,2.8774602179,2.8670266300,2.8541601320,2.8402495295,2.8258409929,2.8111286640,2.7962788276,2.7814096563,2.7665998959,2.7519354286,2.7374664374,2.7232251397,2.7092626410,2.6955911225,2.6822407675,2.6692253359,2.6565320473,2.6441751107,2.6321578580,2.6204865050,2.6091432064,2.5981211821,2.5874065158,2.5769946487,2.5668738105,2.5570395549,2.5474669489,2.5381024804,2.5291756378,2.5207995197,2.5130000247,2.5057586059,2.4990473343,2.4928024143,2.4869848196,2.4815383665,2.4764592232,2.4717009486,2.4672304597,2.4630221985,2.4590725416,2.4553370255,2.4518139790,2.4484608036,2.4452542377,2.4421872170,2.4392554734,2.4364586200,2.4337704668,2.4311887542,2.4287126419,2.4263350854,2.4240489640,2.4218498684,2.4197270238,2.4176806282,2.4157123922,2.4138054633,2.4119554847,2.4101596102,2.4084162305,2.4067168670,2.4050584250,2.4034371614,2.4018532725,2.4003018424,2.3987904724,2.3973182257,2.3958788864,2.3944704357,2.3930950761,2.3917511301,2.3904418005,2.3891603373,2.3879057555,2.3866796823,2.3854776607,2.3843079573,2.3831654600,2.3820492124,2.3809582870,2.3798909009,2.3788410860,2.3778141588,2.3768056381,2.3758162944,2.3748457023,2.3738935003,2.3729582007,2.3720352253,2.3711257254,2.3702313312,2.3693507311,2.3684836173,2.3676297244,2.3667890263,2.3659614063,2.3651472078,2.3643467431,2.3635604763,2.3627902472,2.3620388377,2.3612879605,2.3605382322,2.3597899900,2.3590439110,2.3583006204,2.3575608601,2.3568252459
"Mid-ocean Temperature rel. 1850-1900",0.9971214098,1.0381650011,1.0733890563,1.1113738377,1.1522397170,1.1955616226,1.2407258009,1.2871879747,1.3346642172,1.3828965763,1.4316268080,1.4803889561,1.5284945868,1.5759270986,1.6227826857,1.6692659785,1.7155206077,1.7616188212,1.8076447452,1.8535941660,1.8994068036,1.9449941877,1.9902725494,2.0353034546,2.0800286897,2.1237407130,2.1663296495,2.2078567000,2.2476043782,2.2851975163,2.3207178671,2.3542699818,2.3859335746,2.4157781340,2.4438792417,2.4703625744,2.4953959337,2.5191119040,2.5415337614,2.5625963227,2.5822010958,2.6002529233,2.6166686033,2.6313782414,2.6443209781,2.6554606099,2.6647698981,2.6722157300,2.6777627789,2.6813765012,2.6830211512,2.6826580048,2.6802470463,2.6757403288,2.6696606714,2.6625397240,2.6547253467,2.6464518294,2.6378821645,2.6291291498,2.6202837518,2.6114135394,2.6025664455,2.5937880786,2.5851087195,2.5765566369,2.5681537475,2.5599076115,2.5518284505,2.5439249225,2.5362054604,2.5286689834,2.5213130582,2.5141324043,2.5071236964,2.5002821229,2.4936046324,2.4870812129,2.4806861060,2.4744970385,2.4686088736,2.4630829470,2.4579428480,2.4531888499,2.4487958893,2.4447351161,2.4409704985,2.4374824188,2.4342447159,2.4312309880,2.4284183965,2.4257947697,2.4233377528,2.4210349192,2.4188645170,2.4168057968,2.4148459521,2.4129777619,2.4111981899,2.4094960435,2.4078644022,2.4063002031,2.4047997193,2.4033585084,2.4019728542,2.4006369780,2.3993481298,2.3981061494,2.3969047513,2.3957387387,2.3946047151,2.3935006570,2.3924224915,2.3913669393,2.3903311210,2.3893138492,2.3883128902,2.3873301968,2.3863669498,2.3854213832,2.3844917502,2.3835782248,2.3826805479,2.3817999695,2.3809347519,2.3800835080,2.3792463753,2.3784219112,2.3776126481,2.3768183450,2.3760383725,2.3752721758,2.3745188901,2.3737757936,2.3730435522,2.3723211273,2.3716082175,2.3709046824,2.3702104056,2.3695248351,2.3688459254,2.3681730439,2.3675067160,2.3668468477,2.3661932889,2.3655459379,2.3649048089,2.3642699445,2.3636415754,2.3630200297,2.3624057369,2.3617997257,2.3612037503,2.3606115840,2.3600196592,2.3594265917,2.3588320947,2.3582363724,2.3576398932,2.3570432008
"Deep-ocean temperature rel. 1850-1900",0.3221990866,0.3406463904,0.3595994088,0.3790108857,0.3989544398,0.4194856560,0.4406461051,0.4624604005,0.4849414265,0.5080949082,0.5319195688,0.5564048064,0.5815249311,0.6072445552,0.6335312644,0.6603573818,0.6877008109,0.7155428562,0.7438672796,0.7726594615,0.8019042324,0.8315848190,0.8616825714,0.8921788924,0.9230560813,0.9542872588,0.9858337823,1.0176582913,1.0497166913,1.0819499637,1.1142969901,1.1467013275,1.1791104400,1.2114751386,1.2437494398,1.2758911986,1.3078633032,1.3396336961,1.3711732888,1.4024531425,1.4334428382,1.4641101594,1.4944213781,1.5243416355,1.5538352726,1.5828662744,1.6113987668,1.6393970417,1.6668254224,1.6936482489,1.7198298779,1.7453346248,1.7701267048,1.7941701232,1.8174354854,1.8399090323,1.8615890970,1.8824816177,1.9025975746,1.9219512721,1.9405592923,1.9584398780,1.9756123067,1.9920965604,2.0079131140,2.0230826530,2.0376259874,2.0515637719,2.0649163256,2.0777036886,2.0899455932,2.1016613572,2.1128697267,2.1235888524,2.1338362839,2.1436290035,2.1529834349,2.1619154048,2.1704398529,2.1785718743,2.1863285979,2.1937288063,2.2007918977,2.2075370461,2.2139825884,2.2201456305,2.2260419732,2.2316862329,2.2370920673,2.2422720626,2.2472378173,2.2520001529,2.2565691744,2.2609542294,2.2651639938,2.2692063328,2.2730884540,2.2768171150,2.2803987611,2.2838394929,2.2871449914,2.2903206592,2.2933716718,2.2963029583,2.2991192076,2.3018248623,2.3044241275,2.3069210610,2.3093195378,2.3116231668,2.3138353491,2.3159593243,2.3179981701,2.3199547805,2.3218318930,2.3236321170,2.3253579515,2.3270118189,2.3285961265,2.3301132113,2.3315652976,2.3329545284,2.3342829923,2.3355527328,2.3367657388,2.3379238997,2.3390290379,2.3400829141,2.3410872498,2.3420437609,2.3429541013,2.3438198657,2.3446425882,2.3454237161,2.3461646247,2.3468666557,2.3475310931,2.3481591824,2.3487521330,2.3493111136,2.3498372287,2.3503315143,2.3507949788,2.3512286116,2.3516333718,2.3520101897,2.3523599695,2.3526835927,2.3529819208,2.3532557998,2.3535060638,2.3537335431,2.3539390834,2.3541234583,2.3542872757,2.3544310655,2.3545553227,2.3546605289,2.3547471623,2.3548157020
"Output Net Net ",132.5595236435,142.0917940203,153.0117733539,165.2426235026,178.7599835150,193.4050556220,209.2504971580,226.2455026908,244.3153249085,263.5661547987,283.8690622643,305.2526315496,327.8743964402,351.5166734754,376.5193533485,402.5739330586,429.9152918668,458.5341288726,488.5854676334,520.1347232724,553.0343917711,587.5195006555,623.3103763826,660.8744314394,700.1666695782,740.5395023549,782.6446671527,827.0382669032,872.7396241965,919.9443291218,969.0023826480,1020.1600641799,1072.3719872909,1127.6393471142,1184.7810020003,1243.8918003188,1304.9045557805,1367.8302551441,1432.2719910560,1499.3805581109,1568.4342338661,1640.8587192927,1714.7642423305,1787.6790580118,1867.6062491403,1949.0314853406,2030.1164747351,2112.6755153650,2197.9303405823,2285.5474760485,2374.4165262020,2466.8159777230,2559.3673156936,2654.2304591484,2753.2661357952,2851.0347325795,2951.1881509470,3058.5769848835,3162.1647489836,3270.2172959052,3385.1108999911,3493.6583016409,3609.7842206768,3721.4926905870,3833.6573716694,3957.2911987350,4075.6320110068,4192.4809177550,4304.6256081918,4424.7641271908,4544.8632209025,4668.2382433175,4788.0128480748,4908.4957192619,5024.1734487192,5149.7390657641,5262.3979500915,5369.8940506661,5505.9652413086,5622.2525636518,5735.7855190373,5843.9634246886,5974.9753633249,6103.2208149868,6246.9718638906,6354.4062159582,6475.3854224973,6599.5576447880,6721.5416816215,6818.4170784171,6945.1664768339,7049.5101270366,7189.1001210602,7340.3834891890,7482.0816700159,7612.9278682834,7729.6022197087,7876.0247967322,8013.6850772929,8140.9536711845,8270.7185582237,8404.3292556231,8537.2739388211,8683.1881473139,8820.0790507491,8945.3152182797,9101.5551948698,9260.5379731745,9418.9560111760,9574.9669289204,9747.4533675769,9922.8959383237,10103.8038781813,10279.8762161917,10467.2811902783,10628.0274044150,10789.8358714424,10970.8196414985,11156.2108775588,11330.8109286713,11509.4488589717,11673.7867724912,11863.3288179416,12054.4532709904,12235.7624181101,12434.7282205617,12593.4425792791,12775.3037306012,12960.2059022155,13147.1488988803,13340.7798251280,13564.2154720545,13753.9156554588,13967.8316640511,14175.1499312640,14383.2277577630,14592.2018928451,14809.8262467101,15057.8218760048,15295.0170458015,15518.4379708090,15752.0353173882,15988.0581473522,16225.9766811761,16463.8969259970,16702.7568241578,16938.4023383588,17171.1161466426,17399.3178763599,17608.7000076419,17788.9201367962,18169.6040492586,18535.5556104501,18890.4754354221,19236.4380332787,19577.5466985235,19914.0284561878,20248.2880698624,20581.7322980827,20914.2823460320
"Climate Damages fraction output",0.0034029003,0.0035603214,0.0037582489,0.0040385444,0.0043427217,0.0046743144,0.0050273702,0.0053991918,0.0057902118,0.0061985471,0.0066221108,0.0070542251,0.0074853135,0.0079219263,0.0083646581,0.0088165962,0.0092782440,0.0097495557,0.0102316761,0.0107233153,0.0112230335,0.0117292062,0.0122405765,0.0127597028,0.0132835702,0.0137927028,0.0142947677,0.0147909192,0.0152576677,0.0156952250,0.0161097327,0.0165012118,0.0168696722,0.0172152802,0.0175386411,0.0178419606,0.0181280015,0.0183977932,0.0186495802,0.0188807023,0.0190888380,0.0192722444,0.0194294799,0.0195593752,0.0196608811,0.0197337019,0.0197774283,0.0197913980,0.0197750758,0.0197280483,0.0196499140,0.0195402744,0.0193988264,0.0192251029,0.0190381610,0.0188454905,0.0186497687,0.0184532537,0.0182575256,0.0180636170,0.0178726307,0.0176851851,0.0175016542,0.0173226456,0.0171482591,0.0169788207,0.0168144428,0.0166549035,0.0165003224,0.0163506818,0.0162060009,0.0160660027,0.0159305515,0.0157994270,0.0156725273,0.0155496651,0.0154307450,0.0153154273,0.0152030355,0.0150962814,0.0149964553,0.0149037991,0.0148180298,0.0147387607,0.0146651907,0.0145968206,0.0145329571,0.0144735267,0.0144179612,0.0143658537,0.0143168889,0.0142710091,0.0142276846,0.0141868846,0.0141481063,0.0141110732,0.0140756970,0.0140419227,0.0140097402,0.0139788433,0.0139492019,0.0139208024,0.0138935606,0.0138673916,0.0138422420,0.0138179861,0.0137946239,0.0137721726,0.0137504381,0.0137293691,0.0137089317,0.0136891062,0.0136697951,0.0136509622,0.0136325640,0.0136146020,0.0135970195,0.0135799019,0.0135632378,0.0135469561,0.0135310333,0.0135154935,0.0135003174,0.0134855403,0.0134710856,0.0134569416,0.0134431262,0.0134295887,0.0134164217,0.0134035672,0.0133910139,0.0133787512,0.0133667585,0.0133549684,0.0133434404,0.0133321239,0.0133210272,0.0133101454,0.0132994740,0.0132889963,0.0132786606,0.0132684798,0.0132584719,0.0132486220,0.0132389266,0.0132293824,0.0132199891,0.0132107452,0.0132016543,0.0131927198,0.0131839468,0.0131753555,0.0131669768,0.0131586068,0.0131502522,0.0131419168,0.0131336081,0.0131253331,0.0131171000,0.0131089156
"Consumption Per Capita ",12.5884790993,13.0228026023,13.6007636694,14.2980700135,15.0985318263,15.9892086377,16.9629556057,18.0150085472,19.1416018437,20.3424614722,21.6162944145,22.9629122294,24.3851122071,25.8821696236,27.4587799880,29.1145478738,30.8522893098,32.6740682894,34.5837213031,36.5857026202,38.6818145191,40.8770490761,43.1716579142,45.5723684937,48.0854627716,50.7073344784,53.4427071937,56.3044898983,59.2917514253,62.4055878512,65.6511693525,69.0369214901,72.5547751172,76.2244541368,80.0489004519,84.0321903206,88.1774007267,92.4879299924,96.9606982372,101.6083447464,106.4326962596,111.4572856610,116.6808369363,122.0624281468,127.6759844395,133.5223285139,139.5772719888,145.8409132113,152.3304362540,159.0597041540,166.0276212478,173.2708009764,180.7680846255,188.5234050772,196.5707541498,204.8633347194,213.4041544482,222.2747664153,231.3910863345,240.7909721018,250.5593582801,260.5807104801,270.9572030847,281.6067718455,292.5139336159,303.8477295319,315.5257189187,327.5267018246,339.7663205261,352.3623173455,365.3068240335,378.6555074168,392.3555529663,406.4287192439,420.7975893627,435.6467793102,450.7660937027,466.0423407768,481.9820783327,498.2507075626,514.7966818376,531.4827442379,548.6941834545,566.3642480821,584.8238078815,603.4128067202,622.3988816864,641.8646859696,661.8010400118,681.6844936594,702.0759494352,722.4297833268,743.3784872585,765.1328568300,787.5047056455,810.2836715829,833.1377054931,856.6964610339,880.7836479401,905.1715834799,929.8961728211,955.0131439995,980.4598070809,1006.4994237324,1032.8831335956,1059.2320572443,1086.1656614059,1113.6553473717,1141.5990731054,1169.8299761053,1198.6490487451,1228.0490973989,1258.1177839951,1288.7067218064,1320.1200883493,1351.6912800750,1383.4004034747,1415.6888618130,1448.6529579124,1482.0001615615,1515.8228374242,1549.6856698320,1584.1967840938,1619.3740068447,1654.9355758922,1691.3867867394,1727.6132056662,1764.1764328533,1801.0694742263,1838.2324547017,1875.7115324764,1914.2631455413,1952.8520463629,1992.0794056731,2031.6778467585,2071.5725936825,2111.6601232186,2152.0314362654,2193.4649770566,2235.6151214910,2278.0583207700,2321.0829087133,2364.7901984766,2409.3300899462,2454.8916042030,2501.8398828416,2550.6425915357,2602.1311366326,2657.6704798866,2719.1205149248,2648.4375250103,2709.2291706151,2767.6322700012,2824.1691617942,2879.3139514947,2933.2744769087,2986.4493460471,3038.9842833322,3091.0697911242,3142.8810628596
