

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9934764378,37.6282334116,38.3207825186,39.0313730428,39.6991488056,40.3165677137,40.8525986451,41.2776009826,41.5942199214,41.7689285833,41.7966052486,41.6869773255,41.4051436992,40.9821295802,40.3780666780,39.6128860481,38.6806681670,37.5886790123,36.3341603145,34.9034927060,33.3071652055,31.5303604161,29.5936397072,27.4859851233,25.1889733064,22.7303441299,20.1126780476,17.3132399680,14.3479080712,11.2340105339,7.9944182127,4.6985482940,1.4430774194,-1.7374298367,-5.0201227092,-8.6256305596,-12.5756850371,-16.7818237773,-17.7048304891,-17.7540157379,-17.8087820439,-17.8469275304,-17.8439534882,-17.8799425531,-17.8981814280,-17.8831743889,-17.8529944627,-17.8183179809,-17.7761610422,-17.7182935849,-17.6622686411,-17.5786390363,-17.4863471534,-17.3989012964,-17.2824321251,-17.1612901795,-17.0627861602,-16.9247738832,-16.7940475783,-16.6811688739,-16.5213101153,-16.3829462110,-16.2110677366,-16.0298147825,-15.8844160721,-15.7059304687,-15.5121634362,-15.2934776077,-15.0961904953,-14.8915910920,-14.6910429444,-14.4733902097,-14.2532655537,-14.0157695405,-13.8025370027,-13.5523151009,-13.2888026288,-13.0941582686,-12.8503136745,-12.6006013682,-12.3406032587,-12.1291587219,-11.9111595935,-11.7219281413,-11.4649655529,-11.2347891141,-11.0115584863,-10.7862437526,-10.5240916128,-10.3113504173,-10.0682875633,-9.8779447295,-9.7037070977,-9.5169834203,-9.3178846097,-9.1042080271,-8.9277518268,-8.7427443343,-8.5487271968,-8.3600753391,-8.1778813002,-7.9975626931,-7.8315571624,-7.6595195037,-7.4802199521,-7.3291482201,-7.1816251054,-7.0350496353,-6.8882476681,-6.7545877093,-6.6238637518,-6.4975869364,-6.3691019978,-6.2485054292,-6.1132987296,-5.9806333136,-5.8601603652,-5.7431989896,-5.6220332876,-5.5044091453,-5.3817082674,-5.2722452027,-5.1647055808,-5.0543626363,-4.9526452737,-4.8365886641,-4.7313801393,-4.6289084192,-4.5287300539,-4.4323319816,-4.3469031626,-4.2518093299,-4.1654934117,-4.0783358964,-3.9926143865,-3.9083664799,-3.8275917101,-3.7554894600,-3.6813832672,-3.6048978957,-3.5317768417,-3.4601210044,-3.3897924799,-3.3203884292,-3.2521141417,-3.1841885070,-3.1167422196,-3.0495653902,-2.9803242417,-2.9076592513,-2.8682956675,-2.8261524123,-2.7820905612,-2.7366440049,-2.6905683847,-2.6440144371,-2.5973993235,12.7547732176,12.5237118209
"Atmospheric concentrations ppm",417.0824522529,423.4401827891,429.8731507123,436.4189057325,443.0921233190,449.8953883280,456.8155023509,463.8395169136,470.9454157769,478.1038958989,485.2885640406,492.4619530019,499.5863344129,506.6276851655,513.5406817882,520.2923697867,526.8348066611,533.1285917785,539.1315407796,544.8039472413,550.1044791357,554.9867509745,559.4086435522,563.3225679225,566.6892457658,569.4647598797,571.5977731852,573.0501070220,573.7851339594,573.7585494460,572.9366890479,571.3003131006,568.8567188826,565.6796697532,561.9420662498,557.8417197783,553.3696172155,548.2935628189,542.3965425759,535.5728404993,528.9804032071,522.7779259156,516.8541129309,511.1610603327,505.6820533324,500.3814918593,495.2511555473,490.2888035936,485.4857019888,480.8305513085,476.3143891017,471.9317426762,467.6713622480,463.5332745560,459.5103152700,455.5917977800,451.7798705801,448.0674551280,444.4395930513,440.9044406519,437.4521632220,434.0714666863,430.7742569389,427.5468013814,424.3966787885,421.3215585822,418.3050690627,415.3567587235,412.4775824885,409.6718372740,406.9281745537,404.2473595778,401.6258381273,399.0675942359,396.5708960497,394.1394785203,391.7629179293,389.4530293077,387.2110835363,385.0124181499,382.8756123655,380.7999072641,378.7869516563,376.8194821865,374.9016101452,373.0241324326,371.2104217833,369.4482422861,367.7356724000,366.0736260028,364.4735817948,362.9172730121,361.4162889445,359.9524102983,358.5232098399,357.1344797128,355.7901275179,354.4941353957,353.2336601882,352.0132477336,350.8357031464,349.6987594825,348.6004475612,347.5404628186,346.5144095608,345.5250063140,344.5743435731,343.6530253377,342.7614096228,341.8998098148,341.0685768880,340.2637058562,339.4851167335,338.7318623745,338.0050659651,337.3022855513,336.6285334739,335.9822068511,335.3593311362,334.7593466226,334.1838054312,333.6313465455,333.1035809802,332.5959864257,332.1085229842,331.6422220278,331.1942276047,330.7693517190,330.3633808781,329.9757598800,329.6058841056,329.2526610376,328.9128885603,328.5902047056,328.2814835537,327.9873679656,327.7074167552,327.4412219432,327.1877650785,326.9445592734,326.7127644477,326.4931385704,326.2845140747,326.0865745585,325.8989950644,325.7215603188,325.5539647420,325.3961451534,325.2479491766,325.1092789186,324.9807279432,324.8631473742,324.7460348841,324.6321341384,324.5224723284,324.4176626885,324.3179884007,324.2236501439,324.1346834957,328.7128360381
"Atmospheric Temperature rel. 1850-1900",1.3014381433,1.4093654648,1.4786462665,1.5541121039,1.6291721657,1.7055421106,1.7820580835,1.8583542018,1.9351264346,2.0120550409,2.0886538019,2.1640489551,2.2371390175,2.3089852553,2.3797377002,2.4495375124,2.5186391506,2.5869952942,2.6545662231,2.7210622857,2.7862214836,2.8498292542,2.9117561553,2.9721773530,3.0305000000,3.0835938145,3.1329861647,3.1790921454,3.2198925485,3.2554976080,3.2865380295,3.3130165614,3.3348649185,3.3520316014,3.3646263298,3.3730642626,3.3779354873,3.3793660440,3.3767675596,3.3693381632,3.3564239009,3.3409209934,3.3240268017,3.3059867800,3.2869255314,3.2669746801,3.2461586735,3.2245372285,3.2021853015,3.1791595329,3.1555013589,3.1312508147,3.1064540581,3.0811373133,3.0553547022,3.0291415684,3.0025156234,2.9755284456,2.9482074605,2.9205466579,2.8926048515,2.8643941904,2.8359104075,2.8072204869,2.7783199299,2.7492617119,2.7200757398,2.6907373784,2.6612967694,2.6317897122,2.6022640108,2.5727134535,2.5431608858,2.5136169472,2.4841172479,2.4546820678,2.4253492424,2.3961067665,2.3664637720,2.3368885411,2.3077411406,2.2791292138,2.2510557378,2.2235098384,2.1964043226,2.1697194059,2.1433999882,2.1175183976,2.0920411595,2.0669570950,2.0422687113,2.0180267944,1.9941755130,1.9707557609,1.9477057080,1.9250044636,1.9026703214,1.8807259345,1.8591989224,1.8380485989,1.8172890028,1.7969373561,1.7769927971,1.7574514750,1.7383146036,1.7195664404,1.7012170824,1.6832798863,1.6657206388,1.6485344302,1.6317207606,1.6152815015,1.5992005216,1.5834739684,1.5680961754,1.5530704899,1.5383869142,1.5240653656,1.5101040693,1.4964865678,1.4832063472,1.4702676228,1.4576648322,1.4454038140,1.4334655403,1.4218447223,1.4105429931,1.3995468286,1.3888736746,1.3785079352,1.3684432788,1.3586738106,1.3491915966,1.3399784743,1.3310442464,1.3223748942,1.3139686582,1.3058209948,1.2979272563,1.2902798985,1.2828637676,1.2756779498,1.2687229996,1.2619919211,1.2554798651,1.2491820920,1.2430944237,1.2372124379,1.2315328066,1.2260521031,1.2207672201,1.2156783660,1.2107879454,1.2060469361,1.2014529889,1.1970049551,1.1927023600,1.1885441436,1.1845290353,1.1806550714
"Mid-ocean Temperature rel. 1850-1900",1.0544320976,1.1391891321,1.2125751158,1.2831891129,1.3537013746,1.4250104247,1.4969616497,1.5692511087,1.6420542158,1.7153164380,1.7887730523,1.8619172123,1.9340386224,2.0052851931,2.0758057090,2.1456837965,2.2150404602,2.2838893108,2.3521985254,2.4198167841,2.4865521153,2.5522215375,2.6166825785,2.6799415744,2.7417346198,2.8005563043,2.8563791573,2.9094386355,2.9589037590,3.0043915788,3.0460230169,3.0838267057,3.1177350788,3.1476609577,3.1735863294,3.1956610315,3.2141865383,3.2293259177,3.2408650067,3.2483388427,3.2512545659,3.2506627922,3.2475788854,3.2424908652,3.2356338508,3.2271730690,3.2172093460,3.2058322384,3.1931359390,3.1792075737,3.1641229222,3.1479514366,3.1307619094,3.1126133215,3.0935712443,3.0736957567,3.0530352106,3.0316469980,3.0095819801,2.9868718699,2.9635677316,2.9397095546,2.9153227773,2.8904576870,2.8651449023,2.8394286525,2.8133506372,2.7869258936,2.7601898839,2.7331824438,2.7059484398,2.6785113048,2.6508967856,2.6231276192,2.5952351928,2.5672481320,2.5392005493,2.5111074738,2.4827655196,2.4542900172,2.4259084730,2.3977647045,2.3699183717,2.3423932492,2.3151685184,2.2882333606,2.2615678490,2.2352010683,2.2091384095,2.1833800481,2.1579317536,2.1328223810,2.1080441407,2.0836129303,2.0595132999,2.0357307163,2.0122703414,1.9891472075,1.9663815386,1.9439657197,1.9219030084,1.9002049005,1.8788774525,1.8579225256,1.8373426800,1.8171334949,1.7972983935,1.7778461735,1.7587665997,1.7400531881,1.7217043165,1.7037208807,1.6860967156,1.6688275736,1.6519097092,1.6353431877,1.6191239325,1.6032587131,1.5877501399,1.5725917276,1.5577776452,1.5433075259,1.5291789925,1.5153933291,1.5019428526,1.4888214499,1.4760273675,1.4635539105,1.4514053294,1.4395768582,1.4280628149,1.4168580841,1.4059567730,1.3953480836,1.3850311605,1.3749995696,1.3652488774,1.3557748850,1.3465731928,1.3376380688,1.3289598478,1.3205333299,1.3123562039,1.3044237992,1.2967311892,1.2892735862,1.2820464895,1.2750454157,1.2682663497,1.2617054570,1.2553591018,1.2492251948,1.2433033241,1.2375713343,1.2320173448,1.2266360901,1.2214244497,1.2163797456,1.2114993685,1.2067804894
"Deep-ocean temperature rel. 1850-1900",0.6357761698,0.6904585414,0.7481416371,0.8074267985,0.8680419417,0.9298711330,0.9928625833,1.0569356191,1.1220103011,1.1880275465,1.2549147418,1.3225618904,1.3907991295,1.4594394009,1.5283419076,1.5973952843,1.6665130157,1.7356274457,1.8046771274,1.8735972549,1.9423096689,2.0107231079,2.0787378255,2.1462576197,2.2131843797,2.2793288806,2.3444199744,2.4082425824,2.4705750858,2.5311409443,2.5896839062,2.6459900753,2.6998676461,2.7511378948,2.7996367217,2.8452271911,2.8878158873,2.9273492677,2.9637771330,2.9970132969,3.0269238336,3.0534186103,3.0765518640,3.0964597009,3.1133021650,3.1272430041,3.1384422461,3.1470518642,3.1532167048,3.1570752688,3.1587592927,3.1583934720,3.1560959016,3.1519783029,3.1461464584,3.1387011533,3.1297376553,3.1193461132,3.1076125210,3.0946175883,3.0804371823,3.0651437878,3.0488051248,3.0314852143,3.0132455569,2.9941445814,2.9742390303,2.9535823375,2.9322243476,2.9102136353,2.8875980236,2.8644238268,2.8407346175,2.8165717400,2.7919747915,2.7669823149,2.7416319543,2.7159599176,2.6899875645,2.6637258827,2.6372071156,2.6104822826,2.5836079823,2.5566386650,2.5296224864,2.5025997072,2.4756041700,2.4486660086,2.4218142913,2.3950747532,2.3684704245,2.3420236255,2.3157555680,2.2896850559,2.2638290297,2.2382003781,2.2128099036,2.1876684307,2.1627876202,2.1381786211,2.1138507584,2.0898132187,2.0660751984,2.0426452408,2.0195311157,1.9967395964,1.9742765176,1.9521477969,1.9303586580,1.9089125598,1.8878121113,1.8670595889,1.8466567256,1.8266043729,1.8069028317,1.7875521367,1.7685521239,1.7499027361,1.7316045782,1.7136579381,1.6960622795,1.6788167613,1.6619205238,1.6453727111,1.6291722504,1.6133173031,1.5978057930,1.5826354347,1.5678039906,1.5533095758,1.5391498306,1.5253220422,1.5118231732,1.4986495685,1.4857972484,1.4732623717,1.4610408462,1.4491285776,1.4375214452,1.4262152201,1.4152052661,1.4044865746,1.3940543137,1.3839038326,1.3740304435,1.3644294399,1.3550961225,1.3460258184,1.3372139030,1.3286558375,1.3203471778,1.3122836635,1.3044613955,1.2968756834,1.2895201821,1.2823883673,1.2754740139,1.2687712991,1.2622747770,1.2559793251
"Output Net Net ",132.4804222650,141.7919423481,152.5528405966,164.6195542569,177.9622834701,192.4172674102,208.0530792449,224.8154748005,242.6254424396,261.5847298330,281.5622769881,302.5840272135,324.8042062538,348.0037749361,372.5163294596,398.0345102716,424.7874611118,452.7633881404,482.1132910172,512.9000989917,544.9775342578,578.5765090077,613.4214080031,649.9714862401,688.1843803864,727.4449497107,768.3939945072,811.5777603108,856.0451830772,901.9964572534,949.7805758861,999.6484618375,1050.5984082295,1104.6208593841,1160.5858276021,1218.5618740438,1278.4212225013,1340.1284483676,1403.2605045261,1470.1002775121,1539.4759063494,1612.4947366564,1687.2311648087,1761.1965744595,1842.2441767154,1924.9214914723,2007.3873741595,2091.4135803075,2178.2006917844,2267.4194743589,2357.9753143344,2452.1577850409,2545.8517297556,2641.5243533743,2741.2389436664,2839.6289825143,2940.3620009327,3048.2984548193,3152.4619284293,3261.1063574249,3376.6171947097,3485.8525155483,3602.7112220268,3715.2293402642,3828.2740280142,3952.8485437408,4072.2176754511,4190.1777906835,4303.5159108388,4424.9254194563,4546.3767023099,4671.1866311263,4792.4740269119,4914.5476459852,5031.8834495415,5159.1939769745,5273.6413399022,5382.9730583630,5521.0397953671,5639.3550318413,5754.9732167582,5865.2748503139,5998.5520815243,6129.1137475114,6275.3115688796,6385.0836926794,6508.5132836123,6635.1993242551,6759.7297351122,6859.0419695068,6988.4376598670,7095.3167169251,7237.7020498712,7391.8988113746,7536.4802251768,7670.1597813119,7789.5803935358,7939.0005152164,8079.6096220894,8209.7564565996,8342.4312194772,8478.9943784675,8614.8932656055,8763.8878645666,8903.7818874809,9031.9116246028,9191.3488053223,9353.5630604034,9515.2131861852,9674.4358016407,9850.3102185089,10029.1783080824,10213.5764621353,10393.0909535549,10584.0665859089,10748.0854589827,10913.1736669201,11097.6528561246,11286.5883446159,11464.6025597703,11646.6965026875,11814.3116995765,12007.4271201558,12202.1383137348,12386.9063861685,12589.5418710945,12751.4137960803,12936.7106178935,13125.0759004438,13315.4970291956,13512.6812600718,13740.0464015089,13933.2288598833,14150.9335454836,14361.9435682150,14573.7131506405,14786.3801881164,15007.8031288768,15259.9905616614,15501.2351196459,15728.4978241795,15966.0712313474,16206.0884879588,16448.0267107164,16689.9519947369,16932.8197746578,17172.4184151191,17409.0352704053,17641.0695446962,17854.0067588454,18037.3631350389,18423.9612603863,18795.6122779255,19156.0688416245,19507.4339204548,19853.8677995077,20195.6000173917,20535.0686790863,20873.6989971849,21211.4125557160
"Climate Damages fraction output",0.0039972293,0.0046876940,0.0051598917,0.0057000241,0.0062639166,0.0068649424,0.0074947252,0.0081502136,0.0088375258,0.0095541426,0.0102954403,0.0110521346,0.0118113067,0.0125821345,0.0133650376,0.0141605523,0.0149707619,0.0157944054,0.0166302635,0.0174738647,0.0183207512,0.0191668032,0.0200088444,0.0208478582,0.0216740754,0.0224401799,0.0231648214,0.0238516394,0.0244677909,0.0250119046,0.0254911440,0.0259035458,0.0262463247,0.0265172334,0.0267168764,0.0268510475,0.0269286576,0.0269514711,0.0269100396,0.0267917576,0.0265867721,0.0263417373,0.0260760039,0.0257937347,0.0254971555,0.0251885716,0.0248686089,0.0245384312,0.0241994181,0.0238526506,0.0234989656,0.0231391667,0.0227741341,0.0224044409,0.0220310540,0.0216546488,0.0212756362,0.0208948961,0.0205129483,0.0201298390,0.0197465043,0.0193632196,0.0189800353,0.0185979490,0.0182169855,0.0178379183,0.0174611964,0.0170865596,0.0167147012,0.0163461083,0.0159813960,0.0156204967,0.0152636948,0.0149111176,0.0145631789,0.0142200952,0.0138822727,0.0135495332,0.0132163559,0.0128880734,0.0125685792,0.0122588547,0.0119587146,0.0116678306,0.0113850930,0.0111101302,0.0108422259,0.0105819666,0.0103288615,0.0100826555,0.0098432331,0.0096109399,0.0093850969,0.0091659527,0.0089527958,0.0087453156,0.0085435643,0.0083476269,0.0081576247,0.0079730775,0.0077939928,0.0076204019,0.0074521800,0.0072891802,0.0071313009,0.0069783046,0.0068301694,0.0066868976,0.0065481156,0.0064136912,0.0062835298,0.0061575570,0.0060355638,0.0059174399,0.0058030645,0.0056923860,0.0055852569,0.0054817496,0.0053817777,0.0052851540,0.0051917665,0.0051015810,0.0050144968,0.0049304936,0.0048493834,0.0047710761,0.0046955304,0.0046226059,0.0045523694,0.0044846705,0.0044194233,0.0043565471,0.0042959504,0.0042374799,0.0041811619,0.0041268739,0.0040745722,0.0040241976,0.0039756918,0.0039289804,0.0038839451,0.0038405560,0.0037987930,0.0037585917,0.0037199021,0.0036826759,0.0036468696,0.0036124393,0.0035793484,0.0035475609,0.0035170433,0.0034877824,0.0034597776,0.0034327361,0.0034066347,0.0033814572,0.0033571918,0.0033338237,0.0033113373,0.0032897135
"Consumption Per Capita ",12.6018721060,13.0208610967,13.5849918530,14.2691911843,15.0566006318,15.9337176535,16.8929396010,17.9291165688,19.0381217050,20.2193432620,21.4712078863,22.7932739524,24.1880820004,25.6546684429,27.1974279785,28.8157483134,30.5121741663,32.2885250547,34.1483954202,36.0960223403,38.1330728608,40.2643882564,42.4901965682,44.8171362299,47.2515362791,49.7904565757,52.4389196316,55.2099572466,58.1032966599,61.1207885535,64.2684081612,67.5555698770,70.9758218863,74.5500072611,78.2824084445,82.1784519628,86.2434806990,90.4851851121,94.9080024767,99.5356676948,104.3685042171,109.4244038473,114.6975985540,120.1440055298,125.8338616229,131.7657757508,137.9137830158,144.2759545544,150.8671489883,157.6984915587,164.7653247552,172.0990233611,179.6712205567,187.4873375403,195.5854087157,203.9222880886,212.5037209404,221.4132658399,230.5688406262,240.0096633298,249.8217366586,259.8907433900,270.3195853396,281.0270214138,291.9981546761,303.4024770848,315.1581128428,327.2443253139,339.5770456521,352.2743448369,365.3286091778,378.7958539171,392.6234433781,406.8333925773,421.3482668345,436.3533145578,451.6379705936,467.0887220600,483.2146262660,499.6803447866,516.4339750661,533.3373460144,550.7772748965,568.6867313101,587.3985460298,606.2493053115,625.5080568042,645.2579092804,665.4896888312,685.6763628832,706.3823032044,727.0577656650,748.3394748796,770.4398444478,793.1694038258,816.3161474656,839.5450443984,863.4908007352,887.9755854919,912.7695843843,937.9088002175,963.4492616552,989.3274777764,1015.8091050788,1042.6427610010,1069.4454764878,1096.8427391054,1124.8055868971,1153.2307999062,1181.9496168459,1211.2660960899,1241.1729190105,1271.7586516397,1302.8733176645,1334.8243981931,1366.9376533552,1399.1926391186,1432.0358252614,1465.5644805720,1499.4826571687,1533.8836404716,1568.3266106724,1603.4270527931,1639.2029927537,1675.3690157440,1712.4368366524,1749.2777601638,1786.4603692990,1823.9774735606,1861.7682112941,1899.8791952663,1939.0771675241,1978.3122817273,2018.1949479388,2058.4527954595,2099.0108424076,2139.7632828405,2180.8057987037,2222.9156388381,2265.7644179501,2308.8984186724,2352.6275991286,2397.0397475678,2442.3032917448,2488.5985919904,2536.2988177423,2585.8773045675,2638.1766980448,2694.5863216190,2756.9849595558,2685.4260411379,2747.1558075564,2806.4625721545,2863.8759817701,2919.8766709231,2974.6752532894,3028.6758200462,3082.0260338836,3134.9188428240,3187.5321244533
