

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7390847064,37.1308955936,39.2114920939,40.9506867250,42.3225675079,43.3074187739,43.8919300472,44.0652108224,43.8220041975,43.1621576032,42.0901746526,40.6156956066,38.7513861517,36.5138219401,33.9222073680,30.9924074721,27.7420370713,24.1895141989,20.3532498413,16.2523940914,11.9058800777,7.3312188901,2.5433990314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1977481834,-16.0412092398,-15.8702526822,-15.6869215580,-15.4911835201,-15.2831315089,-15.0632552948,-14.8323362549,-14.5913202683,-14.3412282663,-14.0831011967,-13.8179679484,-13.5468272314,-13.2706376392,-12.9903124506,-12.7067171757,-12.4206687182,-12.1329355339,-11.8442384720,-11.5552521916,-11.2666124682,-10.9788989404,-10.6925995015,-10.4081842176,-10.1261046618,-9.8467834050,-9.5706078931,-9.2979285307,-9.0290591576,-8.7642786337,-8.5038328355,-8.2479367353,-7.9967764294,-7.7505110659,-7.5092746697,-7.2731778661,-7.0423095195,-6.8167382909,-6.5965141226,-6.3816696555,-6.1722215812,-5.9681719293,-5.7695092906,-5.5762099771,-5.3882391067,-5.2055516279,-5.0280932475,-4.8558012689,-4.6886053008,-4.5264277937,-4.3691843234,-4.2167834917,-4.0691262055,-3.9261039846,-3.7875956249,-3.6534611721,-3.5235313852,-3.3975896027,-3.2753407341,-3.1563580515,-3.0399912129,-2.9252036401,-2.8350153629,-2.7431257787,-2.6511699419,-2.5602182259,-2.4709626578,-2.3838408206,-2.2991188030,11.0847351647,10.6870264455
"Atmospheric concentrations ppm",399.8206299378,417.8445961825,430.1361039972,443.3528904746,457.1748644205,471.4826139483,486.1617165826,501.0880456049,516.1269392108,531.1327671835,545.9513696397,560.4214979229,574.3773314337,587.6511981278,600.0754390865,611.4853522023,621.7210810471,630.6261849420,638.0503108536,643.8500919051,647.8904394974,650.0459066158,650.2015602994,648.2530920764,644.1063388791,639.2478766226,635.1782929349,631.6405812265,628.4808065468,625.6029706690,612.5382274141,600.8591610194,590.1806604281,580.2608094074,570.9429455208,562.1230122307,553.7303869372,545.7161837240,538.0458814210,530.6945548628,523.6437270798,516.8792596658,510.3899233646,504.1664224080,498.2007257861,492.4856083643,487.0143366251,481.7804546664,476.7776399675,471.9996061043,467.4400448363,463.0926119749,458.9509095930,455.0084580567,451.2586862666,447.6949367922,444.3104793344,441.0985283184,438.0522624420,435.1648451443,432.4294454927,429.8392592156,427.3875296770,425.0675686146,422.8727764523,420.7966619982,418.8328613325,416.9751556979,415.2174882121,413.5539792370,411.9789402592,410.4868861570,409.0725457576,407.7308706119,406.4570419526,405.2464758193,404.0948263857,402.9979875473,401.9520928751,400.9535140889,399.9988582696,399.0849641157,398.2088976958,397.3679483413,396.5596257008,395.7816595354,395.0320048129,394.3088563193,393.6106798374,392.9362719872,392.2848698140,391.6563487721,391.0356883657,390.4274589861,389.8334975778,389.2543541823,388.6899752665,388.1400297498,387.6040667216,395.6276659176
"Atmospheric Temperature rel. 1850-1900",1.1536434673,1.2471414799,1.4164481426,1.5335384927,1.6336444879,1.7358532100,1.8373100069,1.9401727183,2.0413467016,2.1357636459,2.2258860480,2.3116378833,2.3948260524,2.4764306089,2.5551518131,2.6313350247,2.7039974090,2.7675846375,2.8238625891,2.8712105835,2.9098696179,2.9398260768,2.9610813769,2.9734286913,2.9765182385,2.9699124127,2.9579189921,2.9462848670,2.9358284453,2.9264461865,2.9179334383,2.8770121725,2.8306403715,2.7849995883,2.7411010685,2.6988054793,2.6578109095,2.6178655010,2.5787924111,2.5404760577,2.5028449856,2.4658582215,2.4294954138,2.3937498813,2.3586237249,2.3241243773,2.2902621566,2.2570485232,2.2243855342,2.1926152396,2.1630914079,2.1356736096,2.1099768906,2.0856913894,2.0626071467,2.0405872437,2.0195412119,1.9994065617,1.9801371672,1.9616962336,1.9440521153,1.9271758585,1.9110397816,1.8956166770,1.8808793894,1.8668006202,1.8533528717,1.8405084743,1.8282396652,1.8165186950,1.8053179515,1.7946100885,1.7843681548,1.7745657185,1.7651769833,1.7561768956,1.7475412383,1.7392467135,1.7312710110,1.7235928645,1.7161920948,1.7090496414,1.7021475844,1.6954691595,1.6889987693,1.6827219976,1.6766256372,1.6706977450,1.6649277525,1.6593066726,1.6538274775,1.6484857749,1.6432810133,1.6381388967,1.6330629391,1.6280639695,1.6231483976,1.6183184364,1.6135897339,1.6090112960
"Ocean Temperature rel. 1850-1900",0.1685670757,0.1905517059,0.2150180165,0.2418703924,0.2704088274,0.3004843029,0.3320721241,0.3651522046,0.3996830126,0.4355332704,0.4725641646,0.5106591944,0.5497268750,0.5897051667,0.6305247640,0.6721115091,0.7143830527,0.7571793848,0.8003206083,0.8436244259,0.8869020792,0.9299706106,0.9726508284,1.0147646797,1.0561316699,1.0965666055,1.1359398595,1.1742338992,1.2114895787,1.2477523276,1.2830631351,1.3170334149,1.3493535604,1.3800227048,1.4091040843,1.4366661738,1.4627709774,1.4874734628,1.5108230865,1.5328653161,1.5536427873,1.5731961198,1.5915644761,1.6087859387,1.6248977581,1.6399365114,1.6539381980,1.6669382902,1.6789703495,1.6900708088,1.7002955317,1.7097085938,1.7183666181,1.7263178740,1.7336043564,1.7402636811,1.7463303775,1.7518366964,1.7568130999,1.7612885534,1.7652907013,1.7688459711,1.7719796384,1.7747158675,1.7770777393,1.7790872728,1.7807654442,1.7821322043,1.7832064983,1.7840062857,1.7845485636,1.7848493911,1.7849239165,1.7847864067,1.7844502778,1.7839281281,1.7832317723,1.7823722764,1.7813599943,1.7802046038,1.7789151440,1.7775000517,1.7759671981,1.7743239253,1.7725770814,1.7707330563,1.7687978163,1.7667769394,1.7646756515,1.7624988657,1.7602512267,1.7579371670,1.7555609819,1.7531259184,1.7506345856,1.7480897058,1.7454941154,1.7428506724,1.7401623938,1.7374329910
"Output Net Net) ",104.8462137201,124.9244029520,147.1668601093,171.6827900635,198.5269531326,227.7346360232,259.3530422962,293.4200077276,329.9810426356,369.0954772185,410.8073463903,455.1640076224,502.2023643979,551.9546700641,604.4618624387,659.7555753280,717.8717766554,778.8941714232,842.8617833515,909.8353975857,979.8578738214,1052.9623677511,1129.1625049282,1208.4399573973,1291.4650455219,1378.6286731683,1469.4305545037,1563.7481155985,1661.6011684600,1758.1905968548,1860.9462808599,1967.8630208672,2078.3873198065,2192.1975672098,2309.0828536215,2428.8888612272,2551.4910603116,2676.7802182101,2804.6542071984,2935.0133307945,3067.7577117266,3202.7859147719,3339.9943152237,3479.2769188915,3620.5254577940,3763.6296605718,3908.4776478562,4054.9564440233,4202.9575282827,4352.3551742392,4502.9715448622,4654.6739710256,4807.3487781174,4960.8886634627,5115.1880467127,5270.1415366143,5425.6436858789,5581.5892590466,5737.8736701272,5894.3934394010,6051.0466078961,6207.7330922007,6364.3549769301,6520.8167530862,6677.0255079596,6832.8910780702,6988.3261677614,7143.2464410523,7297.5705892158,7451.2203777596,7604.1206725399,7756.1994444101,7907.3877523146,8057.6196843086,8206.8322714064,8354.9653061455,8501.9610544545,8647.7637546960,8792.3187566595,8935.5710325871,9077.4625905308,9217.9279262481,9356.8861045120,9494.2268005584,9629.7857898990,9763.3017941286,9894.3403295737,10022.1589484739,10145.4671438183,10261.9949074115,10367.7023242780,10547.3317086375,10709.9650052651,10860.0092878601,11000.5801535121,11133.8901064602,11261.5148986749,11384.5790937538,11504.2002763099,11620.3399967616
"Climate Damages fraction output",0.0031409081,0.0036706540,0.0047349278,0.0055501071,0.0062983546,0.0071111198,0.0079666710,0.0088836776,0.0098343474,0.0107651078,0.0116927821,0.0126110605,0.0135350527,0.0144731922,0.0154079699,0.0163404607,0.0172553807,0.0180764784,0.0188191118,0.0194554865,0.0199829252,0.0203964826,0.0206924869,0.0208654165,0.0209087995,0.0208160962,0.0206483120,0.0204862031,0.0203410492,0.0202112460,0.0200938319,0.0195341897,0.0189095588,0.0183046856,0.0177321788,0.0171891804,0.0166709428,0.0161735987,0.0156944019,0.0152314839,0.0147835899,0.0143498780,0.0139297772,0.0135228908,0.0131289299,0.0127476677,0.0123789098,0.0120224726,0.0116770228,0.0113458453,0.0110423561,0.0107642002,0.0105067258,0.0102662562,0.0100402619,0.0098270313,0.0096253702,0.0094343988,0.0092534260,0.0090818750,0.0089192392,0.0087650560,0.0086188924,0.0084803357,0.0083489892,0.0082244692,0.0081064038,0.0079944326,0.0078882062,0.0077873868,0.0076916481,0.0076006759,0.0075141685,0.0074318370,0.0073534055,0.0072786112,0.0072072049,0.0071389507,0.0070736264,0.0070110228,0.0069509441,0.0068932076,0.0068376431,0.0067840930,0.0067324117,0.0066824658,0.0066341335,0.0065873051,0.0065418832,0.0064977848,0.0064549430,0.0064133126,0.0063728791,0.0063330577,0.0062938712,0.0062553978,0.0062176813,0.0061807328,0.0061446655,0.0061098449
"Consumption Per Capita ",10.4630268579,11.8046758211,13.2648670215,14.8519245165,16.5722633996,18.4310021847,20.4333708525,22.5842582421,24.8886803206,27.3519848078,29.9788705246,32.7737555551,35.7404578337,38.8823719972,42.2029659645,45.7054168646,49.3930358927,53.2705780271,57.3418670093,61.6112536297,66.0831035310,70.7624285661,75.6558028953,80.7732276040,86.1312076257,91.7333062577,97.5631982513,103.6002923265,109.8184278240,116.2235604448,122.8826387582,129.8000214691,136.9569270004,144.3346785400,151.9185376212,159.6971232641,167.6612563047,175.8030419390,184.1152607469,192.5909932592,201.2233995529,210.0055966501,218.9305959659,227.9912767043,237.1803798157,246.4905122890,255.9141541469,265.4436607772,275.0713493912,284.7889155546,294.5865671089,304.4554676117,314.3877333001,324.3760251732,334.4132578534,344.4924515518,354.6066763566,364.7490452524,374.9127292523,385.0909804509,395.2771556188,405.4647379885,415.6473555670,425.8187966732,435.9730219167,446.1041743747,456.2065872433,466.2747900141,476.3035130681,486.2876914657,496.2224680314,506.1031956900,515.9254425415,525.6849934146,535.3778622232,545.0003044871,554.5488459603,564.0203327325,573.4120210887,582.7217373770,591.9481678025,601.0913577619,610.1536136816,619.1410791510,628.0665215307,636.9542535406,645.8488241800,654.8304717256,664.0426161148,673.7416992526,668.6921265071,680.2776987429,690.7670738241,700.4444966382,709.5109148710,718.1090288969,726.3404701429,734.2777695315,741.9930079182,749.4837048186
"Carbon Price (per t CO2)",2.0125964256,24.9681437281,29.6410309224,34.8967952216,40.7642288934,47.2691190490,54.4274180978,62.2571653691,70.7914058435,80.0600143371,90.0911920491,100.9033892761,112.5030976484,124.8919864493,138.0607188952,151.9958560801,166.7084979396,182.2062562178,198.5002600629,215.6016499149,233.5200463829,252.2669632391,271.8633156094,292.3473625537,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
