

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9163402180,39.7378595314,40.6487484956,41.6086542504,42.5544319686,43.4799778806,44.3537908229,45.1450505251,45.8583552610,46.4578816951,46.9384712407,47.3124385119,47.5402454945,47.6589858130,47.6222760164,47.4534969180,47.1456763100,46.7083986704,46.1397010077,45.4219242555,44.5692377979,43.5595343928,42.4221873298,41.1449127899,39.6934805857,38.1072537351,36.3996638913,34.5243227750,32.4970064882,30.3377031735,28.0666935469,25.7119552936,23.3864321880,21.0904173194,18.6954374882,16.0383561686,13.1065394141,9.9652844587,6.6650408354,3.2283324629,-0.3479948766,-4.0627178527,-7.8564911578,-11.8144856699,-15.9241083433,-17.9295485713,-17.8928544320,-17.8533381944,-17.8075975916,-17.7470032349,-17.6888615469,-17.6034803193,-17.5096937504,-17.4209287334,-17.3032049717,-17.1808638175,-17.0812169669,-16.9420310824,-16.8101461633,-16.6961256587,-16.5350819984,-16.3955555557,-16.2224936036,-16.0400626969,-15.8935213856,-15.7138874302,-15.5189854813,-15.2991799597,-15.1008095691,-14.8951527111,-14.6935784058,-14.4749291330,-14.2538431580,-14.0154228569,-13.8013037096,-13.5502388377,-13.2859309217,-13.0905185636,-12.8459507414,-12.5955473191,-12.3348940896,-12.1228025851,-11.9041901382,-11.7143592056,-11.4568762837,-11.2261978195,-11.0024947789,-10.7767446014,-10.5142275201,-10.3011107001,-10.0577372924,-9.8670607792,-9.6925005573,-9.5054983082,-9.3061667513,-9.0923072294,-8.9156481161,-8.7304769531,-8.5363369186,-8.3475817441,-8.1653007975,-7.9849174751,-7.8188482270,-7.6467797190,-7.4674841974,-7.3163890294,-7.1688555588,-7.0222867180,-6.8755098038,-6.7418673716,-6.6111712778,-6.4849289710,-6.3564975422,-6.2359529637,-6.1008416384,-5.9682799193,-5.8478978728,-5.7310317886,-5.6099816585,-5.4924764257,-5.3699160284,-5.2605740996,-5.1531604994,-5.0429587796,-4.9413714974,-4.8254859288,-4.7204311752,-4.6181141058,-4.5180917672,-4.4218471350,-4.3365515183,-4.2416197385,-4.1554499061,-4.0684457036,-3.9828786755,-3.8987859570,-3.8181619149,-3.7461940403,-3.6722284399,-3.5958947461,-3.5229188194,-3.4514109138,-3.3812250452,-3.3119663309,-3.2438366856,-3.1760572336,-3.1087579939,-3.0417292914,-2.9726450372,-2.9001457613,-2.8608601228,-2.8188057870,-2.7748409571,-2.7294976598,-2.6835291850,-2.6370855684,-2.5905826307,12.7212557902,12.4907639426
"Atmospheric concentrations ppm",416.2111242697,422.2699285044,428.8995462654,435.5274111385,442.2524639011,449.0945655421,456.0511569397,463.1178996376,470.2805667141,477.5174403864,484.8102507275,492.1292896965,499.4442938779,506.7289353184,513.9468844501,521.0767356091,528.0819650536,534.9355649255,541.6077208598,548.0726553761,554.3033424737,560.2667981204,565.9355146822,571.2740291560,576.2594857003,580.8631474639,585.0407932992,588.7683031797,592.0259677753,594.7725762108,596.9798503487,598.6344589747,599.7424169049,600.3487330876,600.5842101030,600.5865967939,600.3460398944,599.6938135592,598.4746136558,596.6096068160,594.0668805748,590.8328636695,586.8967695253,582.2505404844,576.9063754855,570.8470939655,564.0644392845,557.2590538761,550.9660321642,545.0281153765,539.3822188595,533.9878944879,528.8072081510,523.8184914946,518.9978986892,514.3226223216,509.7850569845,505.3714778136,501.0634058111,496.8654433790,492.7663861567,488.7552142591,484.8428626675,481.0166963254,477.2846116354,473.6450320863,470.0838641406,466.6110534879,463.2280442919,459.9395363846,456.7356621733,453.6178223534,450.5830516652,447.6353121693,444.7730534843,441.9997272527,439.3055241649,436.7011996117,434.1873147952,431.7406545481,429.3780791047,427.0979257672,424.9010903925,422.7708547081,420.7104261693,418.7104010959,416.7916781676,414.9417488918,413.1580519401,411.4404130807,409.7984480272,408.2140945574,406.6973212938,405.2300978875,403.8094759422,402.4399899749,401.1243944913,399.8655086312,398.6504341270,397.4826493473,396.3638902457,395.2912420005,394.2621274932,393.2755538633,392.3267383018,391.4176412054,390.5496123031,389.7132667688,388.9084873206,388.1350827169,387.3929438259,386.6778765306,385.9894275525,385.3263254592,384.6892846263,384.0756603214,383.4898836540,382.9301065204,382.3923026265,381.8757158235,381.3816103476,380.9085101834,380.4577857708,380.0249881230,379.6099767382,379.2136251248,378.8331280876,378.4729957828,378.1291198121,377.8009288617,377.4877982877,377.1886600864,376.9004486596,376.6266417990,376.3642350585,376.1138541916,375.8750717560,375.6475041122,375.4301868801,375.2207595134,375.0203683730,374.8297633963,374.6478510098,374.4743567020,374.3090001139,374.1516091175,374.0019286360,373.8599387503,373.7255346937,373.5986658768,373.4799469547,373.3702391755,373.2594779593,373.1504036129,373.0440693879,372.9411323486,372.8419109362,372.7466328468,372.6553628868,377.0655005423
"Atmospheric Temperature rel. 1850-1900",1.2331693428,1.2694995160,1.3098846750,1.3648640454,1.4214726036,1.4801267034,1.5394694138,1.5990409533,1.6591645305,1.7195584020,1.7798979792,1.8391740991,1.8960938590,1.9521541774,2.0076569212,2.0635138514,2.1195034617,2.1755007557,2.2316553083,2.2877258293,2.3434955162,2.3985901772,2.4526421226,2.5063297514,2.5591723406,2.6079387007,2.6544915800,2.6992993032,2.7382387652,2.7722001178,2.8029270024,2.8306705649,2.8555826477,2.8777968217,2.8975007949,2.9150733543,2.9309496191,2.9452557385,2.9576939508,2.9678728838,2.9754988055,2.9803683121,2.9823265751,2.9812335098,2.9769639212,2.9694796276,2.9586505547,2.9443387819,2.9281446232,2.9117409632,2.8952920273,2.8789212327,2.8626986058,2.8466341255,2.8307335766,2.8149740969,2.7993164972,2.7837489801,2.7682433484,2.7527529690,2.7372874168,2.7218229485,2.7063313133,2.6908432775,2.6753357524,2.6598360766,2.6443538858,2.6288611994,2.6133909548,2.5979623828,2.5826053227,2.5673091903,2.5520886355,2.5369478230,2.5219103300,2.5069869060,2.4922022667,2.4775425787,2.4628145359,2.4483959041,2.4344864252,2.4211263161,2.4082894674,2.3959483663,2.3840189609,2.3724717783,2.3612476097,2.3503860417,2.3398415300,2.3295918028,2.3196258335,2.3099697467,2.3005675736,2.2914428971,2.2825379974,2.2738316352,2.2653314684,2.2570469268,2.2489913698,2.2411265896,2.2334597532,2.2259985074,2.2187366073,2.2116667018,2.2047858474,2.1980782594,2.1915488471,2.1852041072,2.1790143127,2.1729745682,2.1670824778,2.1613373010,2.1557247057,2.1502408289,2.1448802178,2.1396445368,2.1345251040,2.1295368401,2.1246770351,2.1199328251,2.1152999358,2.1107820508,2.1063749491,2.1020836302,2.0978938022,2.0938028802,2.0898132047,2.0859152356,2.0821238575,2.0784275047,2.0748231279,2.0713078985,2.0678774178,2.0645196035,2.0612443182,2.0580420495,2.0549136529,2.0518575372,2.0488721512,2.0459538017,2.0430931383,2.0402921285,2.0375532914,2.0348732282,2.0322505623,2.0296840041,2.0271726839,2.0247155259,2.0223123054,2.0199626756,2.0176665310,2.0154262974,2.0132459387,2.0110896824,2.0089599318,2.0068581904,2.0047860637,2.0027447130,2.0007352526,1.9987583360
"Mid-ocean Temperature rel. 1850-1900",0.8215256874,0.8652172916,0.9032911599,0.9426849393,0.9843504958,1.0278941094,1.0728209365,1.1186746413,1.1652787073,1.2125000293,1.2601696839,1.3079251509,1.3551838927,1.4019302965,1.4483375018,1.4947357415,1.5412963154,1.5880526137,1.6350467645,1.6822481501,1.7295670285,1.7768464889,1.8238855145,1.8707231964,1.9173048953,1.9627524826,2.0068489083,2.0497343299,2.0904687536,2.1284881998,2.1640017637,2.1972899360,2.2285333614,2.2578532410,2.2853550007,2.3111893954,2.3355592692,2.3586213740,2.3803814760,2.4007160552,2.4194549710,2.4364343383,2.4515115359,2.4645611086,2.4754703763,2.4841554817,2.4905300145,2.4944972136,2.4963904459,2.4969058179,2.4965492403,2.4956127576,2.4942687872,2.4926129473,2.4906980726,2.4885486962,2.4861692230,2.4835597088,2.4807158895,2.4776253652,2.4742842525,2.4706885825,2.4668305689,2.4627148622,2.4583430807,2.4537238628,2.4488686087,2.4437792847,2.4384655953,2.4329421635,2.4272276613,2.4213334360,2.4152705081,2.4090489873,2.4026825923,2.3961850566,2.3895726584,2.3828543217,2.3759874014,2.3690333265,2.3621032730,2.3552800453,2.3486042887,2.3420907393,2.3357270887,2.3294969803,2.3233784961,2.3173692821,2.3114625542,2.3056486413,2.2999208726,2.2942840868,2.2887309236,2.2832616814,2.2778659360,2.2725308891,2.2672524213,2.2620332037,2.2568803170,2.2517903520,2.2467621691,2.2417992157,2.2369037105,2.2320759071,2.2273160667,2.2226215163,2.2179923017,2.2134317145,2.2089356486,2.2044997986,2.2001221889,2.1958025403,2.1915380829,2.1873263736,2.1831654699,2.1790552968,2.1749946054,2.1709866755,2.1670343572,2.1631364055,2.1592909199,2.1554982825,2.1517585900,2.1480734935,2.1444412491,2.1408598965,2.1373294524,2.1338482736,2.1304191052,2.1270420486,2.1237160346,2.1204400910,2.1172128922,2.1140308691,2.1108942390,2.1078018576,2.1047530331,2.1017474456,2.0987847688,2.0958641254,2.0929827697,2.0901394242,2.0873345045,2.0845678079,2.0818388798,2.0791473044,2.0764927861,2.0738750585,2.0712940585,2.0687498482,2.0662425969,2.0637731733,2.0613433656,2.0589455652,2.0565740806,2.0542267683,2.0519031684,2.0496035379,2.0473284400,2.0450784701
"Deep-ocean temperature rel. 1850-1900",0.2665655602,0.2867139531,0.3075682182,0.3290312168,0.3511614802,0.3740067390,0.3975994392,0.4219533572,0.4470704392,0.4729479684,0.4995780348,0.5269441365,0.5550137485,0.5837429942,0.6130940660,0.6430388626,0.6735599888,0.7046438173,0.7362782092,0.7684519522,0.8011519740,0.8343614030,0.8680576186,0.9022152516,0.9368107031,0.9718064209,1.0071425228,1.0427622580,1.0786000039,1.1145611555,1.1505488568,1.1864800521,1.2222825187,1.2578917052,1.2932491613,1.3283028090,1.3630085895,1.3973305081,1.4312368324,1.4646947204,1.4976671457,1.5301124600,1.5619851147,1.5932364963,1.6238155465,1.6536695206,1.6827446478,1.7109858267,1.7383428748,1.7647859754,1.7903086545,1.8149181619,1.8386293963,1.8614613153,1.8834347165,1.9045709946,1.9248912797,1.9444160019,1.9631648163,1.9811564070,1.9984084759,2.0149380099,2.0307611962,2.0458935611,2.0603502552,2.0741460360,2.0872955224,2.0998130807,2.1117127253,2.1230084323,2.1337142673,2.1438443602,2.1534127084,2.1624331999,2.1709196389,2.1788858418,2.1863456556,2.1933129134,2.1998004796,2.2058206500,2.2113886122,2.2165225307,2.2212420765,2.2255671468,2.2295169968,2.2331096390,2.2363618144,2.2392891837,2.2419067928,2.2442288434,2.2462687508,2.2480394118,2.2495533000,2.2508222547,2.2518575985,2.2526698073,2.2532686817,2.2536636679,2.2538640576,2.2538789206,2.2537168835,2.2533863215,2.2528954302,2.2522521601,2.2514641883,2.2505388912,2.2494833240,2.2483043593,2.2470086426,2.2456024120,2.2440915806,2.2424818180,2.2407785537,2.2389869257,2.2371118192,2.2351579101,2.2331296975,2.2310315414,2.2288677762,2.2266426166,2.2243600639,2.2220239494,2.2196379878,2.2172057871,2.2147308435,2.2122164529,2.2096657605,2.2070817842,2.2044674367,2.2018256040,2.1991590423,2.1964703762,2.1937620998,2.1910365393,2.1882958638,2.1855421704,2.1827774401,2.1800035708,2.1772223830,2.1744356139,2.1716448802,2.1688516615,2.1660573741,2.1632633943,2.1604710358,2.1576815515,2.1548961383,2.1521159413,2.1493420600,2.1465755556,2.1438174563,2.1410687714,2.1383305211,2.1356036155,2.1328886604,2.1301861129,2.1274963721,2.1248198215,2.1221568465,2.1195078397
"Output Net Net ",132.5347725815,142.0186754970,152.9005661063,165.0895334732,178.5616980642,193.1571734125,208.9478999209,225.8823700613,243.8847205332,263.0600394245,283.2788434957,304.5695301588,327.0897621404,350.6205893482,375.4997283025,401.4163413883,428.6037252901,457.0515285912,486.9125992790,518.2509559756,550.9185962745,585.1497595057,620.6672176099,657.9331313991,696.9025202327,736.9452726219,778.7055736120,822.7338050553,868.0803346139,914.9434130122,963.6651906891,1014.4915214937,1066.3878441373,1121.3517602986,1178.2161165444,1237.0692333117,1297.8297951585,1360.5028896760,1424.6982662224,1491.5664783871,1560.3951147296,1632.6033906336,1706.3093483796,1779.0502341603,1858.7682606027,1939.9436282091,2021.3328193972,2104.8963938277,2191.3943595087,2280.4166389937,2370.8230244141,2464.8850104535,2558.4425872745,2653.9595535949,2753.4962384796,2851.6530571758,2952.1087522378,3059.7378558069,3163.5186007301,3271.7346060763,3386.7757382077,3495.4593469442,3611.7254575560,3723.5790331850,3835.9021663586,3959.7188846800,4078.2619879386,4195.3383011545,4307.7349820095,4428.1603840535,4548.5770122391,4672.3042884953,4792.4605421148,4913.3580527837,5029.4770765681,5155.5251726608,5268.6815751694,5376.6958688970,5513.3586522048,5630.2438875357,5744.3959504895,5853.2072444467,5984.9118052993,6113.8702787128,6258.3884792185,6366.5489958409,6488.3031095483,6613.2786396592,6736.0830906733,6833.7427222710,6961.3601210349,7066.5347488668,7207.0565408798,7359.3188180972,7501.9894406171,7633.7948272278,7751.4013369367,7898.8511800650,8037.5247563218,8165.7853497459,8296.5573580810,8431.1938128983,8565.1680991542,8712.1603292548,8850.1046956167,8976.3582727038,9133.7270815613,9293.8536187475,9453.4188899988,9610.5729637586,9784.2687369817,9960.9372828606,10143.0978953139,10320.4093726225,10509.1032880884,10671.0355968300,10834.0363402699,11016.2927626413,11202.9775247512,11378.8281319970,11558.7352997789,11724.2817655845,11915.1420696065,12107.5929988026,12290.1866251652,12490.5166518239,12650.4145745479,12833.5631373924,13019.7660238566,13208.0186936137,13402.9900987927,13627.9061022851,13818.9289569675,14034.2827159335,14243.0077358119,14452.4965102133,14662.8855033928,14881.9674679699,15131.5703815629,15370.3225419395,15595.2286529825,15830.3627016375,16067.9460315221,16307.4223258356,16546.9073806186,16787.3358414921,17024.5343228337,17258.7868272015,17488.5053530616,17699.3118553450,17880.7943514658,18263.7419132944,18631.8930057402,18988.9673326443,19337.0480163524,19680.2580127236,20018.8240770990,20355.1623932994,20690.6857846837,21025.3149397962
"Climate Damages fraction output",0.0035888676,0.0038034445,0.0040492830,0.0043963351,0.0047685791,0.0051702291,0.0055931199,0.0060343594,0.0064966716,0.0069782394,0.0074765669,0.0079828448,0.0084846057,0.0089937380,0.0095124197,0.0100490910,0.0106018160,0.0111694163,0.0117534736,0.0123515071,0.0129610521,0.0135776342,0.0141964700,0.0148247856,0.0154564968,0.0160511725,0.0166293283,0.0171954715,0.0176951656,0.0181368206,0.0185411035,0.0189099622,0.0192442713,0.0195448463,0.0198134056,0.0200544603,0.0202734990,0.0204718940,0.0206451703,0.0207875159,0.0208944798,0.0209629249,0.0209904814,0.0209750976,0.0209150615,0.0208100299,0.0206585269,0.0204591488,0.0202347130,0.0200086356,0.0197832096,0.0195601224,0.0193403022,0.0191238490,0.0189108041,0.0187008268,0.0184933679,0.0182882498,0.0180850841,0.0178832514,0.0176828721,0.0174836356,0.0172851809,0.0170879046,0.0168915145,0.0166963580,0.0165025536,0.0163097504,0.0161183570,0.0159286042,0.0157408466,0.0155549405,0.0153710491,0.0151892060,0.0150096748,0.0148325607,0.0146581302,0.0144861927,0.0143144748,0.0141473563,0.0139870690,0.0138339722,0.0136876653,0.0135477418,0.0134131695,0.0132835487,0.0131581570,0.0130373823,0.0129206658,0.0128077152,0.0126983671,0.0125928661,0.0124905623,0.0123916769,0.0122955521,0.0122019323,0.0121108749,0.0120224556,0.0119367907,0.0118534502,0.0117724882,0.0116939637,0.0116177894,0.0115438683,0.0114721503,0.0114024534,0.0113348118,0.0112692761,0.0112055240,0.0111434916,0.0110831417,0.0110244543,0.0109672717,0.0109115441,0.0108572063,0.0108042658,0.0107526259,0.0107024281,0.0106536359,0.0106061118,0.0105598054,0.0105147460,0.0104708844,0.0104282632,0.0103867338,0.0103462648,0.0103068734,0.0102684600,0.0102311658,0.0101948717,0.0101595428,0.0101251467,0.0100916362,0.0100588892,0.0100269984,0.0099958675,0.0099655015,0.0099358817,0.0099069899,0.0098787876,0.0098511818,0.0098241890,0.0097978313,0.0097720734,0.0097468999,0.0097222965,0.0096982527,0.0096747562,0.0096518031,0.0096293881,0.0096075086,0.0095861859,0.0095654557,0.0095449768,0.0095247712,0.0095048523,0.0094852345,0.0094659279,0.0094469421,0.0094282823
"Consumption Per Capita ",12.5930952894,13.0236178451,13.5982555772,14.2924066760,15.0897124228,15.9770987835,16.9473199470,17.9955265441,19.1178671034,20.3139854456,21.5825187215,22.9232230223,24.3388461712,25.8285739419,27.3969813490,29.0435267301,30.7709025926,32.5810668947,34.4777418949,36.4652822844,38.5454200042,40.7231021168,42.9986045340,45.3785937381,47.8693629679,50.4676836972,53.1783778171,56.0143825853,58.9754144599,62.0629626359,65.2822744360,68.6418546464,72.1338557281,75.7780442549,79.5773840177,83.5357841664,87.6561257520,91.9418137807,96.3901161227,101.0142023436,105.8167275150,110.8222250807,116.0309722589,121.4044171874,127.0193284954,132.8813593803,138.9737125078,145.2973998147,151.8630471732,158.6776041830,165.7331213225,173.0585697260,180.6234848957,188.4318089666,196.5205741332,204.8456001647,213.4120171062,222.3031550003,231.4362948633,240.8504906151,250.6317086807,260.6651647080,271.0538088540,281.7161137027,292.6370893113,303.9863333837,315.6817270031,327.7023980680,339.9641823229,352.5851470560,365.5576024482,378.9374487779,392.6719617592,406.7830487213,421.1932777184,436.0875824695,451.2555564869,466.5838594714,482.5800935011,498.9091871896,515.5194003852,532.2731194679,549.5563066540,567.3021303874,585.8422800810,604.5154393997,623.5898469948,643.1483438674,663.1817811796,683.1653958142,703.6614094474,724.1226722248,745.1832515383,767.0545186523,789.5478312619,812.4522444805,835.4346211155,859.1264300293,883.3508032694,907.8792959578,932.7478425414,958.0122706313,983.6095957089,1009.8039460461,1036.3455628708,1062.8541104492,1089.9512245845,1117.6081726824,1145.7225345754,1174.1267732556,1203.1230132385,1232.7040202630,1262.9578197301,1293.7354255280,1325.3422838928,1357.1090219919,1389.0155845253,1421.5051662006,1454.6744602635,1488.2296769044,1522.2635638962,1556.3388369483,1591.0662871252,1626.4637170517,1662.2482113599,1698.9273625575,1735.3816059684,1772.1749795823,1809.3005912462,1846.6980910259,1884.4138939395,1923.2080495502,1962.0403282762,2001.5149008302,2041.3628740190,2081.5096359807,2121.8500521736,2162.4762402038,2204.1702522613,2246.5884578885,2289.2983920774,2332.5871460344,2376.5766357507,2421.3918611371,2467.2391550631,2514.4796193577,2563.5843609130,2615.3887672866,2671.2634229290,2733.0885956811,2662.1158773690,2723.2658577445,2782.0168662666,2838.8939250630,2894.3732741938,2948.6635591605,3002.1652427190,3055.0246215621,3107.4329828222,3159.5664183754
