

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.5427473882,34.9422808207,35.3634411199,35.7676940739,36.0983998267,36.3477056381,36.4868898711,36.4896909141,36.3584689201,36.0645931991,35.6046662979,34.9872113162,34.1851295847,33.2248469427,32.0769335137,30.7602751848,29.2737497967,27.6261541386,25.8184388401,23.8462381759,21.7211112308,19.4414123995,17.0247539444,14.4662262587,11.7666911655,8.9462935994,5.9981624462,2.9183272758,-0.2808857834,-3.5881364235,-6.9835713849,-10.3737032760,-13.6844448623,-16.8693826623,-17.3482226545,-17.4462681877,-17.5354232591,-17.6096315699,-17.6821598030,-17.7431261872,-17.8076383687,-17.8539371130,-17.8578725014,-17.8998693386,-17.9233763794,-17.9129972331,-17.8869185511,-17.8559054899,-17.8170196211,-17.7620472810,-17.7086123687,-17.6272123472,-17.5368558102,-17.4511088774,-17.3360157602,-17.2160133046,-17.1185166803,-16.9811911877,-16.8509964378,-16.7385455354,-16.5787997292,-16.4404818025,-16.2684017940,-16.0867948690,-15.9410619793,-15.7620270064,-15.5675682622,-15.3480235219,-15.1498842335,-14.9443451924,-14.7428177665,-14.5240787482,-14.3028190661,-14.0640937481,-13.8496861141,-13.5981382989,-13.3332352664,-13.1374097393,-12.8922181079,-12.6411515438,-12.3797833287,-12.1671405705,-11.9479398004,-11.7576119847,-11.4993654696,-11.2680051405,-11.0436287599,-10.8171800625,-10.5538086615,-10.3400073104,-10.0958194076,-9.9045142035,-9.7293735319,-9.5417310110,-9.3417003968,-9.1270755326,-8.9497841273,-8.7639392416,-8.5690831994,-8.3796257168,-8.1966611083,-8.0155958701,-7.8488948621,-7.6761669695,-7.4961805987,-7.3444997347,-7.1963913034,-7.0492486128,-6.9018947079,-6.7677240424,-6.6365095631,-6.5097642463,-6.3808189687,-6.2597918812,-6.1241413741,-5.9910481363,-5.8701821796,-5.7528451192,-5.6313081045,-5.5133297029,-5.3902772788,-5.2804939876,-5.1726467576,-5.0620013583,-4.9600034245,-4.8436545345,-4.7381772696,-4.6354493757,-4.5350255261,-4.4383943629,-4.3527538098,-4.2574426462,-4.1709270577,-4.0835744458,-3.9976651392,-3.9132368465,-3.8322908279,-3.7600333240,-3.6857732921,-3.6091353650,-3.5358693316,-3.4640773311,-3.3936118009,-3.3240794880,-3.2556809011,-3.1876336201,-3.1200684354,-3.0527763497,-2.9834200855,-2.9106400021,-2.8711968733,-2.8289744565,-2.7848343734,-2.7393107877,-2.6931598757,-2.6465323502,-2.5998456348,12.7666571307,12.5352582008
"Atmospheric concentrations ppm",418.8060560114,425.6960483301,431.8651140440,438.2168209526,444.6974315516,451.2793300614,457.9375299995,464.6466990610,471.3735368353,478.0790898576,484.7265852506,491.2690266000,497.6573957268,503.8437990193,509.7746751302,515.4070512567,520.6868611844,525.5678986213,530.0029448244,533.9480900431,537.3590189298,540.1895236142,542.3979662547,543.9422267018,544.7878109690,544.8978985019,544.2331520299,542.7668531041,540.4719108807,537.3197316764,533.2936283657,528.3930353495,522.6479292036,516.1725429520,509.1822148592,501.9215398152,495.3801817058,489.3954835620,483.7264593745,478.2586344313,472.9451997776,467.7728255236,462.7323096055,457.8249474528,453.0596257731,448.4152965418,443.8933209528,439.4987218812,435.2285179360,431.0760968052,427.0364513541,423.1075055441,419.2808443007,415.5589362120,411.9366173694,408.4047941949,404.9669824507,401.6171702253,398.3412003320,395.1479696936,392.0281772677,388.9709488141,385.9885997730,383.0676741480,380.2160215562,377.4315216457,374.6980269558,372.0253342280,369.4145994549,366.8703084988,364.3813585814,361.9487891176,359.5693311410,357.2472401004,354.9810745923,352.7748466669,350.6185082768,348.5241274286,346.4932094849,344.5021707833,342.5699201670,340.6957315554,338.8813827763,337.1099865078,335.3858706394,333.7001537075,332.0761343848,330.5018448175,328.9756382948,327.4985774655,326.0820700137,324.7082156658,323.3885771956,322.1052834744,320.8561359799,319.6469154849,318.4815023375,317.3638170349,316.2812527119,315.2382860785,314.2375833309,313.2768479755,312.3540793276,311.4688879439,310.6168770979,309.8006208150,309.0220378693,308.2718314672,307.5502795377,306.8575777351,306.1939663875,305.5554316046,304.9418024460,304.3520462823,303.7871540336,303.2446292484,302.7292473153,302.2392997841,301.7707940058,301.3230790264,300.8975616364,300.4928154831,300.1103188005,299.7455722170,299.3984718854,299.0699489887,298.7571598480,298.4647322973,298.1884873777,297.9278401105,297.6821513035,297.4503215791,297.2292131539,297.0223510080,296.8266657159,296.6427744107,296.4702267994,296.3086127621,296.1569315077,296.0127643717,295.8772493520,295.7511256680,295.6332621107,295.5233570480,295.4211035040,295.3263022447,295.2386708995,295.1581649901,295.0846543607,295.0180631892,294.9589879949,294.9082718651,294.8557416807,294.8041406085,294.7545213078,294.7075372245,294.6635026157,294.6226404105,294.5850088543,299.0718054412
"Atmospheric Temperature rel. 1850-1900",1.5444316788,1.6610182300,1.7425418157,1.8353921618,1.9267481243,2.0203302936,2.1136159828,2.2059248304,2.2980157843,2.3895164946,2.4798798641,2.5671789275,2.6488125947,2.7272053102,2.8026575170,2.8756256607,2.9464170344,3.0150574255,3.0818051861,3.1463585013,3.2083877727,3.2676080738,3.3238014070,3.3773123087,3.4272359793,3.4680335169,3.5022462548,3.5305081634,3.5470784289,3.5525746816,3.5490621122,3.5368214675,3.5160224746,3.4868519764,3.4497682419,3.4056889998,3.3558499026,3.3046285722,3.2531030693,3.2014020634,3.1496027017,3.0977959702,3.0460939366,2.9945783628,2.9433525925,2.8926062258,2.8423660273,2.7926997988,2.7436874476,2.6953751034,2.6477815583,2.6009187944,2.5548036107,2.5094210672,2.4647945354,2.4209193041,2.3777650233,2.3353498528,2.2936573726,2.2526237775,2.2122787792,2.1725856383,2.1334859807,2.0950250125,2.0571470892,2.0198825113,1.9832308628,1.9471165120,1.9115725527,1.8766125705,1.8422711956,1.8085092690,1.7753314780,1.7427254463,1.7107158339,1.6793072177,1.6485318691,1.6183529469,1.5874009095,1.5563568967,1.5259386530,1.4963467829,1.4676401733,1.4398506764,1.4128842041,1.3867242703,1.3612882873,1.3366657260,1.3127920579,1.2896354231,1.2671814611,1.2454838549,1.2244469271,1.2041134933,1.1843798453,1.1652005619,1.1465834803,1.1285435490,1.1111061582,1.0942034650,1.0778458277,1.0620471134,1.0467969994,1.0320821118,1.0178962541,1.0042092024,0.9910268572,0.9783596326,0.9661521467,0.9543902007,0.9430645752,0.9321696931,0.9216755928,0.9115700135,0.9018381664,0.8924783924,0.8834710701,0.8748391818,0.8665762443,0.8586565005,0.8510679055,0.8438127525,0.8368798556,0.8302744663,0.8239675443,0.8179492942,0.8122190829,0.8067554471,0.8015803969,0.7966705011,0.7920159736,0.7876072942,0.7834320355,0.7794635589,0.7757138500,0.7721620307,0.7688049554,0.7656357552,0.7626478267,0.7598308480,0.7571640786,0.7546463314,0.7522784299,0.7500513566,0.7479595264,0.7459976464,0.7441613086,0.7424459140,0.7408485160,0.7393661718,0.7379965311,0.7367419653,0.7356080929,0.7345297205,0.7335049916,0.7325321113,0.7316107185,0.7307405919,0.7299220467,0.7291550188
"Mid-ocean Temperature rel. 1850-1900",1.2743640341,1.3885703445,1.4860644455,1.5760257405,1.6631358309,1.7495791600,1.8358604189,1.9216873844,2.0071288852,2.0921624410,2.1765328286,2.2593424543,2.3389871394,2.4153222899,2.4886573651,2.5593407099,2.6277008747,2.6939360476,2.7582382745,2.8206141025,2.8809103365,2.9389117514,2.9944035412,3.0473875567,3.0975655960,3.1426370654,3.1818475236,3.2153543384,3.2411660987,3.2579365743,3.2658627711,3.2653675872,3.2567430628,3.2402135685,3.2160743297,3.1848548663,3.1473644303,3.1057478754,3.0619015366,3.0168883294,2.9712535720,2.9252974025,2.8792134422,2.8331360391,2.7871762273,2.7414684858,2.6961073740,2.6511659173,2.6067159938,2.5628177307,2.5195118279,2.4768242637,2.4347751003,2.3933703364,2.3526200680,2.3125301087,2.2730916227,2.2343040540,2.1961632477,2.1586419198,2.1217313893,2.0854173641,2.0496675324,2.0144771779,1.9798285464,1.9457185578,1.9121491158,1.8790931343,1.8465419481,1.8145003218,1.7829850466,1.7519934899,1.7215220052,1.6915649507,1.6621276280,1.6332171273,1.6048494694,1.5770222578,1.5492213105,1.5213059085,1.4935513686,1.4662415950,1.4395549798,1.4135943993,1.3883772422,1.3638954519,1.3401129067,1.3170368904,1.2946569100,1.2729492479,1.2518940292,1.2315004143,1.2117432620,1.1926162410,1.1740826918,1.1560971355,1.1386361299,1.1216951573,1.1052833130,1.0893826197,1.0739810975,1.0590795159,1.0446760667,1.0307639230,1.0173362146,1.0043779060,0.9918808801,0.9798459455,0.9682541671,0.9570853324,0.9463250062,0.9359633837,0.9259841828,0.9163719491,0.9071126246,0.8981974113,0.8896147638,0.8813656951,0.8734508944,0.8658604871,0.8585825751,0.8516111406,0.8449395131,0.8385653375,0.8324773605,0.8266634954,0.8211167841,0.8158259568,0.8107915698,0.8060076659,0.8014652739,0.7971555969,0.7930688661,0.7891892469,0.7855108268,0.7820244193,0.7787222610,0.7755978272,0.7726448666,0.7698559020,0.7672185917,0.7647244122,0.7623695444,0.7601489561,0.7580572318,0.7560892603,0.7542404339,0.7525064082,0.7508835555,0.7493687696,0.7479594103,0.7466548781,0.7454572652,0.7443439689,0.7432964509,0.7423050885,0.7413650130,0.7404738127,0.7396304518,0.7388344633
"Deep-ocean temperature rel. 1850-1900",-0.0412774844,-0.0341160733,-0.0264360568,-0.0183128877,-0.0097710111,-0.0008220861,0.0085304430,0.0182829555,0.0284309951,0.0389705248,0.0498967774,0.0612021728,0.0728726058,0.0848885993,0.0972319226,0.1098861250,0.1228366398,0.1360703836,0.1495752939,0.1633399802,0.1773526861,0.1916007243,0.2060703350,0.2207471925,0.2356165139,0.2506574286,0.2658395311,0.2811318203,0.2964997064,0.3118985766,0.3272811559,0.3426025827,0.3578200816,0.3728924198,0.3877798835,0.4024450669,0.4168542521,0.4309811769,0.4448110580,0.4583368930,0.4715557577,0.4844668655,0.4970706810,0.5093685111,0.5213622820,0.5330545342,0.5444484230,0.5555475061,0.5663556971,0.5768772383,0.5871166141,0.5970784562,0.6067674892,0.6161884852,0.6253462240,0.6342455085,0.6428911107,0.6512877429,0.6594400887,0.6673527308,0.6750301148,0.6824766197,0.6896964800,0.6966937926,0.7034725973,0.7100368404,0.7163904542,0.7225372958,0.7284810859,0.7342255248,0.7397743481,0.7451313224,0.7503001662,0.7552845585,0.7600881514,0.7647146167,0.7691676623,0.7734510252,0.7775672719,0.7815168161,0.7853005423,0.7889209298,0.7923816548,0.7956870906,0.7988419077,0.8018507481,0.8047181229,0.8074484122,0.8100460007,0.8125151479,0.8148599742,0.8170845415,0.8191928779,0.8211888775,0.8230763316,0.8248587791,0.8265395538,0.8281219029,0.8296090706,0.8310042771,0.8323106289,0.8335311899,0.8346690112,0.8357271047,0.8367084289,0.8376158736,0.8384522459,0.8392203205,0.8399228221,0.8405623474,0.8411413900,0.8416623677,0.8421276222,0.8425393957,0.8428998430,0.8432110462,0.8434750275,0.8436937636,0.8438692331,0.8440033824,0.8440980863,0.8441551615,0.8441763854,0.8441634994,0.8441182072,0.8440421368,0.8439368576,0.8438038875,0.8436447005,0.8434607589,0.8432534742,0.8430242039,0.8427742506,0.8425048453,0.8422171485,0.8419122833,0.8415913184,0.8412552809,0.8409051595,0.8405419025,0.8401664027,0.8397794901,0.8393819588,0.8389745782,0.8385580854,0.8381331861,0.8377005570,0.8372608482,0.8368146851,0.8363626727,0.8359053978,0.8354434351,0.8349773601,0.8345077030,0.8340348683,0.8335591880,0.8330809554,0.8326004443,0.8321179182,0.8316336356
"Output Net Net ",132.2632127519,141.3364052327,151.9291117734,163.8160421101,176.9684723595,191.2155800292,206.6227550978,223.1330270605,240.6645723236,259.3156499581,278.9541080888,299.6078520123,321.4367553641,344.2223139059,368.2956629570,393.3534803044,419.6238330383,447.0970589379,475.9228727685,506.1657168837,537.6849919520,570.7127887335,604.9830570469,640.9514037464,678.5833065900,717.3117489173,757.7733283510,800.5133753508,844.6598736864,890.4340964559,938.1821159015,988.1602621354,1039.3871973243,1093.8324513684,1150.3566053348,1210.0149884408,1272.1730867577,1336.6385429459,1402.9496877303,1472.1835751438,1543.5949340116,1618.5593135117,1695.1906759730,1771.0078798298,1853.9218308350,1938.4596689271,2022.7686938491,2108.6323963302,2197.2606935694,2288.3207401995,2380.7053914976,2476.7234291224,2572.2153854009,2669.6691829942,2771.1674355192,2871.2820429030,2973.7171866958,3083.3867900153,3189.1861266553,3299.4617494070,3416.6258995892,3527.3789968334,3645.7830558012,3759.7296529081,3874.1427218163,4000.1561058661,4120.8330488943,4240.0148394892,4354.4502004292,4476.9825966921,4599.4867691687,4725.3180057059,4847.5152085742,4970.4374785185,5088.4987075536,5216.5771379973,5331.5804095010,5441.3452860653,5580.1118415546,5698.8760416148,5814.8761628071,5925.4677163528,6059.2305536462,6190.2063486795,6336.9271660989,6446.8208819084,6570.4636718604,6697.3521015798,6822.0239864059,6921.2103100716,7050.7182028149,7157.4752928847,7300.0151527146,7454.4285034448,7599.1070797785,7732.7601512418,7852.0106849630,8001.4733412106,8142.0271174773,8272.0136720860,8404.5259976138,8540.9351618080,8676.6558263980,8825.5464441505,8965.2539418438,9093.1016417097,9252.4527536434,9414.5809945071,9576.1238954420,9735.2077091985,9911.0318760883,10089.8514888686,10274.2175208890,10453.6535604950,10644.6064624740,10808.4370054128,10973.3321127130,11157.7188024058,11346.5756743125,11524.4451486557,11706.4092724846,11873.8160593154,12066.8466673952,12261.4749299999,12446.1073086059,12648.6877978017,12810.3135527230,12995.4702015278,13183.7101420739,13374.0138848977,13571.1093343788,13798.5123755715,13991.5885298606,14209.2882616046,14420.2640683073,14632.0016202857,14844.6410477664,15066.0699498320,15318.3838336475,15559.7085436125,15786.9972843116,16024.6328861316,16264.7362593000,16506.7391106299,16748.7492527609,16991.7027686370,17231.3718497033,17468.0455069137,17700.1249408010,17913.0429413356,18096.2916100719,18483.4384925174,18855.5902479991,19216.5113416435,19568.3120099394,19915.1662554172,20257.3049328905,20597.1741986100,20936.2038016120,21274.3158422502
"Climate Damages fraction output",0.0056292353,0.0065111965,0.0071660267,0.0079500480,0.0087611657,0.0096328934,0.0105429992,0.0114840063,0.0124628686,0.0134751022,0.0145135378,0.0155533620,0.0165582513,0.0175528512,0.0185375384,0.0195153661,0.0204880411,0.0214537482,0.0224141548,0.0233629895,0.0242932550,0.0251983396,0.0260724677,0.0269187227,0.0277204336,0.0283843253,0.0289471200,0.0294161914,0.0296929663,0.0297850570,0.0297261868,0.0295214904,0.0291752971,0.0286932026,0.0280861262,0.0273729735,0.0265776794,0.0257725452,0.0249751238,0.0241875814,0.0234111933,0.0226473621,0.0218977043,0.0211632990,0.0204454458,0.0197465230,0.0190665453,0.0184060463,0.0177656571,0.0171455108,0.0165453633,0.0159648774,0.0154037707,0.0148613781,0.0143375006,0.0138316067,0.0133428890,0.0128711071,0.0124156394,0.0119753808,0.0115502587,0.0111395029,0.0107421593,0.0103583463,0.0099871758,0.0096286238,0.0092823630,0.0089473800,0.0086236987,0.0083111524,0.0080097531,0.0077188656,0.0074382524,0.0071675371,0.0069066548,0.0066553716,0.0064136713,0.0061809964,0.0059468263,0.0057165024,0.0054952335,0.0052841667,0.0050833637,0.0048926811,0.0047111306,0.0045382899,0.0043733297,0.0042165536,0.0040672782,0.0039250565,0.0037895673,0.0036609029,0.0035382779,0.0034217388,0.0033105033,0.0032041539,0.0031025827,0.0030057209,0.0029135543,0.0028255837,0.0027417338,0.0026619480,0.0025860501,0.0025138566,0.0024452262,0.0023799092,0.0023178368,0.0022589627,0.0022029419,0.0021496311,0.0020989151,0.0020506992,0.0020047867,0.0019610653,0.0019194165,0.0018797817,0.0018420299,0.0018062109,0.0017722524,0.0017400067,0.0017093871,0.0016803671,0.0016528682,0.0016268794,0.0016022571,0.0015789369,0.0015568916,0.0015360163,0.0015163735,0.0014978540,0.0014804028,0.0014639676,0.0014484872,0.0014338497,0.0014200875,0.0014071127,0.0013949041,0.0013834275,0.0013726508,0.0013625293,0.0013529820,0.0013439990,0.0013355779,0.0013276818,0.0013202865,0.0013133695,0.0013069115,0.0013008932,0.0012953014,0.0012901231,0.0012853478,0.0012809814,0.0012770415,0.0012733000,0.0012697498,0.0012663838,0.0012632000,0.0012601971,0.0012573754,0.0012547342
"Consumption Per Capita ",12.6028628531,13.0039909918,13.5522588239,14.2213229828,14.9935771577,15.8548627129,16.7971139164,17.8148334221,18.9036188513,20.0626309646,21.2901554013,22.5857497111,23.9520910742,25.3882628277,26.8986570380,28.4827274234,30.1430821096,31.8816568914,33.7021539603,35.6089863295,37.6041283380,39.6927815377,41.8757156622,44.1600884843,46.5529855535,49.0531191571,51.6667643443,54.4081902682,57.2798002404,60.2858876114,63.4344971298,66.7374062952,70.1911746354,73.8201372347,77.6334430551,81.6434673633,85.8501377713,90.2515483339,94.8400928198,99.6245571885,104.6038496264,109.7990147755,115.2069946524,120.7853713886,126.6062795626,132.6692838801,138.9487973065,145.4431858365,152.1675800131,159.1332310940,166.3353598449,173.8055451549,181.5149411411,189.4688129656,197.7054018604,206.1808300894,214.9006531187,223.9491731073,233.2430962642,242.8218659702,252.7722903874,262.9784511250,273.5442677266,284.3873008159,295.4922637786,307.0304661510,318.9188364194,331.1361828678,343.5972546459,356.4213181582,369.6004798573,383.1912008727,397.1400538907,411.4691282534,426.0999856091,441.2197639399,456.6155141830,472.1725593717,488.4058832649,504.9769788870,521.8334735474,538.8358442372,556.3746552144,574.3819985317,593.1935712833,612.1394357560,631.4910294020,651.3320782947,671.6531673481,691.9226117544,712.7097389431,733.4601953877,754.8161462462,776.9916449598,799.7955452343,823.0141038166,846.3097963102,870.3222718453,894.8723241037,919.7284872432,944.9271234002,970.5247541057,996.4575357451,1022.9930144561,1049.8780432384,1076.7275624976,1104.1709258747,1132.1792167397,1160.6486713187,1189.4092856350,1218.7671873597,1248.7154760958,1279.3436355747,1310.4973842338,1342.4904867430,1374.6446083038,1406.9352420659,1439.8155049929,1473.3815293266,1507.3360576999,1541.7730075783,1576.2495416645,1611.3842003364,1647.1951079802,1683.3957815352,1720.4990894653,1757.3744748503,1794.5888106162,1832.1384874466,1869.9610945782,1908.1040502078,1947.3349191826,1986.6035316197,2026.5209863148,2066.8138221312,2107.4060839154,2148.1933130480,2189.2686086528,2231.4173997483,2274.3061814319,2317.4811449045,2361.2428448552,2405.7147227152,2451.0116432700,2497.3573879157,2545.1134427217,2594.7535667682,2647.1193353651,2703.6119353394,2766.1083431849,2694.1993890066,2756.0243251003,2815.4181691139,2872.9122733763,2928.9889157207,2983.8595090576,3037.9295280513,3091.3472020283,3144.3061339405,3196.9848775896
