

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5504285594,38.2408166947,38.9995060597,39.7870443202,40.5422322989,41.2583271689,41.9044356644,42.4508173976,42.9009771563,43.2209448262,43.4057683748,43.4658581822,43.3645188320,43.1341289757,42.7319413690,42.1781198558,41.4654112737,40.6007524196,39.5804142088,38.3880424393,37.0339533887,35.4994054619,33.8064486796,31.9430154010,29.8843455335,27.6604965149,25.2775036026,22.7053800194,19.9600481628,17.0601108849,14.0288064381,10.9246946163,7.8513377268,4.8343799899,1.7104992155,-1.7254193010,-5.4914190934,-9.5009007083,-13.7076361771,-17.7984624836,-17.8496599165,-17.8851824972,-17.8804359183,-17.9154407505,-17.9331745242,-17.9179658061,-17.8878088058,-17.8533113074,-17.8114155192,-17.7538242092,-17.6980887478,-17.6146747133,-17.5225452472,-17.4352244467,-17.3187642760,-17.1975631677,-17.0989884123,-16.9607618556,-16.8297798888,-16.7166279795,-16.5563440571,-16.4175525204,-16.2451306243,-16.0632742991,-15.9173096493,-15.7381559069,-15.5436605432,-15.3241709201,-15.1261009585,-14.9206853855,-14.7193129804,-14.5007908714,-14.2797830064,-14.0413656354,-13.8272520405,-13.5760829347,-13.3116038374,-13.1161138294,-12.8713403788,-12.6206900412,-12.3597424476,-12.1474312077,-11.9285661282,-11.7385231559,-11.4806711553,-11.2496604334,-11.0256228147,-10.7995177392,-10.5365523192,-10.3230762543,-10.0792655013,-9.8882511327,-9.7133766218,-9.5260234490,-9.3263049912,-9.1120183177,-8.9350046106,-8.7494539130,-8.5549090601,-8.3657554850,-8.1830857504,-8.0023140614,-7.8358844808,-7.6634401163,-7.4837509492,-7.3323217601,-7.1844608673,-7.0375659167,-6.8904619031,-6.7565206211,-6.6255320828,-6.4990072179,-6.3702888824,-6.2494750327,-6.1140635622,-5.9812079617,-5.8605592147,-5.7434349608,-5.6221185743,-5.5043557096,-5.3815277111,-5.2719476916,-5.1643011319,-5.0538612669,-4.9520552922,-4.8359208937,-4.7306395672,-4.6281042342,-4.5278703280,-4.4314223680,-4.3459478755,-4.2508162053,-4.1644656681,-4.0772792123,-3.9915332778,-3.9072651708,-3.8264731855,-3.7543560237,-3.6802363076,-3.6037440425,-3.5306159286,-3.4589554802,-3.3886275606,-3.3192372617,-3.2509701253,-3.1830503428,-3.1156112490,-3.0484392673,-2.9792130224,-2.9065679145,-2.8672069157,-2.8250702782,-2.7810182265,-2.7355840421,-2.6895227494,-2.6429847622,-2.5963868638,12.7498019234,12.5188355900
"Atmospheric concentrations ppm",420.5853766013,427.7655262474,435.3892759474,443.1693656767,451.1787696105,459.4165103778,467.8726375144,476.5342257789,485.3791308821,494.3796407195,503.5096959851,512.7299888685,521.9983782662,531.2743209561,540.5090684893,549.6666160056,558.6924949860,567.5428963283,576.1705251412,584.5311382297,592.5770755355,600.2530972834,607.5081640865,614.2841412917,620.5316120219,626.1945852431,631.2017712617,635.4991236847,639.0356912998,641.7468566959,643.5781944749,644.4906615482,644.4725533182,643.5779675185,641.9721337515,639.8549269201,637.2279065941,633.8545053252,629.4869858649,623.9772812352,617.2439690630,609.3465763686,601.8101362903,594.5766061556,587.6132886286,580.8672004507,574.3151203567,567.9449309075,561.7415440392,555.6892474484,549.7763774854,543.9966610417,538.3390153706,532.8051281064,527.3904598197,522.0865652517,516.8988270817,511.8237994259,506.8486744243,501.9850027656,497.2265183848,492.5638244235,488.0124261976,483.5615474113,479.2217128920,474.9938552946,470.8623143388,466.8381769987,462.9250827922,459.1299195586,455.4420394536,451.8622959828,448.3872858154,445.0215823618,441.7638967761,438.6184072834,435.5736232088,432.6413656179,429.8235076555,427.0922496915,424.4648249231,421.9402964221,419.5192623897,417.1808728512,414.9262761871,412.7433935658,410.6558905145,408.6503726301,406.7219922432,404.8694764478,403.1038879210,401.4038479779,399.7789648834,398.2076473683,396.6837605428,395.2115969932,393.7943591348,392.4353306892,391.1188105604,389.8472722490,388.6226952962,387.4414962767,386.3000643063,385.1967348438,384.1254790012,383.0880768685,382.0862588005,381.1088892386,380.1549776168,379.2242766341,378.3167512017,377.4275235458,376.5558728039,375.7004559573,374.8623066427,374.0386591966,373.2349686239,372.4498363687,371.6788120328,370.9211476478,370.1787763861,369.4505625198,368.7385497260,368.0380945258,367.3492203879,366.6734654018,366.0081012730,365.3587815484,364.7215117373,364.0958583464,363.4815532463,362.8778027954,362.2814034437,361.6967005882,361.1208538037,360.5548467396,359.9986560665,359.4522429586,358.9148781898,358.3841420837,357.8616143278,357.3486232222,356.8443076284,356.3486369790,355.8616133030,355.3833551849,354.9138824425,354.4534675055,354.0022835344,353.5605500715,353.1292491280,352.7096816442,352.2904374366,351.8743049487,351.4628168236,351.0569250557,350.6571575968,350.2639377138,349.8775131667,354.7133324985
"Atmospheric Temperature rel. 1850-1900",1.3046351942,1.3852348077,1.4411639869,1.5083711199,1.5753068312,1.6432663865,1.7110358618,1.7783715048,1.8459645643,1.9134994918,1.9805794812,2.0463964985,2.1098984376,2.1722076754,2.2333148264,2.2928588948,2.3513474626,2.4088146792,2.4655090082,2.5211324433,2.5753834162,2.6282089442,2.6796824732,2.7297989316,2.7781119844,2.8225362189,2.8640924158,2.9028832570,2.9377615066,2.9686415348,2.9956640779,3.0186885778,3.0375884566,3.0522890861,3.0628643353,3.0696682733,3.0732136606,3.0736453714,3.0705205835,3.0632020471,3.0511377345,3.0338584181,3.0111899691,2.9865169394,2.9604275018,2.9333704336,2.9055973389,2.8773207253,2.8487164991,2.8199076950,2.7909769663,2.7619860998,2.7329886392,2.7040107379,2.6750975949,2.6462743821,2.6175479552,2.5889549552,2.5605105923,2.5321989838,2.5040637208,2.4761073938,2.4483171292,2.4207467941,2.3933861783,2.3662786482,2.3394483463,2.3128679732,2.2865792670,2.2606124081,2.2350097284,2.2097628728,2.1848893867,2.1603949076,2.1363080589,2.1126429583,2.0894299972,2.0666513597,2.0439426258,2.0217308380,2.0002719157,1.9796212476,1.9597688063,1.9407012636,1.9223299066,1.9046245061,1.8875161447,1.8710551862,1.8551893573,1.8398846864,1.8251205382,1.8109236812,1.7972179370,1.7840200107,1.7712484402,1.7588597438,1.7468496910,1.7352192999,1.7239755191,1.7130600000,1.7024681229,1.6922003505,1.6822402466,1.6725692300,1.6631746967,1.6540283648,1.6451277087,1.6364745043,1.6280248428,1.6197638138,1.6116819489,1.6037725956,1.5960123034,1.5883903677,1.5808953263,1.5735252460,1.5662660835,1.5591338286,1.5521244954,1.5452205100,1.5384149253,1.5317119091,1.5251064182,1.5186049447,1.5121902929,1.5058590492,1.4996150133,1.4934472696,1.4873754631,1.4813873593,1.4754800489,1.4696515628,1.4638979695,1.4582053269,1.4525871667,1.4470336297,1.4415469279,1.4361268627,1.4307732203,1.4254831056,1.4202462408,1.4150664140,1.4099487339,1.4048907740,1.3998924145,1.3949538009,1.3900756276,1.3852583551,1.3805034982,1.3758124407,1.3711868570,1.3666316658,1.3621539298,1.3577096477,1.3533013457,1.3489319294,1.3446039766,1.3403194532,1.3360804296,1.3318886137
"Mid-ocean Temperature rel. 1850-1900",0.9605294240,1.0273120100,1.0885318422,1.1473156229,1.2055579451,1.2637645985,1.3220375960,1.3802774186,1.4385764046,1.4969661576,1.5553403650,1.6134019336,1.6706462135,1.7269661341,1.7823851372,1.8368246942,1.8903333300,1.9429877008,1.9948961424,2.0460673673,2.0964058170,2.1458155981,2.1942521652,2.2416921081,2.2880083747,2.3325687019,2.3750803809,2.4154754210,2.4534334389,2.4886467474,2.5209573756,2.5502443413,2.5763891309,2.5992886690,2.6188901312,2.6352522507,2.6485622573,2.6590051925,2.6665889960,2.6711206076,2.6722930617,2.6697590716,2.6632272226,2.6533483135,2.6409256825,2.6265923980,2.6108210741,2.5939641111,2.5762908406,2.5580055826,2.5392600463,2.5201664792,2.5008101328,2.4812528753,2.4615453009,2.4417279401,2.4218292166,2.4018763272,2.3818928517,2.3618907675,2.3418874519,2.3218981209,2.3019295397,2.2819988114,2.2621186520,2.2423073088,2.2225858854,2.2029628323,2.1834520988,2.1640736284,2.1448530150,2.1258075958,2.1069521518,2.0882990943,2.0698641849,2.0516634342,2.0337158786,2.0160316848,1.9985256085,1.9812245139,1.9642434234,1.9476859540,1.9316165194,1.9160702303,1.9010458320,1.8865289268,1.8724924148,1.8589281528,1.8458233557,1.8331586745,1.8209156348,1.8090891198,1.7976601447,1.7866162183,1.7759317869,1.7655749884,1.7555230200,1.7457629017,1.7362893506,1.7270858640,1.7181373253,1.7094350387,1.7009703022,1.6927324853,1.6847111059,1.6768923335,1.6692654639,1.6618247871,1.6545565218,1.6474455845,1.6404798040,1.6336498566,1.6269441386,1.6203514826,1.6138618079,1.6074679698,1.6011623118,1.5949433499,1.5888107212,1.5827597208,1.5767846017,1.5708826170,1.5650514024,1.5592909365,1.5535976263,1.5479672606,1.5423981676,1.5368871000,1.5314362796,1.5260457192,1.5207138518,1.5154391609,1.5102197437,1.5050508139,1.4999318909,1.4948614544,1.4898384678,1.4848625591,1.4799335477,1.4750506963,1.4702108806,1.4654124556,1.4606561206,1.4559421960,1.4512707380,1.4466418989,1.4420560443,1.4375136514,1.4330155065,1.4285626312,1.4241562484,1.4197985311,1.4154930133,1.4112315082,1.4070062998,1.4028138126,1.3986528690,1.3945235309,1.3904265706,1.3863630994
"Deep-ocean temperature rel. 1850-1900",0.0887488616,0.1035613939,0.1191873174,0.1355315925,0.1525654144,0.1702724744,0.1886427091,0.2076655965,0.2273303824,0.2476279782,0.2685487767,0.2900801051,0.3122029190,0.3348926436,0.3581250980,0.3818761554,0.4061214806,0.4308384242,0.4560061325,0.4816052613,0.5076160002,0.5340171686,0.5607867551,0.5879026080,0.6153418612,0.6430762987,0.6710692405,0.6992822891,0.7276749639,0.7562017715,0.7848141434,0.8134621953,0.8420948947,0.8706602158,0.8991056677,0.9273796013,0.9554332333,0.9832218116,1.0107030716,1.0378338834,1.0645676083,1.0908529481,1.1166341075,1.1418579772,1.1664857601,1.1904909928,1.2138566760,1.2365727708,1.2586344479,1.2800408117,1.3007938768,1.3208977666,1.3403581373,1.3591817535,1.3773761710,1.3949495706,1.4119105641,1.4282680610,1.4440312490,1.4592094641,1.4738121028,1.4878486940,1.5013287926,1.5142619652,1.5266578960,1.5385263401,1.5498772268,1.5607205825,1.5710664207,1.5809248790,1.5903062989,1.5992212244,1.6076802745,1.6156941214,1.6232734836,1.6304291718,1.6371721004,1.6435132623,1.6494629680,1.6550305529,1.6602265115,1.6650630496,1.6695535540,1.6737119871,1.6775523731,1.6810883392,1.6843329612,1.6872987647,1.6899979489,1.6924422364,1.6946428427,1.6966105918,1.6983559766,1.6998890178,1.7012193023,1.7023557666,1.7033067400,1.7040801273,1.7046835568,1.7051243797,1.7054095416,1.7055456817,1.7055391969,1.7053962212,1.7051226125,1.7047239398,1.7042054692,1.7035722479,1.7028290986,1.7019805137,1.7010306879,1.6999835724,1.6988428895,1.6976121082,1.6962944680,1.6948930118,1.6934106175,1.6918500302,1.6902139458,1.6885049788,1.6867256092,1.6848782032,1.6829650518,1.6809883845,1.6789503745,1.6768530881,1.6746985077,1.6724885496,1.6702250785,1.6679099617,1.6655450172,1.6631320078,1.6606726401,1.6581685412,1.6556212575,1.6530323049,1.6504031479,1.6477352170,1.6450299152,1.6422886158,1.6395126402,1.6367032431,1.6338616519,1.6309890857,1.6280867456,1.6251558146,1.6221974603,1.6192128384,1.6162030960,1.6131693759,1.6101128210,1.6070345821,1.6039358377,1.6008177270,1.5976812169,1.5945271689,1.5913563932,1.5881696790,1.5849678099,1.5817515723
"Output Net Net ",132.4778052557,141.8429610476,152.6420586836,164.7464262646,178.1304900806,192.6322438612,208.3219248785,225.1465966797,243.0286875131,262.0716521229,282.1455277618,303.2774358603,325.6229211837,348.9634777217,373.6353462317,399.3338879174,426.2905229822,454.4953113289,484.1005264104,515.1710195724,547.5617180103,581.5053251850,616.7245021339,653.6835003220,692.3402214809,732.0634458610,773.4993388163,817.2005112654,862.1963432717,908.6845320157,957.0189575544,1007.4524926411,1058.9724836253,1113.5811344893,1170.1372542362,1228.7223461769,1289.2317316233,1351.6538562917,1415.5903443477,1482.1630423635,1550.7136287612,1623.9271018185,1699.0302427858,1773.4531561201,1855.0809424453,1938.4035210202,2021.5502646447,2106.2916084069,2193.8253482507,2283.8104449615,2375.1363542306,2470.1026858035,2564.5585469926,2660.9845347722,2761.4553608812,2860.5614817948,2961.9946518778,3070.6486075410,3175.4638759534,3284.7527492676,3400.9156764821,3510.7141780123,3628.1451116750,3741.1584394484,3854.6547801055,3979.7114331070,4099.4770425616,4217.7735217218,4331.3673139708,4453.0336947093,4574.6901839255,4699.6732506081,4821.0594714625,4943.1840061968,5060.4914901660,5187.7782066172,5302.0798548988,5411.1904688802,5549.1239087802,5667.1453624880,5782.4073664638,5892.2843340270,6025.1987284130,6155.3402282221,6301.1378723609,6410.3187200245,6533.1730538102,6659.2579608416,6783.1427396330,6881.6919168694,7010.3933134738,7116.4790831818,7258.1466699928,7411.6248466075,7555.4304068065,7688.2807194967,7806.8184055174,7955.4009786784,8095.1341283851,8224.3696971046,8356.1254653261,8491.7651052163,8626.7303667223,8774.8004931932,8913.7520782315,9040.9238180752,9199.4303144717,9360.7112397471,9521.4243640659,9679.7073008248,9854.6500314436,10032.5869322759,10216.0561199917,10394.6428445464,10584.6961111235,10747.7983330214,10911.9801488361,11095.5604173896,11283.6057418673,11460.7442060562,11641.9741025038,11808.7459818352,12001.0204417777,12194.9039874256,12378.8660114715,12580.6996672664,12741.8166751266,12926.3544977735,13113.9810565705,13303.6832227142,13500.1593823445,13726.8062460549,13919.3203715758,14136.3494533518,14346.7095943952,14557.8468602187,14769.8992828638,14990.7151053213,15242.2818093830,15482.9241148156,15709.6293432213,15946.6409096322,16186.1105894954,16427.5303086064,16669.0101494289,16911.4088067902,17150.5433410708,17386.7146790248,17618.3027678636,17830.8790803909,18013.9441736605,18399.9658045553,18771.0866349984,19131.0532415416,19481.9644583578,19827.9740674387,20169.3105372600,20508.4081923372,20846.6899633812,21184.0768939614
"Climate Damages fraction output",0.0040168923,0.0045285461,0.0049016106,0.0053694329,0.0058565562,0.0063727656,0.0069092392,0.0074637483,0.0080419010,0.0086410935,0.0092575604,0.0098830632,0.0105059445,0.0111356274,0.0117709605,0.0124069965,0.0130480503,0.0136936361,0.0143458138,0.0150004168,0.0156529354,0.0163016581,0.0169464477,0.0175862532,0.0182142586,0.0188014373,0.0193591399,0.0198870856,0.0203678447,0.0207982848,0.0211786477,0.0215054545,0.0217755870,0.0219868661,0.0221394855,0.0222379574,0.0222893556,0.0222956183,0.0222503081,0.0221443680,0.0219702819,0.0217221407,0.0213987455,0.0210495089,0.0206833491,0.0203070026,0.0199242903,0.0195383800,0.0191518382,0.0187664354,0.0183833437,0.0180034186,0.0176273755,0.0172555508,0.0168885073,0.0165265327,0.0161696752,0.0158183431,0.0154726662,0.0151323948,0.0147979909,0.0144694145,0.0141464460,0.0138296355,0.0135187819,0.0132142882,0.0129163238,0.0126244855,0.0123391296,0.0120604696,0.0117888336,0.0115240026,0.0112660303,0.0110148425,0.0107705966,0.0105332942,0.0103030938,0.0100796729,0.0098593754,0.0096462536,0.0094425671,0.0092486047,0.0090640373,0.0088885185,0.0087210314,0.0085611230,0.0084080126,0.0082620001,0.0081224770,0.0079890146,0.0078613134,0.0077394892,0.0076227819,0.0075112367,0.0074040776,0.0073008667,0.0072015019,0.0071059270,0.0070141362,0.0069255960,0.0068402186,0.0067579592,0.0066786401,0.0066020713,0.0065281142,0.0064565112,0.0063872106,0.0063201952,0.0062550971,0.0061917782,0.0061301441,0.0060701242,0.0060115224,0.0059542421,0.0058981829,0.0058433168,0.0057895271,0.0057369200,0.0056854535,0.0056349872,0.0055854603,0.0055368936,0.0054892410,0.0054425399,0.0053966580,0.0053515631,0.0053072746,0.0052637080,0.0052209944,0.0051790401,0.0051378176,0.0050973067,0.0050574735,0.0050182161,0.0049796224,0.0049416189,0.0049042158,0.0048674065,0.0048311843,0.0047955249,0.0047603545,0.0047256946,0.0046915748,0.0046579747,0.0046248891,0.0045923148,0.0045602522,0.0045287001,0.0044976642,0.0044671493,0.0044371620,0.0044077298,0.0043788935,0.0043503662,0.0043221619,0.0042942969,0.0042667853,0.0042396367,0.0042128618,0.0041864684
"Consumption Per Capita ",12.5982655704,13.0206119723,13.5879730862,14.2753314197,15.0660109812,15.9466756054,16.9098719596,17.9505797328,19.0647941216,20.2520256018,21.5108115379,22.8408157038,24.2446867758,25.7215628595,27.2759778978,28.9074863042,30.6187797302,32.4118080551,34.2902682425,36.2585024337,38.3182654686,40.4744669060,42.7273310806,45.0835497619,47.5494410243,50.1217133098,52.8052397326,55.6130154358,58.5443421349,61.6007093357,64.7878730164,68.1150102151,71.5752119182,75.1890141461,78.9601771211,82.8933838785,86.9926661320,91.2634056505,95.7061199592,100.3388836287,105.1719177030,110.2390652456,115.5340531223,121.0106649483,126.7380188598,132.7133520852,138.9093525186,145.3230869415,151.9686852260,158.8566470299,165.9816825873,173.3748837033,181.0072296327,188.8838114072,197.0426077890,205.4398499306,214.0810632317,223.0501644335,232.2642423981,241.7626072336,251.6316021412,261.7559302577,272.2389865373,282.9987751269,294.0201075085,305.4734019246,317.2760313551,329.4069024806,341.7812394116,354.5176343763,367.6083035789,381.1093053884,394.9675398184,409.2049226331,423.7434210991,438.7690575050,454.0699777493,469.5319748462,485.6661441554,502.1352841665,518.8873879231,535.7837428944,553.2130334373,571.1078439178,589.8021367067,608.6298550013,627.8610127564,647.5789815838,667.7744261198,687.9188094072,708.5782235825,729.2015841848,750.4274440897,772.4686865376,795.1353214481,818.2149370148,841.3720069708,865.2425806131,889.6485557737,914.3599252717,939.4129152709,964.8638082190,990.6492521551,1017.0353475231,1043.7705919916,1070.4720029622,1097.7657815165,1125.6230625647,1153.9407775400,1182.5502649292,1211.7559223378,1241.5505579918,1272.0229220383,1303.0230507546,1334.8586813985,1366.8557110433,1398.9940231831,1431.7200948942,1465.1314039395,1498.9321137058,1533.2157077160,1567.5418229276,1602.5256703650,1638.1854014588,1674.2359319785,1711.1886418033,1747.9185824195,1784.9860026716,1822.3900672028,1860.0717167200,1898.0740127993,1937.1651484750,1976.2952914646,2016.0734215568,2056.2289465100,2096.6864415586,2137.3411165006,2178.2851312728,2220.3066804448,2263.0560601868,2306.1046665722,2349.7446085673,2394.0611783490,2439.2074856849,2485.4438882270,2533.0711221154,2582.5682395636,2634.7975269272,2691.0948821393,2753.3951888936,2681.9393957635,2743.5778986089,2802.8005313593,2860.1360925037,2916.0643966638,2970.7956342258,3024.7332626214,3078.0246684379,3130.8624880299,3183.4242745042
