

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1065142767,35.0875313281,36.7022931722,37.9171797058,38.7060896144,39.0475241257,38.9276344864,38.3361701110,37.2666570661,35.7184993742,33.6949986420,31.2052100062,28.2620020402,24.8819687277,21.0853184020,16.8908220292,12.3135936000,7.3663927104,2.0549792319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1469933649,-15.9911879559,-15.8195449624,-15.6355596840,-15.4394755964,-15.2313548323,-15.0116191602,-14.7810033780,-14.5404277784,-14.2908987648,-14.0334466339,-13.7690900749,-13.4988170103,-13.2235747422,-12.9442652107,-12.6617430215,-12.3768149942,-12.0902406148,-11.8027331219,-11.5149611931,-11.2275583240,-10.9411101160,-10.6560775710,-10.3729028193,-10.0920240658,-9.8138612368,-9.5388042902,-9.2672077309,-8.9993893697,-8.7356312944,-8.4761817701,-8.2212574350,-7.9710454944,-7.7257058051,-7.4853728227,-7.2501574189,-7.0201485839,-6.7954150296,-6.5760067078,-6.3619562481,-6.1532803203,-5.9499809461,-5.7520467205,-5.5594539792,-5.3721678979,-5.1901434987,-5.0133266036,-4.8416546707,-4.6750575027,-4.5134577683,-4.3567713197,-4.2049070753,-4.0577662860,-3.9152409076,-3.7772102326,-3.6435347264,-3.5140459957,-3.3885282300,-3.2666873706,-3.1480982207,-3.0321125256,-2.9176971404,-2.8277892951,-2.7361935251,-2.6445354586,-2.5538794321,-2.4649135776,-2.3780730174,-2.2936223532,11.0585559344,10.6620945471
"Atmospheric concentrations ppm",397.9927839568,416.3649921004,428.0257040526,440.7949528488,453.9762637089,467.3679707629,480.8505046823,494.2655903188,507.4450917734,520.2030828813,532.3299742673,543.6281335391,553.8960415242,562.9423364789,570.5796824590,576.6224033205,580.8954501074,583.2284646775,583.4483486506,581.3961181606,576.9188554431,572.1945933235,568.2887560070,564.8902188599,561.8387649652,559.0453723012,556.4571297483,554.0402919089,551.7717001020,549.6343127127,537.2407842178,526.4985833595,516.8299670448,507.9184185742,499.5779590203,491.6976244777,484.2106322472,477.0760093828,470.2676197907,463.7676921527,457.5630560660,451.6429832468,445.9979677133,440.6190496216,435.4974513098,430.6243915194,425.9910008507,421.5882945514,417.4071776346,413.4385698709,409.6731523090,406.1000720590,402.7089777711,399.4903107586,396.4350513401,393.5345282379,390.7803414236,388.1643520030,385.6786997318,383.3158270742,381.0685008506,378.9298285649,376.8932690324,374.9526378032,373.1021080748,371.3362077604,369.6498133101,368.0381408059,366.4967348035,365.0214553524,363.6084635917,362.2542062752,360.9553995766,359.7090124662,358.5122499299,357.3625362850,356.2574987840,355.1949517103,354.1728811410,353.1894305535,352.2428874306,351.3316711302,350.4543223473,349.6094946089,348.7959487048,348.0125514655,347.2582807351,346.5322410981,345.8336964610,345.1621309035,344.5173581271,343.8997161013,343.2945803659,342.7076152512,342.1407266461,341.5944594940,341.0687954861,340.5634464158,340.0779800294,348.1377674048
"Atmospheric Temperature rel. 1850-1900",1.2583038002,1.4139454581,1.6306263181,1.7827932663,1.9131979380,2.0465197166,2.1788465461,2.3099736374,2.4372460944,2.5550988348,2.6662614779,2.7702096853,2.8692126731,2.9639251695,3.0533244174,3.1378564819,3.2163449168,3.2843865801,3.3423655554,3.3893249752,3.4238841805,3.4448290162,3.4591245811,3.4726625434,3.4863778279,3.5001230977,3.5136231974,3.5266654935,3.5391179940,3.5510447778,3.5625568659,3.5365517963,3.5026582829,3.4683039689,3.4348542712,3.4022014851,3.3700171678,3.3380456352,3.3061373250,3.2742238322,3.2422887749,3.2103459596,3.1784250327,3.1465625879,3.1147968314,3.0831644561,3.0516988553,3.0204291470,2.9892719992,2.9584005209,2.9294453230,2.9025297206,2.8772712990,2.8532983854,2.8303419254,2.8082224063,2.7868214859,2.7660591454,2.7458785406,2.7262366915,2.7070989666,2.6884358862,2.6702212986,2.6524313583,2.6350439654,2.6180384687,2.6013955134,2.5850969668,2.5691258829,2.5534664817,2.5381041322,2.5230253314,2.5082176770,2.4936698321,2.4793714825,2.4653132873,2.4514868245,2.4378845317,2.4244996455,2.4113261392,2.3983586614,2.3855924768,2.3730234117,2.3606478066,2.3484624802,2.3364647108,2.3246522459,2.3130233549,2.3015769553,2.2903128585,2.2792322174,2.2683383193,2.2576379838,2.2470545168,2.2365980883,2.2262851809,2.2161267474,2.2061288738,2.1963175523,2.1867684188
"Ocean Temperature rel. 1850-1900",0.3665026544,0.4024976632,0.4441984586,0.4908869636,0.5409559293,0.5940250427,0.6500058736,0.7087511534,0.7700580283,0.8335704910,0.8989231913,0.9657928786,1.0339099313,1.1030622867,1.1730329484,1.2436075297,1.3145603678,1.3855606122,1.4562330585,1.5262009848,1.5950572129,1.6623626160,1.7278282798,1.7914070109,1.8531604973,1.9131587216,1.9714609329,2.0281155216,2.0831630973,2.1366422406,2.1885934889,2.2382476366,2.2849640566,2.3287239230,2.3696482670,2.4078714489,2.4435141628,2.4766822735,2.5074707472,2.5359673833,2.5622554072,2.5864150623,2.6085245093,2.6286602875,2.6468975109,2.6633099117,2.6779697961,2.6909479545,2.7023111996,2.7121264537,2.7204963355,2.7275464138,2.7333911353,2.7381270199,2.7418357138,2.7445879988,2.7464468431,2.7474694241,2.7477084101,2.7472127693,2.7460282909,2.7441979372,2.7417620952,2.7387587699,2.7352237440,2.7311907155,2.7266914247,2.7217557705,2.7164119221,2.7106864253,2.7046043036,2.6981891559,2.6914632486,2.6844476046,2.6771620859,2.6696254729,2.6618555381,2.6538691154,2.6456821642,2.6373098297,2.6287664976,2.6200658458,2.6112208915,2.6022440346,2.5931470985,2.5839413680,2.5746376265,2.5652461920,2.5557769565,2.5462394300,2.5366427977,2.5269959974,2.5173078379,2.5075852318,2.4978339322,2.4880599912,2.4782697216,2.4684694995,2.4586661249,2.4488681831
"Output Net Net) ",104.7835545779,124.6878999320,146.7324657970,171.0183077195,197.5915970769,226.4693088338,257.6875382543,291.2779019101,327.2786146040,365.7477756923,406.7245033549,450.2558771832,496.3738782839,545.1094109662,596.5010892069,650.5755580195,707.3636692526,766.9272603989,829.2745905338,894.3735421609,963.3441526979,1036.3168182675,1112.7956478559,1192.6166930069,1275.6895724130,1361.9729143265,1451.4699485756,1544.2430905098,1640.4541859086,1735.4729937289,1836.3507780310,1941.4784153659,2050.2525250801,2162.3200863926,2277.4578664496,2395.5107448531,2516.3586523996,2639.8984140183,2766.0338056424,2894.6702385738,3025.7120563543,3159.0612959008,3294.6172597633,3432.2765336464,3571.9332505211,3713.4795009529,3856.8058552912,4001.8020101269,4148.3640769959,4296.3765703473,4445.6310915128,4595.9726671098,4747.2824797085,4899.4559647799,5052.3931568157,5205.9948336973,5360.1613245218,5514.7924823171,5669.7881086272,5825.0484904205,5980.4749175801,6135.9701269553,6291.4386644786,6446.7871705622,6601.9246021993,6756.7624033111,6911.2146339086,7065.1980686841,7218.6322670680,7371.4396162782,7523.5453756579,7674.8776745285,7825.3675031042,7974.9486761660,8123.5577259938,8271.1337679164,8417.6182236905,8562.9543387657,8707.0863162073,8849.9579159039,8991.5098761698,9131.6753888088,9270.3723985873,9407.4897072669,9542.8622901038,9676.2297384540,9807.1596102840,9934.9139933135,10058.2119164387,10174.8008819607,10280.6740344428,10459.7767760011,10622.0882241348,10771.9628555031,10912.4766807281,11045.8134815881,11173.5282359752,11296.7303941631,11416.5243690841,11532.8603108432
"Climate Damages fraction output",0.0037366552,0.0047182105,0.0062751036,0.0075009103,0.0086383702,0.0098842534,0.0112037986,0.0125929086,0.0140187977,0.0154073309,0.0167771226,0.0181107856,0.0194284200,0.0207322517,0.0220017844,0.0232368982,0.0244139041,0.0254577807,0.0263645217,0.0271105561,0.0276662396,0.0280057588,0.0282386812,0.0284601489,0.0286853996,0.0289120336,0.0291354932,0.0293521920,0.0295598406,0.0297594089,0.0299526750,0.0295169887,0.0289539315,0.0283887525,0.0278438083,0.0273169409,0.0268025571,0.0262964148,0.0257960839,0.0253004784,0.0248093501,0.0243229180,0.0238416302,0.0233660204,0.0228966240,0.0224339312,0.0219783635,0.0215302617,0.0210883631,0.0206550354,0.0202526938,0.0198822419,0.0195377087,0.0192134956,0.0189055716,0.0186112269,0.0183286426,0.0180565563,0.0177940435,0.0175403849,0.0172949882,0.0170573425,0.0168269930,0.0166035254,0.0163865578,0.0161757360,0.0159707303,0.0157712341,0.0155769624,0.0153876509,0.0152030553,0.0150229501,0.0148471280,0.0146753986,0.0145075878,0.0143435363,0.0141830989,0.0140261431,0.0138725485,0.0137222052,0.0135750133,0.0134308815,0.0132897267,0.0131514730,0.0130160514,0.0128833989,0.0127534590,0.0126261818,0.0125015253,0.0123794579,0.0122599628,0.0121430466,0.0120287531,0.0119162394,0.0118055956,0.0116969759,0.0115904739,0.0114861309,0.0113841935,0.0112854164
"Consumption Per Capita ",10.4653223468,11.7931726379,13.2377807404,14.8072294380,16.5072255668,18.3417271165,20.3150367589,22.4313903571,24.6952058102,27.1114484984,29.6843667572,32.4180691801,35.3159986539,38.3813835339,41.6177675633,45.0288200432,48.6192872011,52.3967655625,56.3712674185,60.5588247670,64.9864859608,69.6594477760,74.5661200747,79.6952469762,85.0374658500,90.5840121157,96.3244132420,102.2430288226,108.3133085912,114.6227735177,121.1673322286,127.9666105026,135.0054463426,142.2654186628,149.7315375257,157.3923795971,165.2389629255,173.2637158619,181.4597714927,189.8205393182,198.3394652976,207.0099084247,215.8250853068,224.7780524000,233.8617075227,243.0687985161,252.3919309421,261.8235657033,271.3561283369,280.9814559840,290.6887874456,300.4682809874,310.3115953350,320.2113774898,330.1607693747,340.1531141394,350.1818187658,360.2403091616,370.3220336430,380.4204843453,390.5292246411,400.6419152090,410.7523367756,420.8544084765,430.9422025192,441.0099556085,451.0520773846,461.0631575531,471.0379718775,480.9714826120,490.8588466622,500.6954160200,510.4767412420,520.1985815834,529.8569064294,539.4479155358,548.9680676537,558.4141358204,567.7832822004,577.0732338442,586.2825708341,595.4111933818,604.4612541607,613.4387758079,622.3561316498,631.2373502749,640.1264843829,649.1028794335,658.3086265822,667.9976818375,663.0790089256,674.6306147474,685.0992320591,694.7657133740,703.8284531548,712.4282992552,720.6655432323,728.6117412436,736.3381246093,743.8414775588
"Carbon Price (per t CO2)",2.0125964256,36.6036861446,43.5331928019,51.3276211866,60.0462976643,69.7207081243,80.3813437018,92.0584934910,104.7980390744,118.6564607079,133.6856116244,149.9316576765,167.4245708088,186.1844151373,206.2214780696,227.5358886765,250.1459320475,274.1028314035,299.4840597608,326.4238034195,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
