

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5601547715,36.9019675642,38.9259596403,40.6038532042,41.9125483065,42.8330358869,43.3527754240,43.4615796917,43.1540408565,42.4295493203,41.2919935088,39.7503929563,37.8169156826,35.5083976771,32.8446714376,29.8439584486,26.5255449393,22.9110382457,19.0215683936,14.8771543700,10.4966478524,5.8967846270,1.0919687216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1912881377,-16.0350773950,-15.8643910968,-15.6812242764,-15.4856809267,-15.2778903865,-15.0583279169,-14.8277512229,-14.5870876310,-14.3373463813,-14.0795618221,-13.8147593572,-13.5439359278,-13.2680492471,-12.9880121536,-12.7046899309,-12.4188993528,-12.1314087634,-11.8429388280,-11.5541637857,-11.2657219059,-10.9782173720,-10.6921282526,-10.4079053287,-10.1259903052,-9.8468042862,-9.5707376193,-9.2981450771,-9.0293448353,-8.7646194678,-8.5042178190,-8.2483571572,-7.9972253322,-7.7509828348,-7.5097647273,-7.2736824502,-7.0428255178,-6.8172631175,-6.5970456241,-6.3822060363,-6.1727613437,-5.9687138236,-5.7700522730,-5.5767531727,-5.3887817821,-5.2060931608,-5.0286331065,-4.8563389936,-4.6891404859,-4.5269600698,-4.3697133359,-4.2173089033,-4.0696477718,-3.9266213291,-3.7881084547,-3.6539691853,-3.5240342577,-3.3980869549,-3.2758322162,-3.1568431445,-3.0404692567,-2.9256736793,-2.8354876070,-2.7435961865,-2.6516357848,-2.5606776411,-2.4714143761,-2.3842839812,-2.2995528269,11.0868576813,10.6891001505
"Atmospheric concentrations ppm",399.1689933933,417.3312362673,429.4253899557,442.5582016237,456.2786260125,470.4556689538,484.9861276758,499.7471896634,514.6047968822,529.4112330683,544.0045390104,558.2207781605,571.8904904281,584.8457409325,596.9186128957,607.9432677652,617.7605496683,626.2146315739,633.1530787967,638.4347022108,641.9286692941,643.5141567920,643.0813125668,640.5314715293,635.7768362499,631.2496242898,627.4063390978,624.0282998516,620.9847298879,618.1939088163,605.2002360366,593.6191333267,583.0464201876,573.2340174967,564.0222586184,555.3056910080,547.0134078175,539.0969677960,531.5227025158,524.2667066632,517.3115267370,510.6439505676,504.2535226740,498.1315442901,492.2703999996,486.6631058982,481.3030086777,476.1835878323,471.2983284551,466.6406799507,462.2039950893,457.9810173744,453.9644471646,450.1470486595,446.5215826497,443.0807525389,439.8171880793,436.7234561398,433.7920859975,431.0156009008,428.3865513952,425.8975482075,423.5412936962,421.3106114329,419.1984737120,417.1980268523,415.3026141713,413.5057965136,411.8013702204,410.1833824434,408.6461437363,407.1842378900,405.7925290218,404.4661659685,403.2005840810,401.9915045560,400.8349314846,399.7271468336,398.6647036157,397.6444175500,396.6633575628,395.7188355383,394.8083958408,393.9298055849,393.0810462126,392.2603085416,391.4659935363,390.6967230652,389.9513675108,389.2291024313,388.5295146889,387.8527964880,387.1841980588,386.5288354524,385.8887498003,385.2646428354,384.6566149671,384.0644879119,383.4879518195,391.4743446087
"Atmospheric Temperature rel. 1850-1900",1.0980320824,1.2327262413,1.4362053704,1.5741812101,1.6869422297,1.8018175253,1.9151541794,2.0266628628,2.1340275823,2.2314337311,2.3222369608,2.4060493153,2.4861826107,2.5636241987,2.6377683525,2.7100120085,2.7790661379,2.8406134743,2.8951553935,2.9424125373,2.9812349899,3.0108783642,3.0311475551,3.0418375814,3.0426381936,3.0331443679,3.0202448839,3.0075624251,2.9956946529,2.9846197442,2.9742220116,2.9327231810,2.8842932491,2.8357156642,2.7885539901,2.7429139327,2.6985730319,2.6552955085,2.6129025554,2.5712745923,2.5303383699,2.4900535816,2.4504022224,2.4113807884,2.3729947244,2.3352545153,2.2981729443,2.2617631750,2.2258542746,2.1902704723,2.1570960176,2.1266022075,2.0983689223,2.0719564080,2.0470377057,2.0233915024,2.0008707532,1.9793755979,1.9588347303,1.9391936278,1.9204074162,1.9024366522,1.8852448841,1.8687972804,1.8530598961,1.8379993159,1.8235825214,1.8097768875,1.7965502525,1.7838710269,1.7717083187,1.7600320624,1.7488131423,1.7380235045,1.7276362546,1.7176257386,1.7079676061,1.6986388563,1.6896178662,1.6808844033,1.6724196233,1.6642060559,1.6562275799,1.6484693925,1.6409179778,1.6335610783,1.6263876839,1.6193880505,1.6125537762,1.6058779751,1.5993556240,1.5929842035,1.5867648628,1.5806283563,1.5745771193,1.5686222851,1.5627714706,1.5570282947,1.5514067509,1.5459481807
"Ocean Temperature rel. 1850-1900",0.2077110831,0.2315841664,0.2591887183,0.2901635934,0.3234027723,0.3586293904,0.3957932055,0.4348044716,0.4755389260,0.5177672721,0.5612567542,0.6058082177,0.6512719105,0.6975492921,0.7445452671,0.7921814321,0.8403764458,0.8889750152,0.9377898387,0.9866391536,1.0353260783,1.0836362074,1.1313501195,1.1782488473,1.2241122300,1.2687165054,1.3119400018,1.3537858203,1.3943019277,1.4335407659,1.4715515784,1.5079170150,1.5422654298,1.5745750114,1.6049151313,1.6333706274,1.6600220569,1.6849423272,1.7081975828,1.7298488069,1.7499532166,1.7685653007,1.7857375409,1.8015208970,1.8159651192,1.8291189412,1.8410301894,1.8517458335,1.8613093221,1.8697587583,1.8771599983,1.8836020746,1.8891684037,1.8939297264,1.8979458708,1.9012686920,1.9039444091,1.9060151751,1.9075200663,1.9084956883,1.9089765454,1.9089952683,1.9085827582,1.9077682827,1.9065795452,1.9050427400,1.9031826009,1.9010224462,1.8985842246,1.8958885619,1.8929548093,1.8898010939,1.8864443711,1.8829004780,1.8791841891,1.8753092714,1.8712885413,1.8671339205,1.8628564914,1.8584665521,1.8539736698,1.8493867329,1.8447140007,1.8399631521,1.8351413317,1.8302551939,1.8253109463,1.8203143911,1.8152709678,1.8101857976,1.8050637331,1.7999094209,1.7947273845,1.7895210365,1.7842930485,1.7790462135,1.7737834785,1.7685078469,1.7632224886,1.7579312396
"Output Net Net) ",104.8772953688,124.9372404223,147.1446698828,171.6149048311,198.4068587200,227.5481676039,259.0839944696,293.0560130314,329.5108143314,368.5140987799,410.1123847429,454.3599012463,501.2925191555,550.9454794088,603.3594065753,658.5594354329,716.5819866132,777.4988003470,841.3547900066,908.1941711928,978.0666557350,1051.0129240421,1127.0484774238,1206.1483940556,1289.4273244641,1376.6137813998,1467.3885946892,1561.6621969529,1659.4694821501,1756.0227812892,1858.7388401798,1965.5940835923,2076.0913228074,2189.9093103952,2306.8288315237,2426.6887855100,2549.3604266636,2674.7321570989,2802.7005712994,2933.1652599861,3066.0258888908,3201.1806548806,3338.5255733637,3477.9542649242,3619.3580414853,3762.6261756512,3907.6462912182,4054.3048532998,4202.4959620494,4352.1180430911,4502.9706347582,4654.8986259090,4807.7806106531,4961.5087491330,5115.9797953569,5271.0914562971,5426.7412409962,5582.8264170299,5739.2444061379,5895.8933043468,6052.6723889512,6209.4825601535,6366.2267056886,6522.8099921670,6679.1400934343,6835.1273674767,6990.6849906989,7145.7290583726,7300.1786562804,7453.9559081649,7606.9860007021,7759.1971867744,7910.5207636199,8060.8910189759,8210.2451316407,8358.5229992924,8505.6669445615,8651.6212147527,8796.3311119341,8939.7414917799,9081.7942179608,9222.4237838271,9361.5487194644,9499.0586026620,9634.7888577619,9768.4777501269,9899.6901340491,10027.6829742797,10151.1642928482,10267.8621443127,10373.7332129470,10553.5966808971,10716.4462406780,10866.6931659683,11007.4564364431,11140.9508861987,11268.7538209140,11391.9908284316,11511.7805231685,11628.0857315392
"Climate Damages fraction output",0.0028453917,0.0035862890,0.0048679386,0.0058481897,0.0067160268,0.0076618495,0.0086560447,0.0096933752,0.0107476140,0.0117511397,0.0127269714,0.0136622130,0.0145874054,0.0155103189,0.0164204596,0.0173322296,0.0182267723,0.0190430404,0.0197813424,0.0204323880,0.0209751185,0.0213943169,0.0216833390,0.0218365511,0.0218480473,0.0217119168,0.0215276348,0.0213472189,0.0211790800,0.0210227738,0.0208765519,0.0202980420,0.0196331882,0.0189774287,0.0183514387,0.0177556413,0.0171862195,0.0166394024,0.0161123330,0.0156030291,0.0151101649,0.0146328657,0.0141705517,0.0137228272,0.0132894054,0.0128700562,0.0124645734,0.0120727515,0.0116924483,0.0113215920,0.0109812292,0.0106729512,0.0103914390,0.0101314879,0.0098892576,0.0096621071,0.0094482217,0.0092463095,0.0090553991,0.0088747137,0.0087035966,0.0085414659,0.0083877899,0.0082420717,0.0081038411,0.0079726499,0.0078480696,0.0077296900,0.0076171190,0.0075099822,0.0074079229,0.0073106024,0.0072176999,0.0071289127,0.0070439558,0.0069625621,0.0068844819,0.0068094826,0.0067373481,0.0066678788,0.0066008903,0.0065362130,0.0064736919,0.0064131852,0.0063545639,0.0062977114,0.0062425231,0.0061889057,0.0061367780,0.0060860720,0.0060367347,0.0059887329,0.0059420616,0.0058961910,0.0058511317,0.0058069591,0.0057637210,0.0057214356,0.0056801965,0.0056402956
"Consumption Per Capita ",10.4658932534,11.8062259148,13.2637464419,14.8472480838,16.5634399592,18.4172156708,20.4137055209,22.5579628524,24.8551452391,27.3109055728,29.9301422823,32.7175556284,35.6769874722,38.8118944017,42.1256878006,45.6212704937,49.3018414373,53.1717667394,57.2349852606,61.4955610976,65.9583338848,70.6292561711,75.5162190103,80.6312072316,85.9934708934,91.5973808405,97.4264110929,103.4609612629,109.6755441079,116.0791827051,122.7364926943,129.6516830742,136.8076497745,144.1862349765,151.7725661003,159.5549707129,167.5240177400,175.6716395102,183.9905086806,192.4736394479,201.1141483718,209.9051197145,218.8395362770,227.9102498854,237.1099748458,246.4312935660,255.8666667073,265.4084422561,275.0490273164,284.7806910244,294.5930343355,304.4763021696,314.4220688560,324.4228181647,334.4715044986,344.5612839573,354.6853873093,364.8370786390,375.0096579542,385.1964825003,395.3909935379,405.5867421719,415.7774119767,425.9568376394,436.1190197462,446.2581364654,456.3685523724,466.4448252689,476.4817112182,486.4741684182,496.4173601558,506.3066576138,516.1376431092,525.9061148279,535.6080951843,545.2398461198,554.7978966525,564.2790947621,573.6806978359,583.0005234806,592.2372182588,601.3909038280,610.4637875611,619.4620381232,628.3984173791,637.2972469651,646.2030319835,655.1961296281,664.4199879215,674.1312292047,669.0811044738,680.6817744873,691.1850979744,700.8755907112,709.9544185522,718.5644321416,726.8073631168,734.7558084614,742.4819154504,749.9832858980
"Carbon Price (per t CO2)",2.0125964256,26.1850835494,31.1275158535,36.6707977145,42.8405849607,49.6528982944,57.1205531421,65.2589937549,74.1014041875,83.6814729869,94.0333688854,105.1807990346,117.1355801660,129.9023667152,143.4708235972,157.8240890757,172.9600015755,188.8772540349,205.5685295425,223.0299904708,241.2653622937,260.2865404243,280.1190380403,300.8050617043,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
