

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8847469663,34.8267102986,36.4010944429,37.5731253155,38.3152413442,38.6051928625,38.4282722719,37.7739036371,36.6360967303,35.0136123519,32.9092151716,30.3317094637,27.2944298713,23.8141055074,19.9108287927,15.6032441503,10.9059604626,5.8303066343,0.3803566609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1573665115,-16.0017429373,-15.8301162335,-15.6460758171,-15.4499474895,-15.2417990285,-15.0220351054,-14.7913747491,-14.5507279921,-14.3010952061,-14.0435034121,-13.7789699806,-13.5084830695,-13.2329914687,-12.9533995188,-12.6705647499,-12.3852969537,-12.0983580695,-11.8104625155,-11.5222777016,-11.2344393274,-10.9475852494,-10.6621958605,-10.3787067039,-10.0975449957,-9.8191219898,-9.5438221191,-9.2719967244,-9.0039618961,-8.7399987782,-8.4803550585,-8.2252469389,-7.9748612229,-7.7293573438,-7.4888693009,-7.2535074762,-7.0233603493,-6.7984961071,-6.5789641778,-6.3647966715,-6.1560097527,-5.9526049768,-5.7545704822,-5.5618821803,-5.3745048683,-5.1923932180,-5.0154927394,-4.8437405930,-4.6770663240,-4.5153923898,-4.3586344333,-4.2067011744,-4.0594937541,-3.9169039535,-3.7788109002,-3.6450750980,-3.5155278823,-3.3899532633,-3.2680571663,-3.1494142334,-3.0333759708,-2.9189088461,-2.8289542036,-2.7373134831,-2.6456121299,-2.5549143546,-2.4659082087,-2.3790287566,-2.2945405531,11.0629657946,10.6663293504
"Atmospheric concentrations ppm",398.1501164736,416.5068717112,427.8488265115,440.1922351889,452.8786487008,465.7115417257,478.5587040331,491.2600299547,503.6502053125,515.5481151154,526.7599314159,537.0951794016,546.3599437761,554.3691104055,560.9460543467,565.9163960121,569.1149975453,570.3834128128,569.5613521320,566.5007474028,561.0580461143,556.5918252326,552.8292378577,549.5043818960,546.4907148885,543.7210975107,541.1552549156,538.7658873482,536.5325181922,534.4386627206,522.0897658625,511.7060405718,502.4646456631,493.9709462225,486.0236580452,478.5170766659,471.3933913475,464.6185571861,458.1701510315,452.0313575528,446.1880457310,440.6273761542,435.3371544529,430.3055435167,425.5209463933,420.9719697118,416.6474247871,412.5363460204,408.6280167731,404.9121860194,401.3794795334,398.0190041587,394.8202741768,391.7737435928,388.8706383090,386.1027768041,383.4624710185,380.9424813523,378.5359963671,376.2366206727,374.0383637923,371.9356274891,369.9231910281,367.9961945827,366.1501211834,364.3807776441,362.6842748555,361.0570078022,359.4956355982,357.9970618075,356.5584152658,355.1770315570,353.8504353423,352.5763236011,351.3525498741,350.1771096002,349.0481265392,347.9638403467,346.9225952879,345.9228301481,344.9630694027,344.0419157643,343.1580442960,342.3101986109,341.4971898071,340.7178994245,339.9712886829,339.2564177891,338.5724816213,337.9188732737,337.2952952214,336.7019543785,336.1240706547,335.5674556449,335.0337638536,334.5233340625,334.0359810052,333.5712609231,333.1285870002,341.2365720051
"Atmospheric Temperature rel. 1850-1900",1.3209646116,1.4551118375,1.6496705021,1.7920037251,1.9161866532,2.0423216953,2.1667532733,2.2902791565,2.4099725987,2.5224215936,2.6286843953,2.7277155787,2.8213102579,2.9111889520,2.9962855209,3.0766045961,3.1514183878,3.2160927270,3.2710650226,3.3152081143,3.3468099182,3.3637917311,3.3772952782,3.3906577545,3.4042727923,3.4179228993,3.4313549092,3.4443817918,3.4568880124,3.4689993778,3.4809001253,3.4538846061,3.4180821363,3.3816952597,3.3464147601,3.3122266339,3.2788269844,3.2459725616,3.2135241175,3.1814191615,3.1496403946,3.1181935190,3.0870939800,3.0563597038,3.0260073698,2.9960506363,2.9664994061,2.9373596406,2.9083943345,2.8787797092,2.8504709720,2.8239993196,2.7991312631,2.7755307786,2.7529248189,2.7311202124,2.7099856229,2.6894313915,2.6693944990,2.6498286909,2.6306983457,2.6119747657,2.5936339571,2.5756553017,2.5580207529,2.5407143367,2.5237218304,2.5070305411,2.4906291413,2.4745075378,2.4586567569,2.4430688418,2.4277367550,2.4126542868,2.3978159668,2.3832169798,2.3688530863,2.3547205476,2.3408160558,2.3271366700,2.3136797590,2.3004429506,2.2874240903,2.2746212102,2.2620325121,2.2496563708,2.2374913680,2.2255363729,2.2137907007,2.2022543965,2.1909287329,2.1798170740,2.1689263775,2.1581770839,2.1475769670,2.1371417043,2.1268822856,2.1168049267,2.1069565780,2.0974839589
"Ocean Temperature rel. 1850-1900",0.2936205879,0.3289974364,0.3686641969,0.4123095481,0.4587727177,0.5077588798,0.5591813947,0.6129227397,0.6688250096,0.7266326397,0.7860726954,0.8468754824,0.9087996192,0.9716674825,1.0353100533,1.0995496389,1.1642006805,1.2289872049,1.2935886689,1.3576795136,1.4208975943,1.4828307203,1.5432606651,1.6021866604,1.6596596713,1.7157301951,1.7704394880,1.8238206239,1.8759009721,1.9267078443,1.9762727961,2.0239048541,2.0689843656,2.1114652983,2.1514437165,2.1890348170,2.2243442411,2.2574656618,2.2884839186,2.3174781174,2.3445236791,2.3696934887,2.3930584640,2.4146877944,2.4346490061,2.4530079417,2.4698287045,2.4851735896,2.4990985456,2.5116391733,2.5228555587,2.5328417832,2.5416916093,2.5494864124,2.5562953917,2.5621782911,2.5671879196,2.5713719745,2.5747742568,2.5774354636,2.5793937092,2.5806848783,2.5813428773,2.5813998236,2.5808861952,2.5798309568,2.5782616679,2.5762045798,2.5736847236,2.5707259903,2.5673512043,2.5635821921,2.5594398441,2.5549441732,2.5501143667,2.5449688356,2.5395252584,2.5338006220,2.5278112580,2.5215728767,2.5151005975,2.5084089767,2.5015120331,2.4944232714,2.4871557048,2.4797218756,2.4721338768,2.4644033745,2.4565416338,2.4485595511,2.4404676984,2.4322763897,2.4239957835,2.4156343178,2.4071992489,2.3986979974,2.3901381604,2.3815273541,2.3728739122,2.3641892695
"Output Net Net) ",104.7434377045,124.6255594200,146.6642590028,170.9459605922,197.5164966268,226.3976816992,257.6281881094,291.2399397108,327.2734855829,365.7796823855,406.8003678610,450.3851812801,496.5709404823,545.3846537021,596.8633205540,651.0351947961,707.9247081871,767.5874120364,830.0176311848,895.1594499078,964.7484424591,1038.0466711754,1114.7881909229,1194.8406526007,1278.1303636654,1364.6254544708,1454.3352685914,1547.3274234895,1643.7702246371,1739.0392480572,1840.1518813922,1945.5231699814,2054.5668834649,2166.9211658481,2282.3535078914,2400.7020595132,2521.8415484477,2645.6642496608,2772.0697390992,2900.9595853710,3032.2347375859,3165.7943523405,3301.5353759971,3439.3525168720,3579.1384196556,3720.7839318367,3864.1784125208,4009.2100418322,4155.7800148879,4303.8306199814,4453.1588386592,4603.5964286140,4755.0150040404,4907.3044249708,5060.3619420659,5214.0872356695,5368.3804675057,5523.1417825604,5678.2714583009,5833.6702841799,5989.2399939329,6144.8836696066,6300.5060790071,6456.0139572536,6611.3162295255,6766.3241910099,6920.9516424921,7075.1150050607,7228.7333957878,7381.7286845557,7534.0255749332,7685.5515747893,7836.2370208931,7986.0150724657,8134.8215906666,8282.5950300117,8429.2761320664,8574.8074920048,8719.1327177271,8862.1949569336,9003.9343316288,9144.2835848522,9283.1600549065,9420.4519106757,9555.9939512859,9689.5247238806,9820.6107545225,9948.5132536395,10071.9494344863,10188.6637563685,10294.6440402878,10473.9295706197,10636.4042760423,10786.4262875699,10927.0745391569,11060.5348825298,11188.3637245144,11311.6715242879,11431.5612530279,11547.9751654600
"Climate Damages fraction output",0.0041180761,0.0049969471,0.0064225341,0.0075786145,0.0086653802,0.0098437439,0.0110797746,0.0123790935,0.0137068043,0.0150157612,0.0163075567,0.0175594202,0.0187851081,0.0200010498,0.0211874355,0.0223385702,0.0234381933,0.0244100757,0.0252516847,0.0259378274,0.0264346824,0.0267036238,0.0269184512,0.0271318816,0.0273502129,0.0275699848,0.0277871038,0.0279984876,0.0282021764,0.0284001378,0.0285953310,0.0281531925,0.0275725538,0.0269886363,0.0264284405,0.0258911948,0.0253716671,0.0248657574,0.0243710999,0.0238865698,0.0234117537,0.0229465887,0.0224911522,0.0220455497,0.0216098606,0.0211841138,0.0207682802,0.0203622727,0.0199626679,0.0195581994,0.0191754360,0.0188209343,0.0184909206,0.0181804278,0.0178854843,0.0176032816,0.0173318921,0.0170699773,0.0168165741,0.0165709573,0.0163325541,0.0161008927,0.0158755716,0.0156562406,0.0154425896,0.0152343412,0.0150312456,0.0148330770,0.0146396311,0.0144507226,0.0142661836,0.0140858615,0.0139096176,0.0137373257,0.0135688705,0.0134041467,0.0132430573,0.0130855129,0.0129314307,0.0127807336,0.0126333491,0.0124892091,0.0123482492,0.0122104079,0.0120756270,0.0119438509,0.0118150276,0.0116891087,0.0115660515,0.0114458216,0.0113283982,0.0112137818,0.0111020102,0.0109922388,0.0108845249,0.0107790042,0.0106757627,0.0105748369,0.0104766678,0.0103826759
"Consumption Per Capita ",10.4636383971,11.7896438028,13.2336039458,14.8028916399,16.5029958677,18.3380044327,20.3123319688,22.4302228826,24.6961285381,27.1147497441,29.6903592931,32.4271686511,35.3288000105,38.3984121760,41.6395365484,45.0560264334,48.6528000996,52.4379986382,56.4228029369,60.6257836908,65.0779851673,69.7724549054,74.6972548672,79.8421617407,85.1987330827,90.7587675261,96.5120133282,102.4427210434,108.5238286480,114.8500770059,121.4104974327,128.2257575161,135.2815078614,142.5592525224,150.0436238592,157.7228067084,165.5874766954,173.6297627928,181.8425307317,190.2189518187,198.7522655496,207.4356598010,216.2622182623,225.2249039704,234.3165639858,243.5299434331,252.8577065135,262.2924657724,271.8271202705,281.4553788032,291.1671994317,300.9525276065,310.8026217653,320.7098025312,330.6670076640,340.6674756135,350.7045747209,360.7717298806,370.8624069357,380.9701217248,391.0884597346,401.2110997285,411.3318332922,421.4445830626,431.5434166066,441.6225592502,451.6764017218,461.6995100131,471.6866307760,481.6326888067,491.5328071369,501.3822972891,511.1766644455,520.9116258131,530.5831055389,540.1872650825,549.7205182043,559.1795913446,568.5616155451,577.8642866535,587.0861267055,596.2270385427,605.2891549717,614.2783983117,623.2072780353,632.0997966253,640.9999591425,649.9872556332,659.2039574370,668.9043580610,663.9800410564,675.5434361907,686.0225830953,695.6985699789,704.7699798511,713.3777940708,721.6223963571,729.5754079380,737.3079671432,744.8163489687
"Carbon Price (per t CO2)",2.0125964256,38.2867075993,45.4167923353,53.4329330249,62.3927515419,72.3346295169,83.2953052361,95.3116747585,108.4319273844,122.7104229204,138.2019836392,154.9574084314,173.0098004109,192.3781899215,213.0728357015,235.0957652730,258.4682624847,283.2476370735,309.5251324061,337.4541089365,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
