

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3792260183,38.0455162266,38.7754235074,39.5290898909,40.2453359725,40.9169056106,41.5128307228,42.0034974812,42.3922540154,42.6453094241,42.7573835766,42.7387518535,42.5539351718,42.2352214272,41.7416795474,41.0941406161,40.2867008470,39.3272647032,38.2134891686,36.9313590534,35.4927066145,33.8818206256,32.1213641887,30.2009563064,28.0998014339,25.8482543461,23.4512979028,20.8813926190,18.1543401422,15.2879043538,12.3044589002,9.2642078605,6.2670150359,3.3398918882,0.3169190427,-3.0084349479,-6.6541279232,-10.5360018592,-14.6173253899,-17.7857185124,-17.8375549586,-17.8735449914,-17.8691240722,-17.9042864415,-17.9220553729,-17.9067761621,-17.8764425722,-17.8416703065,-17.7994199794,-17.7414166840,-17.6852149100,-17.6013167378,-17.5086836550,-17.4208394402,-17.3038740011,-17.1821726160,-17.0830829843,-16.9443910137,-16.8129525693,-16.6993456279,-16.5386795117,-16.3995085988,-16.2267737894,-16.0446464750,-15.8984002981,-15.7190381482,-15.5243880876,-15.3048111518,-15.1066625977,-14.9012136081,-14.6998383897,-14.4813719835,-14.2604589312,-14.0221957755,-13.8082384404,-13.5573124511,-13.2931307836,-13.0978789018,-12.8534370942,-12.6031411077,-12.3425725040,-12.1305787853,-11.9120456042,-11.7222992131,-11.4648428922,-11.2341960271,-11.0105191593,-10.7847846227,-10.5222466103,-10.3091371551,-10.0657401364,-9.8750742048,-9.7005322644,-9.5135327212,-9.3141873290,-9.1002947452,-8.9236288791,-8.7384379563,-8.5442638325,-8.3554730457,-8.1731562547,-7.9927326032,-7.8266308334,-7.6545176775,-7.4751635928,-7.3240325772,-7.1764613679,-7.0298501320,-6.8830248523,-6.7493429215,-6.6186054415,-6.4923217126,-6.3638413501,-6.2432520343,-6.1080738933,-5.9754432115,-5.8550020031,-5.7380764939,-5.6169572099,-5.4993826513,-5.3767420209,-5.2673323548,-5.1598494621,-5.0495707220,-4.9479137885,-4.8319356486,-4.7267989325,-4.6243999274,-4.5242953197,-4.4279702536,-4.3426062704,-4.2475895865,-4.1613441900,-4.0742604256,-3.9886130985,-3.9044397094,-3.8237373590,-3.7517013767,-3.6776622835,-3.6012506104,-3.5281994399,-3.4566140811,-3.3863536889,-3.3170187124,-3.2488131398,-3.1809566273,-3.1135795350,-3.0464717722,-2.9773030555,-2.9047145475,-2.8653899856,-2.8232907422,-2.7792765181,-2.7338802884,-2.6878566398,-2.6413559263,-2.5947947028,12.7420209267,12.5112307827
"Atmospheric concentrations ppm",417.3451251893,423.8282964494,430.4479593023,437.1591874714,443.9966652649,450.9702747726,458.0725839645,465.2942611863,472.6160702767,480.0107503658,487.4540379179,494.9104032033,502.3431259329,509.7184977334,516.9923271427,524.1332026128,531.0940821533,537.8367586983,544.3201403970,550.5056132399,556.3529246055,561.8164356250,566.8552186527,571.4225171235,575.4802504732,578.9857731205,581.8882089189,584.1502925456,585.7370169311,586.6033071223,586.7147353808,586.0514818345,584.6195371105,582.4867001945,579.8195872442,576.8076217621,573.4440802913,569.5082730557,564.7925442133,559.1947759468,552.6716351227,545.5818592142,538.9884082514,532.7367934778,526.7625101642,521.0090928694,515.4593546773,510.1070292912,504.9412049173,499.9489940758,495.1199592139,490.4471002357,485.9175524061,481.5296771063,477.2746020832,473.1399636930,469.1262797620,465.2248917101,461.4193897949,457.7165723031,454.1053284159,450.5732619613,447.1312504483,443.7646411018,440.4802232241,437.2749472194,434.1318965590,431.0601303285,428.0601394891,425.1358421088,422.2756291525,419.4800686920,416.7454390419,414.0755818612,411.4686616783,408.9283348654,406.4441722315,404.0279442700,401.6808723564,399.3783141425,397.1388185003,394.9616236742,392.8484236443,390.7820916487,388.7668179168,386.7934857977,384.8854205555,383.0304321056,381.2266755461,379.4750876136,377.7870996550,376.1445231774,374.5589326462,373.0121745204,371.5018702086,370.0337779241,368.6117617662,367.2397584951,365.9049583692,364.6118769595,363.3632604235,362.1568125408,360.9905402569,359.8641037856,358.7730897344,357.7201706595,356.7073823602,355.7253319792,354.7743504927,353.8547096808,352.9667207089,352.1063591396,351.2735126741,350.4672004415,349.6885043286,348.9349547071,348.2115074285,347.5165233126,346.8460109276,346.1993825830,345.5781517960,344.9809311306,344.4092971030,343.8587158065,343.3291254050,342.8215278294,342.3330536222,341.8684758178,341.4235697917,340.9977645826,340.5904374658,340.2004812948,339.8246884822,339.4666697726,339.1232907417,338.7951783433,338.4818764056,338.1829632454,337.8974091944,337.6227215597,337.3600458360,337.1101229504,336.8717763573,336.6446784227,336.4284938089,336.2229960261,336.0278693552,335.8430401750,335.6683461641,335.5036798108,335.3496230661,335.2070148682,335.0653719963,334.9274281384,334.7941993436,334.6662896632,334.5439731921,334.4274413091,334.3167205906,338.8625560318
"Atmospheric Temperature rel. 1850-1900",1.3511623832,1.4085004185,1.4595356406,1.5220774678,1.5873610742,1.6581288864,1.7311604198,1.8050006932,1.8793846973,1.9538425942,2.0279731063,2.0999373349,2.1673027593,2.2324719421,2.2959983510,2.3580492279,2.4191668264,2.4794757825,2.5389245765,2.5972681036,2.6542894458,2.7100136297,2.7646704068,2.8181580038,2.8699512799,2.9176083323,2.9620945400,3.0037191766,3.0398293735,3.0705430157,3.0968099235,3.1188252971,3.1366591217,3.1503647977,3.1601227650,3.1664016990,3.1698408413,3.1706599760,3.1683894145,3.1623075912,3.1517999259,3.1363871862,3.1167151481,3.0958256346,3.0744160191,3.0528577489,3.0312653812,3.0097103741,2.9882463892,2.9668948996,2.9456546312,2.9245185678,2.9034840607,2.8825296826,2.8616606099,2.8408666593,2.8201216333,2.7994324547,2.7787863963,2.7581397217,2.7375108199,2.7168785002,2.6962061971,2.6755263926,2.6548087022,2.6340768815,2.6133368268,2.5925432144,2.5717207264,2.5508851256,2.5300653660,2.5092407216,2.4884165846,2.4675884904,2.4467765054,2.4259883713,2.4052491539,2.3845378831,2.3638932708,2.3436916662,2.3240744163,2.3050883240,2.2866934571,2.2688408992,2.2514131466,2.2343575361,2.2175945903,2.2011698385,2.1850381576,2.1691747597,2.1535703545,2.1382645721,2.1231994279,2.1084055163,2.0938199255,2.0794150172,2.0652025316,2.0512018692,2.0374390563,2.0238757559,2.0105225631,1.9973954109,1.9844939436,1.9718143466,1.9593574000,1.9471079316,1.9350748053,1.9232714847,1.9116665447,1.9002542195,1.8890341106,1.8780088930,1.8671645236,1.8564979903,1.8460051621,1.8356907742,1.8255474506,1.8155960627,1.8058383102,1.7962609697,1.7868592244,1.7776388195,1.7685968625,1.7597411241,1.7510560689,1.7425380778,1.7341906599,1.7260033435,1.7179947939,1.7101535596,1.7024756161,1.6949574604,1.6875936814,1.6803689441,1.6732942614,1.6663592653,1.6595644702,1.6529081931,1.6463886247,1.6400011495,1.6337336224,1.6275871163,1.6215648406,1.6156630517,1.6098797053,1.6042128551,1.5986610632,1.5932226562,1.5878969738,1.5826832838,1.5775811293,1.5725932235,1.5677245489,1.5629305616,1.5582086501,1.5535593210,1.5489844926,1.5444858822,1.5400650782,1.5357229576
"Mid-ocean Temperature rel. 1850-1900",0.9916212376,1.0521544553,1.1007859748,1.1506938066,1.2034763158,1.2597628680,1.3186849907,1.3790855027,1.4404084555,1.5022876540,1.5644089100,1.6258772490,1.6852426240,1.7428540915,1.7992667072,1.8547347178,1.9095535928,1.9638981023,2.0177961603,2.0711394638,2.1237756283,2.1756439748,2.2268180681,2.2772902010,2.3268205087,2.3742648235,2.4194556681,2.4625631297,2.5025409077,2.5388644448,2.5717806642,2.6015097041,2.6281348499,2.6516858378,2.6722309564,2.6899831857,2.7052964263,2.7184071999,2.7291925579,2.7372591801,2.7421600798,2.7434994047,2.7413749028,2.7371294272,2.7317121911,2.7255942671,2.7189872391,2.7119929574,2.7046739899,2.6970678790,2.6891929508,2.6810577276,2.6726692704,2.6640267271,2.6551360756,2.6460012897,2.6366173356,2.6269887304,2.6171175958,2.6069902490,2.5966112686,2.5859798656,2.5750830770,2.5639317041,2.5525236849,2.5408693657,2.5289805124,2.5168459511,2.5044721497,2.4918737235,2.4790718819,2.4660702527,2.4528734738,2.4394850256,2.4259171628,2.4121818240,2.3982967410,2.3842638044,2.3701007270,2.3559762974,2.3420370039,2.3283602045,2.3149598958,2.3018208867,2.2888907113,2.2761265200,2.2634831360,2.2509634944,2.2385582007,2.2262533181,2.2140421446,2.2019416779,2.1899395057,2.1780420236,2.1662308425,2.1544857472,2.1428059733,2.1312029958,2.1196949830,2.1082757550,2.0969463331,2.0857169402,2.0745939217,2.0635794309,2.0526760420,2.0418802254,2.0311951123,2.0206299616,2.0101773824,1.9998315298,1.9895918157,1.9794607755,1.9694350630,1.9595125675,1.9496921335,1.9399763623,1.9303646814,1.9208661365,1.9114872685,1.9022257242,1.8930787369,1.8840486656,1.8751366761,1.8663471197,1.8576765791,1.8491220747,1.8406849187,1.8323624236,1.8241614780,1.8160819856,1.8081219233,1.8002797405,1.7925532245,1.7849356097,1.7774288123,1.7700308471,1.7627409511,1.7555588886,1.7484842474,1.7415153638,1.7346467869,1.7278767455,1.7212066733,1.7146361443,1.7081642079,1.7017899806,1.6955127972,1.6893319857,1.6832472516,1.6772584604,1.6713656130,1.6655700836,1.6598748799,1.6542630453,1.6487245944,1.6432570002,1.6378605277,1.6325362178,1.6272852393,1.6221084909
"Deep-ocean temperature rel. 1850-1900",0.2991148063,0.3249532559,0.3517821924,0.3793855956,0.4078391924,0.4372217628,0.4676142985,0.4990530588,0.5315419155,0.5650695044,0.5996127901,0.6351293544,0.6715357776,0.7087269146,0.7466231188,0.7851617434,0.8242913562,0.8639713125,0.9041658713,0.9448390711,0.9859513332,1.0274604471,1.0693259597,1.1115105552,1.1539739749,1.1966539792,1.2394623946,1.2823173386,1.3251268915,1.3677694070,1.4101236679,1.4520829374,1.4935494392,1.5344307113,1.5746391595,1.6140951678,1.6527321897,1.6904971621,1.7273412332,1.7632076311,1.7980261445,1.8317139169,1.8641848604,1.8953805435,1.9252898794,1.9539263249,1.9813146022,2.0074837900,2.0324647423,2.0562889763,2.0789878612,2.1005921013,2.1211315676,2.1406351942,2.1591309351,2.1766459579,2.1932064481,2.2088376031,2.2235638827,2.2374086846,2.2503943257,2.2625424762,2.2738737796,2.2844080247,2.2941645614,2.3031621089,2.3114191658,2.3189536204,2.3257825316,2.3319227834,2.3373912892,2.3422048586,2.3463797863,2.3499319519,2.3528769225,2.3552301722,2.3570071317,2.3582230851,2.3588930322,2.3590345086,2.3586705570,2.3578273433,2.3565316907,2.3548093481,2.3526839667,2.3501765299,2.3473057666,2.3440888620,2.3405424583,2.3366821184,2.3325224732,2.3280777871,2.3233620299,2.3183884148,2.3131696110,2.3077170499,2.3020413611,2.2961530170,2.2900626555,2.2837808154,2.2773174710,2.2706824662,2.2638856153,2.2569365262,2.2498445387,2.2426186589,2.2352675307,2.2277997240,2.2202235842,2.2125468641,2.2047769334,2.1969209392,2.1889857786,2.1809779825,2.1729037979,2.1647692678,2.1565802743,2.1483426074,2.1400621680,2.1317447233,2.1233957202,2.1150203984,2.1066238914,2.0982112334,2.0897873243,2.0813567467,2.0729238895,2.0644929805,2.0560681360,2.0476534956,2.0392529867,2.0308703339,2.0225090642,2.0141724261,2.0058634337,1.9975850319,1.9893399886,1.9811309633,1.9729605089,1.9648310523,1.9567448114,1.9487037773,1.9407098723,1.9327649780,1.9248708784,1.9170292610,1.9092417254,1.9015097909,1.8938349046,1.8862184551,1.8786617792,1.8711661879,1.8637330244,1.8563633817,1.8490577542,1.8418164185,1.8346396093,1.8275275799,1.8204806146,1.8134990253
"Output Net Net ",132.4389928218,141.8032795536,152.5964760754,164.6967783525,178.0752051971,192.5654278848,208.2368918604,225.0361370063,242.8857200398,261.8883822643,281.9132379553,302.9893091586,325.2772424243,348.5575612528,373.1652488767,398.7941989996,425.6746932893,453.7956232929,483.3097736779,514.2815503821,546.5655375315,580.3931676913,615.4858321820,652.3063439461,690.8123144552,730.3775342153,771.6481398804,815.1735800654,860.0044234588,906.3440469131,954.5417901276,1004.8480199672,1056.2515461821,1110.7483354039,1167.1984990849,1225.6786300118,1286.0779589670,1348.3800760256,1412.1841436375,1478.6047918664,1547.2481049581,1620.3289128886,1695.2566846075,1769.4702994042,1850.8321919564,1933.8430272555,2016.6372577602,2100.9829478582,2188.0769531349,2277.5812494555,2368.3906979040,2462.8006434382,2556.6747328858,2652.4885992024,2752.3121265685,2850.7557644065,2951.5012407603,3059.4261865314,3163.5133816071,3272.0468223924,3387.4189262357,3496.4461584121,3613.0717730397,3725.2978964250,3838.0078876940,3962.2329007695,4081.1976297882,4198.7108653743,4311.5568875942,4432.4550611134,4553.3621092140,4677.6017482040,4798.2856583214,4919.7313696586,5036.4124006810,5163.0569990244,5276.8128280729,5385.4393037043,5522.7692795803,5640.2960391670,5755.0917576124,5864.5419072191,5996.9358377291,6126.5875416824,6271.8431780138,6380.6756791797,6503.1434792843,6628.8538313380,6752.4022513516,6850.7577120002,6979.1581156148,7085.0717419672,7226.4388239498,7379.5951639262,7523.1508654426,7655.8267947939,7774.2769881474,7922.6730029201,8062.2816492175,8191.4586465795,8323.1673145894,8458.7649167053,8593.7097795751,8741.7276940713,8880.6784448407,9007.9075296569,9166.3713810299,9327.6144722069,9488.3054132974,9646.5868711385,9821.4829977676,9999.3747731200,10182.7912743531,10361.3506589798,10551.3484162456,10714.4862901948,10878.7043293352,11062.2653864090,11250.2816363639,11427.4253386735,11608.6494995839,11775.4565436766,11967.6936361333,12161.5348245397,12345.4800707529,12547.2469169735,12708.4018977372,12892.9170592540,13080.5042463829,13270.1541951630,13466.5578608631,13693.0526511085,13885.4960652231,14102.3908390787,14312.6284707508,14523.6364917742,14735.5526067909,14956.2071264748,15207.5382594346,15447.9672532536,15674.4884848259,15911.2920847074,16150.5494594833,16391.7255567535,16632.9069212014,16875.0409300035,17113.9304881053,17349.8611109542,17581.2351852390,17793.5939429725,17976.4849456163,18361.9186077409,18732.4803047447,19091.9089505877,19442.2991238529,19787.7959409072,20128.6270519585,20467.2214707193,20804.9990806614,21141.8805664040
"Climate Damages fraction output",0.0043085099,0.0046819413,0.0050273765,0.0054674588,0.0059465278,0.0064885637,0.0070727227,0.0076889449,0.0083357249,0.0090093021,0.0097059128,0.0104069789,0.0110853950,0.0117620771,0.0124409959,0.0131225349,0.0138115888,0.0145088084,0.0152128857,0.0159200918,0.0166267958,0.0173322503,0.0180384298,0.0187431543,0.0194384240,0.0200893546,0.0207066496,0.0212926962,0.0218077278,0.0222506332,0.0226329468,0.0229558881,0.0232191679,0.0234225241,0.0235678471,0.0236615953,0.0237130227,0.0237252799,0.0236913119,0.0236004468,0.0234438689,0.0232151420,0.0229248354,0.0226185618,0.0223067999,0.0219950594,0.0216850248,0.0213777214,0.0210738949,0.0207738182,0.0204774396,0.0201846289,0.0198953185,0.0196091866,0.0193262794,0.0190464352,0.0187692830,0.0184949001,0.0182231031,0.0179533099,0.0176857586,0.0174201719,0.0171560857,0.0168939219,0.0166333018,0.0163745320,0.0161176893,0.0158622216,0.0156084441,0.0153565552,0.0151069046,0.0148592420,0.0146136324,0.0143700234,0.0141286480,0.0138895902,0.0136531274,0.0134190094,0.0131876597,0.0129632219,0.0127471197,0.0125396999,0.0123403620,0.0121484281,0.0119625123,0.0117819545,0.0116058328,0.0114345508,0.0112675645,0.0111045532,0.0109453620,0.0107903339,0.0106388229,0.0104910822,0.0103464332,0.0102045617,0.0100655451,0.0099295327,0.0097967327,0.0096667325,0.0095395943,0.0094154287,0.0092941903,0.0091758023,0.0090602322,0.0089473011,0.0088370542,0.0087295768,0.0086245468,0.0085218800,0.0084215417,0.0083235251,0.0082276759,0.0081339401,0.0080422547,0.0079526351,0.0078649914,0.0077794782,0.0076960827,0.0076146662,0.0075351635,0.0074575995,0.0073819263,0.0073081856,0.0072362258,0.0071659959,0.0070975047,0.0070306466,0.0069655544,0.0069021155,0.0068402788,0.0067799987,0.0067212149,0.0066637899,0.0066077963,0.0065531376,0.0064998040,0.0064477690,0.0063970054,0.0063474649,0.0062990419,0.0062517340,0.0062055552,0.0061604663,0.0061164419,0.0060734574,0.0060314926,0.0059905259,0.0059505436,0.0059115318,0.0058734788,0.0058363967,0.0058003142,0.0057648946,0.0057301135,0.0056959699,0.0056624730,0.0056296305,0.0055974491,0.0055659302
"Consumption Per Capita ",12.5976010011,13.0190332986,13.5857178051,14.2725300798,15.0626116233,15.9424092854,16.9043442708,17.9433279265,19.0553320516,20.2398476248,21.4953963412,22.8216962968,24.2215363305,25.6940780652,27.2438213576,28.8702531368,30.5760014774,32.3629569904,34.2347991740,36.1958493533,38.2478424796,40.3956600335,42.6394980938,44.9860425054,47.4416424937,50.0031652608,52.6756344078,55.4721423995,58.3924980265,61.4385607899,64.6161695898,67.9344775606,71.3865422750,74.9927570355,78.7567442979,82.6830223649,86.7754648782,91.0393402678,95.4751657606,100.1011416147,104.9278295537,109.9855618829,115.2680207834,120.7291093015,126.4376796879,132.3908820094,138.5614417873,144.9464647662,151.5601126872,158.4129469227,165.4997984889,172.8517724775,180.4400587635,188.2698385203,196.3790719805,204.7242698203,213.3110612495,222.2231644252,231.3781185730,240.8151924362,250.6205606288,260.6795189343,271.0951954866,281.7861119252,292.7373464399,304.1187353581,315.8482029153,327.9049636081,340.2048523986,352.8661601569,365.8812894153,379.3063283548,393.0885991099,407.2501529369,421.7135314601,436.6640671163,451.8910607465,467.2809547026,483.3419857994,499.7382761763,516.4179328773,533.2429944914,550.6002717215,568.4228982924,587.0435265082,605.7994668427,624.9597465356,644.6075722618,664.7339195810,684.8127190067,705.4077491222,725.9703716570,747.1364527646,769.1180878268,791.7262105686,814.7493331537,837.8533048744,861.6715926462,886.0268214311,910.6898144331,935.6966133531,961.1032202072,986.8464121324,1013.1912440304,1039.8870716221,1066.5521185743,1093.8102545525,1121.6326489924,1149.9164902993,1178.4935731570,1207.6671818689,1237.4300612857,1267.8706030501,1298.8392308402,1330.6426734888,1362.6087695063,1394.7172982557,1427.4132866019,1460.7938369674,1494.5638548627,1528.8164653199,1563.1123688117,1598.0650236588,1633.6924332373,1669.7102066650,1706.6283455107,1743.3220264508,1780.3579545981,1817.7289765068,1855.3745591574,1893.3412115863,1932.3926735832,1971.4836614604,2011.2211782767,2051.3352100686,2091.7502087519,2132.3615291646,2173.2609808105,2215.2348241493,2257.9339318292,2300.9305276677,2344.5157848082,2388.7919815691,2433.9105804199,2480.0625214016,2527.6166863274,2577.0453876158,2629.1891888559,2685.4275607394,2747.6391733800,2676.3624172596,2737.9047658764,2797.0360359386,2854.2839317283,2910.1272813396,2964.7758057509,3018.6320778038,3071.8431187066,3124.6011380971,3177.0832470375
