

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4228466448,36.6896660060,38.6202277026,40.1789911302,41.3378019529,42.0760760077,42.3800680576,42.2388853616,41.6467272269,40.6038629740,39.1162391440,37.1962292767,34.8608245646,32.1288802868,29.0214299225,25.5537865172,21.7385883037,17.5879686011,13.1118284407,8.3201765359,3.2190720194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1636166755,-16.0076902468,-15.8365383916,-15.6532952288,-15.4577397344,-15.2499127301,-15.0302785507,-14.7995987314,-14.5588083022,-14.3089267208,-14.0510000014,-13.7860652851,-13.5151301243,-13.2391609465,-12.9590770121,-12.6757475876,-12.3899909346,-12.1025742283,-11.8142138654,-11.5255756192,-11.2372959460,-10.9500521775,-10.6643397816,-10.3805858297,-10.0992022256,-9.8205863593,-9.5451125349,-9.2731253893,-9.0049367955,-8.7408252723,-8.4810368746,-8.2257867718,-7.9752611052,-7.7296189038,-7.4889939146,-7.2534964325,-7.0232149440,-6.7982177366,-6.5785544059,-6.3642572910,-6.1553428437,-5.9518129014,-5.7536559325,-5.5608481830,-5.3733547639,-5.1911306796,-5.0141217268,-4.8422653440,-4.6754913412,-4.5137223850,-4.3568743014,-4.2048559927,-4.0575686822,-3.9149042790,-3.7767419571,-3.6429422468,-3.5133364982,-3.3877088462,-3.2657652635,-3.1470806501,-3.0310071911,-2.9165128414,-2.8264739226,-2.7347726824,-2.6430282344,-2.5523005082,-2.4632746017,-2.3763835176,-2.2918903408,11.0497177975,10.6531085177
"Atmospheric concentrations ppm",399.2296912009,416.7770036454,427.2591291745,438.5879161817,450.1327812834,461.7362892124,473.2692315844,484.5951551142,495.5831879191,506.0953691400,515.9898237699,525.1329596875,533.3995978165,540.6760087533,546.8600854402,551.8565304703,555.5762415264,557.9366545610,558.8493329689,558.2397379948,556.0356702957,552.1746029590,546.5977108579,540.6535967236,536.0708746042,532.1058801174,528.5839801575,525.4020278221,522.4856083494,519.7798476719,506.8593716303,497.7280570056,489.6156467633,482.1754823676,475.2666567455,468.7933092163,462.6854709928,456.8916499424,451.3737884461,446.1035694913,441.0597059549,436.2259614716,431.5897127798,427.1409101382,422.8713287626,418.7740320733,414.8429885708,411.0727998698,407.4585090240,403.9955642791,400.6800110431,397.5071649618,394.4724165674,391.5714375832,388.8001120791,386.1544576624,383.6305719982,381.2246034229,378.9327381428,376.7511973572,374.6762396858,372.7041660942,370.8313257045,369.0541216379,367.3690164924,365.7725372156,364.2612793905,362.8319108895,361.4811749495,360.2058927069,359.0029652358,357.8693751536,356.8021878040,355.7985520882,354.8557009677,353.9709516718,353.1417056828,352.3654485056,351.6397492844,350.9622603972,350.3307170841,349.7429373032,349.1968221437,348.6903571797,348.2216156645,347.7887646841,347.3900765426,347.0239489421,346.6889401895,346.3838300132,346.1077248775,345.8602421762,345.6260431810,345.4116262786,345.2177467715,345.0442044482,344.8903805118,344.7554332072,344.6384109011,353.0573917960
"Atmospheric Temperature rel. 1850-1900",0.9352648417,1.0215377935,1.2097428549,1.3695496308,1.5156764280,1.6618424756,1.8059347707,1.9518935124,2.0955368729,2.2319477546,2.3620699552,2.4865740193,2.6067983003,2.7239626126,2.8365723630,2.9416914058,3.0391371490,3.1200774201,3.1877836114,3.2397604398,3.2786034008,3.3055553370,3.3210517512,3.3250191893,3.3219355559,3.3197236247,3.3192576097,3.3203752068,3.3227101287,3.3259749652,3.3299594291,3.2963012313,3.2593622435,3.2237307579,3.1901844841,3.1586272389,3.1287394385,3.1001872302,3.0726881071,3.0460234438,3.0200325197,2.9946015569,2.9696527948,2.9451352043,2.9210171137,2.8972805555,2.8739170200,2.8509243069,2.8279392889,2.8033273565,2.7793228572,2.7568824104,2.7360142748,2.7164932095,2.6980910607,2.6806327044,2.6639963691,2.6481005487,2.6328909080,2.6183303941,2.6043925380,2.5910571620,2.5783077162,2.5661296624,2.5545095099,2.5434342506,2.5328910362,2.5228670018,2.5133491769,2.5043244492,2.4957795598,2.4877011177,2.4800756240,2.4728895031,2.4661291360,2.4597808955,2.4538311809,2.4482664513,2.4430732588,2.4382382795,2.4337483436,2.4295904656,2.4257518738,2.4222200437,2.4189827363,2.4160280488,2.4133444854,2.4109210655,2.4087474949,2.4068144463,2.4051140264,2.4036405671,2.4023919883,2.4012862051,2.4003255837,2.3995168036,2.3988631610,2.3983642214,2.3980473106,2.3980106846
"Ocean Temperature rel. 1850-1900",0.1734586944,0.1906015748,0.2104394442,0.2334913804,0.2592675602,0.2875874393,0.3183725107,0.3515745647,0.3871313358,0.4248846024,0.4646465405,0.5062499310,0.5495533434,0.5944451827,0.6408091242,0.6884822643,0.7372764342,0.7868988584,0.8370228527,0.8873279463,0.9375093480,0.9873071770,1.0364835333,1.0848085846,1.1321109090,1.1783590422,1.2236042661,1.2679027035,1.3113033912,1.3538475447,1.3955703689,1.4360399541,1.4749033642,1.5121807646,1.5479427166,1.5822641439,1.6152136498,1.6468514617,1.6772301011,1.7063957829,1.7343898270,1.7612498518,1.7870107128,1.8117052090,1.8353646028,1.8580189922,1.8796975742,1.9004288254,1.9202362042,1.9391196051,1.9570912263,1.9741947537,1.9904816830,2.0059997690,2.0207909624,2.0348921480,2.0483363767,2.0611539150,2.0733729966,2.0850203195,2.0961213628,2.1067005839,2.1167815409,2.1263869688,2.1355388275,2.1442583338,2.1525659830,2.1604815657,2.1680241812,2.1752122492,2.1820635214,2.1885950928,2.1948234125,2.2007642960,2.2064329373,2.2118439212,2.2170112369,2.2219482910,2.2266679220,2.2311824144,2.2355035133,2.2396424398,2.2436099056,2.2474161297,2.2510708534,2.2545833580,2.2579624820,2.2612166402,2.2643538460,2.2673817378,2.2703076126,2.2731384734,2.2758810990,2.2785411122,2.2811233050,2.2836324701,2.2860733995,2.2884508081,2.2907696383,2.2930361640
"Output Net Net) ",104.9594443779,125.0792817149,147.3669774227,171.8965857704,198.7204002462,227.8722702713,259.3920505950,293.3053269486,329.6481290617,368.4686072318,409.8057899568,453.6965725967,500.1706658139,549.2501381302,600.9678505268,655.3750443761,712.5099376685,772.5042819511,835.4070937097,901.3072362776,970.2226908049,1042.1283426120,1117.6282785496,1197.4029507736,1280.8084174802,1367.6373185559,1457.8009747011,1551.2934630050,1648.2134431155,1743.8498389762,1845.4652305223,1951.3716716377,2060.8324245390,2173.5296544471,2289.2485510154,2407.8288650081,2529.1430656313,2653.0823288770,2779.5474676165,2908.4432603119,3039.6750572521,3173.1468678226,3308.7603904186,3446.4146174063,3586.0057792668,3727.4274679166,3870.5708117617,4015.3245979032,4161.5958566078,4309.3732760659,4458.4601889055,4608.6750171632,4759.8749610853,4911.9385291307,5064.7548150833,5218.2176944759,5372.2230102173,5526.6674631135,5681.4483662683,5836.4638240704,5991.6130585452,6146.7967717669,6301.9174881201,6456.8798198112,6611.5907505855,6765.9597994842,6919.8991889396,7073.3239637454,7226.1520863976,7378.3045151021,7529.7052277525,7680.2812685645,7829.9627335874,7978.6827343174,8126.3773374859,8272.9853631153,8418.4481303753,8562.7090186576,8705.7125455771,8847.4029362411,8987.7216083003,9126.6026095959,9263.9649027557,9399.6983464399,9533.6396701741,9665.5297098153,9794.9381835588,9921.1302717995,10042.8294734424,10157.7909638693,10262.0217731479,10439.1219693386,10599.4647877047,10747.3880206024,10885.9562128029,11017.3456706100,11143.1063827139,11264.3446159067,11382.1614627549,11496.5018138159
"Climate Damages fraction output",0.0020643400,0.0024627531,0.0034538075,0.0044265722,0.0054215691,0.0065176602,0.0076969049,0.0089913363,0.0103634085,0.0117565542,0.0131673238,0.0145919988,0.0160371378,0.0175111347,0.0189888969,0.0204223741,0.0217977969,0.0229743241,0.0239822359,0.0247706726,0.0253682070,0.0257870028,0.0260293480,0.0260915762,0.0260432038,0.0260085333,0.0260012317,0.0260187440,0.0260553501,0.0261065783,0.0261691663,0.0256428203,0.0250713237,0.0245261584,0.0240183738,0.0235455454,0.0231020647,0.0226823396,0.0222817328,0.0218966908,0.0215246076,0.0211636268,0.0208124570,0.0204702184,0.0201363247,0.0198103937,0.0194921817,0.0191815358,0.0188734879,0.0185464005,0.0182301399,0.0179369455,0.0176664269,0.0174152314,0.0171800811,0.0169584684,0.0167486289,0.0165493502,0.0163597903,0.0161793436,0.0160075508,0.0158440422,0.0156885028,0.0155406506,0.0154002245,0.0152669764,0.0151406673,0.0150210647,0.0149079408,0.0148010726,0.0147002408,0.0146052302,0.0145158292,0.0144318307,0.0143530313,0.0142792320,0.0142102384,0.0141458603,0.0140859124,0.0140302139,0.0139785892,0.0139308672,0.0138868823,0.0138464739,0.0138094868,0.0137757720,0.0137451866,0.0137175953,0.0136928722,0.0136709036,0.0136515934,0.0136348716,0.0136207099,0.0136081740,0.0135972885,0.0135881269,0.0135807249,0.0135750762,0.0135714889,0.0135710744
"Consumption Per Capita ",10.4760633420,11.8211446955,13.2842256610,14.8719914250,16.5903430465,18.4441828604,20.4383172723,22.5769605314,24.8644897487,27.3055764253,29.9044432998,32.6649196305,35.5903530085,38.6837000474,41.9482421853,45.3880478210,49.0073147132,52.8132775897,56.8119522196,61.0111404585,65.4192276920,70.0481851074,74.9179260441,80.0390295056,85.3977614931,90.9783190150,96.7654994318,102.7416503419,108.8812711798,115.2272556828,121.8161037366,128.6627781041,135.7464624431,143.0478746517,150.5519311011,158.2469632556,166.1236437917,174.1741026757,182.3912940079,190.7685753299,199.2994442758,207.9773830225,216.7957757090,225.7478719261,234.8267801874,244.0254834386,253.3368707686,262.7537950691,272.2696187381,281.8795597950,291.5741581721,301.3430369975,311.1768114289,321.0671662962,331.0065183372,340.9877095994,351.0038059155,361.0479956108,371.1135459595,381.1937993616,391.2821840623,401.3722314585,411.4576004842,421.5320835747,431.5896349628,441.6243753766,451.6306050504,461.6028110112,471.5356723460,481.4240708219,491.2630872372,501.0480118262,510.7743466400,520.4378075427,530.0343454407,539.5601497778,549.0116734654,558.3857053250,567.6794390827,576.8906322725,586.0179121989,595.0612383327,604.0228529247,612.9087637318,621.7315559844,630.5152304357,639.3038432715,648.1767144889,657.2756768053,666.8540755230,661.8759824614,673.2984290598,683.6400746319,693.1806955894,702.1179468726,710.5921941831,718.7034072853,726.5229370087,734.1218005176,741.4964428127
"Carbon Price (per t CO2)",2.0125964256,27.1325682667,32.5563356866,38.6857453252,45.5656096741,53.2347723543,61.7196012723,71.0460384603,81.2529650165,92.3813883566,104.4658192119,117.5273104871,131.5666981313,146.5715350263,162.5294054740,179.4262470612,197.2908513726,216.1728440254,236.1357000923,257.2555267418,279.6135288371,303.3202806597,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
