

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1613630112,36.3951656226,38.2894544040,39.8143843542,40.9416329814,41.6499857165,41.9252939760,41.7559995377,41.1368777791,40.0679026154,38.5540491556,36.6061056989,34.2375068636,31.4644832758,28.3067617635,24.7798799719,20.9017567503,16.6907071438,12.1639434166,7.3375776873,2.2236817193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1766868828,-16.0201613858,-15.8485166563,-15.6649280870,-15.4690118728,-15.2607808281,-15.0407515988,-14.8097403708,-14.5687141321,-14.3187021888,-14.0607455491,-13.7958683880,-13.5250622057,-13.2492772547,-12.9694181500,-12.6863418971,-12.4008573782,-12.1137257581,-11.8256615960,-11.5373345920,-11.2493764807,-10.9623563287,-10.6767392136,-10.3929869849,-10.1115509030,-9.8328547283,-9.5572867800,-9.2851978038,-9.0169015777,-8.7526767629,-8.4927689410,-8.2373927949,-7.9867342493,-7.7409523539,-7.5001811479,-7.2645313586,-7.0340920708,-6.8089321917,-6.5891020636,-6.3746346919,-6.1655472317,-5.9618421872,-5.7635086582,-5.5705234682,-5.3828522518,-5.2004505007,-5.0232644202,-4.8512318477,-4.6842828838,-4.5223404846,-4.3653206814,-4.2131325972,-4.0656775804,-3.9228476277,-3.7845219365,-3.6505610583,-3.5207962101,-3.3950112388,-3.2729116750,-3.1540712676,-3.0378402386,-2.9231835788,-2.8331050545,-2.7413237123,-2.6494731019,-2.5586227341,-2.4694640968,-2.3824344868,-2.2977998877,11.0785537238,10.6812346965
"Atmospheric concentrations ppm",399.8347325643,417.9851207590,429.9735914118,442.9618112124,456.5134064929,470.4899188157,484.7643482147,499.1949644883,513.6292529546,527.9005827014,541.8316529210,555.2391711218,567.9349309153,579.7301420683,590.4366413805,599.8684037435,607.8453102595,614.1914134944,618.7366078592,621.3209789487,621.7936173552,620.0141576687,615.8514917227,611.2194867079,607.3663709917,604.0294798480,601.0552307060,598.3494649141,595.8521076007,593.5233346802,580.9425133342,569.6977025475,559.4177651743,549.8705617138,540.9056189114,532.4229063389,524.3545656787,516.6537363508,509.2874774950,502.2321608334,495.4704100246,488.9890372164,482.7776378114,476.8276275727,471.1315810311,465.6827771797,460.4748887782,455.5017716345,450.7573236603,446.2353983306,441.9297009487,437.8336998705,433.9408161554,430.2443847739,426.7376134482,423.4135748684,420.2652193723,417.2853978355,414.4668893310,411.8024308174,409.2847477033,406.9065845549,404.6607355208,402.5400742549,400.5375829632,398.6463803108,396.8597478322,395.1711546212,393.5742798533,392.0630330986,390.6315719640,389.2743170508,387.9859640156,386.7614927062,385.5961733386,384.4855697496,383.4255399074,382.4122337354,381.4420885983,380.5118226411,379.6184264322,378.7591532394,377.9315087158,377.1332405840,376.3623296202,375.6169834051,374.8956357042,374.1969555176,373.5198728440,372.8636333119,372.2279021008,371.6129548230,371.0041463437,370.4067336222,369.8228448570,369.2532693621,368.6982024172,368.1575643520,367.6311438848,375.6599733838
"Atmospheric Temperature rel. 1850-1900",1.1688574605,1.2421020165,1.4279757076,1.5490148576,1.6599127902,1.7767991688,1.8928750888,2.0107154669,2.1262201150,2.2351688033,2.3402676310,2.4411941056,2.5396597504,2.6364176944,2.7292724281,2.8173372614,2.9001646234,2.9716263504,3.0345417419,3.0866333144,3.1282422938,3.1591702939,3.1791389044,3.1875555919,3.1911464621,3.1953776106,3.2001201506,3.2048916509,3.2093654748,3.2135058663,3.2173441350,3.1809977690,3.1423013197,3.1049118814,3.0686174783,3.0329738825,2.9976668762,2.9625014696,2.9273655656,2.8922028534,2.8569944457,2.8217464134,2.7864811949,2.7512315922,2.7160365261,2.6809380090,2.6459789729,2.6112017037,2.5765703867,2.5425905628,2.5108000411,2.4809300638,2.4525256080,2.4252821996,2.3990161168,2.3736179513,2.3490215741,2.3251853948,2.3020812945,2.2796881481,2.2579880653,2.2369642461,2.2165997965,2.1968771165,2.1777776342,2.1592817467,2.1413688858,2.1240176573,2.1072060222,2.0909114982,2.0751113684,2.0597828874,2.0449034782,2.0304509153,2.0164034900,2.0027401566,1.9894406577,1.9764856284,1.9638566784,1.9515364551,1.9395086861,1.9277582067,1.9162709706,1.9050340531,1.8940356469,1.8832650623,1.8727127397,1.8623702949,1.8522306252,1.8422881232,1.8325390807,1.8229824228,1.8136210245,1.8043679389,1.7952433958,1.7862629124,1.7774336006,1.7687580179,1.7602507525,1.7519542106
"Ocean Temperature rel. 1850-1900",0.3024773776,0.3443839217,0.3911496200,0.4423154754,0.4963732168,0.5532162677,0.6127846466,0.6749946921,0.7396815841,0.8064966149,0.8751243196,0.9452955525,1.0168005576,1.0894884380,1.1631600638,1.2375646587,1.3124356712,1.3873255710,1.4617986562,1.5354133626,1.6077236493,1.6783031280,1.7467334201,1.8125930082,1.8756750264,1.9360518328,1.9938727317,2.0492635387,2.1023269480,2.1531548333,2.2018352615,2.2472403351,2.2888297767,2.3267818821,2.3613166571,2.3926272621,2.4208816178,2.4462291875,2.4688061787,2.4887391223,2.5061473129,2.5211444753,2.5338399009,2.5443392187,2.5527449082,2.5591566316,2.5636714393,2.5663838828,2.5673837461,2.5667715176,2.5646976176,2.5613210894,2.5567757208,2.5511729089,2.5446086747,2.5371684864,2.5289302024,2.5199658326,2.5103425934,2.5001235478,2.4893680010,2.4781317560,2.4664672878,2.4544238727,2.4420476946,2.4293819404,2.4164668917,2.4033400181,2.3900360738,2.3765871984,2.3630230226,2.3493707787,2.3356554152,2.3218997149,2.3081244144,2.2943483270,2.2805884641,2.2668601575,2.2531771794,2.2395518606,2.2259952054,2.2125170021,2.1991259305,2.1858296636,2.1726349649,2.1595477815,2.1465733326,2.1337161965,2.1209803968,2.1083694929,2.0958866820,2.0835349253,2.0713171191,2.0592334281,2.0472832856,2.0354669340,2.0237850599,2.0122385055,2.0008285576,1.9895579575
"Output Net Net) ",104.8374430326,124.8899696308,147.0904905545,171.5642525530,198.3497028825,227.4750761810,258.9861911427,292.9154432920,329.3061500191,368.2120988803,409.6707883951,453.7242985116,500.4034123832,549.7345232853,601.7586043559,656.5147009732,714.0371523319,774.4185509650,837.6857294621,903.8946258624,973.0609516515,1045.1599127613,1121.1126504477,1201.1322672553,1284.6979758940,1371.6429020910,1461.9104597488,1555.5188576354,1652.5826405797,1748.3940078482,1850.2258782105,1956.4024834369,2066.1266083882,2179.0924561239,2295.1150186998,2414.0571417100,2535.8054773715,2660.2585580431,2787.3200031430,2916.8945876224,3048.8860385325,3183.1958934276,3319.7230096840,3458.3634771839,3599.0107818981,3741.5561433145,3885.8889893487,4031.8975887509,4179.4738467686,4328.4838611996,4478.7292195821,4630.0773028734,4782.4182954045,4935.6473791801,5089.6603025528,5244.3522551805,5399.6178848926,5555.3517187716,5711.4487674647,5867.8050084358,6024.3178619846,6180.8866307934,6337.4127725915,6493.8001792303,6649.9553588300,6805.7876293617,6961.2091627284,7116.1352117822,7270.4839976179,7424.1769009893,7577.1384009614,7729.2961106810,7880.5807230373,8030.9259559263,8180.2684997868,8328.5477314905,8475.7055490963,8621.6857478559,8766.4332552792,8909.8925260468,9052.0051891237,9192.7052229516,9331.9112868256,9469.5125382997,9605.3445943335,9739.1460978650,9870.4829401949,9998.6139227746,10122.2502559888,10239.1253537588,10345.2087371483,10525.0584574905,10687.9595017862,10838.3074855343,10979.2072106850,11112.8638041292,11240.8478548522,11364.2801575317,11484.2753266452,11600.7934272672
"Climate Damages fraction output",0.0032242975,0.0036410491,0.0048123105,0.0056626950,0.0065025327,0.0074505561,0.0084558236,0.0095414250,0.0106691163,0.0117905118,0.0129253721,0.0140642516,0.0152216971,0.0164036479,0.0175794700,0.0187322386,0.0198498534,0.0208401291,0.0217319269,0.0224844403,0.0230947236,0.0235536424,0.0238523410,0.0239788051,0.0240328612,0.0240966339,0.0241682148,0.0242403400,0.0243080631,0.0243708231,0.0244290757,0.0238802425,0.0233027759,0.0227515276,0.0222227352,0.0217094762,0.0212069758,0.0207123393,0.0202239472,0.0197410161,0.0192633047,0.0187909167,0.0183241668,0.0178634896,0.0174093764,0.0169623315,0.0165228432,0.0160913634,0.0156673673,0.0152568496,0.0148777158,0.0145258330,0.0141951212,0.0138815052,0.0135824569,0.0132963867,0.0130222496,0.0127593096,0.0125070048,0.0122648682,0.0120324838,0.0118094613,0.0115954226,0.0113899950,0.0111928084,0.0110034945,0.0108216873,0.0106470244,0.0104791486,0.0103177097,0.0101623658,0.0100127851,0.0098686474,0.0097296450,0.0095954840,0.0094658848,0.0093405829,0.0092193292,0.0091018900,0.0089880471,0.0088775977,0.0087703540,0.0086661429,0.0085648052,0.0084661956,0.0083701820,0.0082766451,0.0081854786,0.0080965896,0.0080099002,0.0079253508,0.0078429052,0.0077625621,0.0076835550,0.0076060413,0.0075301351,0.0074558777,0.0073832716,0.0073124192,0.0072436508
"Consumption Per Capita ",10.4662504026,11.8055275986,13.2627750372,14.8465749792,16.5626010511,18.4154116321,20.4099546025,22.5507540952,24.8425376396,27.2902511989,29.8981288585,32.6701618500,35.6097551369,38.7199656514,42.0042119257,45.4660074584,49.1089867477,52.9388105997,56.9603274622,61.1803055369,65.6074881846,70.2552927459,75.1458410505,80.2832631509,85.6538862208,91.2435406079,97.0388361392,103.0236752272,109.1737344754,115.5323955901,122.1363460545,129.0009456474,136.1038110675,143.4257346706,150.9527515402,158.6743847557,166.5821903242,174.6688256869,182.9274856751,191.3515688657,199.9344858146,208.6695547283,217.5499495199,226.5686796559,235.7185864747,244.9923477859,254.3824808855,263.8813379525,273.4811533729,283.1732521586,292.9471073255,302.7936495521,312.7050418229,322.6740399099,332.6936298740,342.7568687349,352.8568367379,362.9866270346,373.1393860995,383.3083314295,393.4867724706,403.6681512023,413.8460499646,424.0142155743,434.1665628512,444.2972043709,454.4004214501,464.4707250092,474.5028022737,484.4915615350,494.4321134316,504.3197849889,514.1501167204,523.9188590121,533.6220081967,543.2557786640,552.8166750812,562.3015032311,571.7074974810,581.0324192690,590.2749376443,599.4350343190,608.5149904012,617.5208399113,626.4652917932,635.3725342246,644.2869217658,653.2885737447,662.5205741928,672.2383055314,667.2413436683,678.8411272524,689.3477715912,699.0447825493,708.1324115551,716.7528831649,725.0074958084,732.9685373245,740.7078970039,748.2229985635
"Carbon Price (per t CO2)",2.0125964256,28.8874623570,34.4199292445,40.6778625459,47.6933410455,55.5022627646,64.1287899596,73.6001964239,83.9596090619,95.2448802386,107.4917620168,120.7244443499,134.9515296611,150.1795169963,166.4104403824,183.6380528453,201.8888418889,221.1815695373,241.5413847706,263.0006414341,285.6038340180,309.4262894909,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
