

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2215402760,36.4762844537,38.4027524215,39.9701872325,41.1526136118,41.9293759555,42.2867411541,42.2150040798,41.7093687819,40.7698446923,39.4007164238,37.6111918693,35.4135958245,32.8234807179,29.8598026650,26.5421624327,22.8912658450,18.9301039883,14.6807078407,10.1620611934,5.3893814547,0.3733952254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1883658384,-16.0319434751,-15.8606763569,-15.6770073736,-15.4809775582,-15.2727131568,-15.0527155412,-14.8217625274,-14.5807891994,-14.3308040353,-14.0728366588,-13.8079066736,-13.5370054740,-13.2610859356,-12.9810567343,-12.6977795095,-12.4120677303,-12.1246866474,-11.8363540520,-11.5477415825,-11.2594818094,-10.9721646476,-10.6862691818,-10.4022512214,-10.1205552914,-9.8416016553,-9.5657776784,-9.2934340351,-9.0248852720,-8.7604104967,-8.5002557455,-8.2446362388,-7.9937382527,-7.7477210091,-7.5067187187,-7.2708422702,-7.0401808522,-6.8148035062,-6.5947606077,-6.3800852337,-6.1707947539,-5.9668914900,-5.7683647927,-5.5751914168,-5.3873370872,-5.2047573832,-5.0273984414,-4.8551978905,-4.6880863745,-4.5259869242,-4.3688149801,-4.2164798028,-4.0688829780,-3.9259159403,-3.7874580009,-3.6533696505,-3.5234820177,-3.3975785996,-3.2753651825,-3.1564143340,-3.0400765732,-2.9253148647,-2.8351592747,-2.7432966741,-2.6513633845,-2.5604306721,-2.4711911948,-2.3840829971,-2.2993725170,11.0860522730,10.6883840775
"Atmospheric concentrations ppm",399.0037960966,417.4946786332,429.9645149917,443.5907899668,457.8569001351,472.6259178447,487.7938838875,503.2207914891,518.7548043150,534.2256497714,549.4465217130,564.2299063373,578.3810916270,591.7073564700,604.0159050984,615.1123321227,624.8085703876,632.9223996139,639.2749694337,643.7018184246,646.0513618974,646.1815457563,643.9612705089,639.2706747434,635.1348608185,631.5705542971,628.4227677921,625.5892509605,622.9994569065,620.6034246256,607.9644436628,596.3892681695,585.6462846211,575.5865758781,566.1030586683,557.1159600288,548.5648629689,540.4034943081,532.5960949487,525.1148164055,517.9378115141,511.0478068522,504.4310172276,498.0763085694,491.9745452517,486.1180771456,480.5003345350,475.1155076264,469.9582932299,465.0237542759,460.3070697635,455.8024352054,451.5042499033,447.4072726167,443.5063746406,439.7963393677,436.2717537891,432.9269664655,429.7560842869,426.7529910877,423.9113768876,421.2247722066,418.6865846374,416.2901359964,414.0286990501,411.8955335296,409.8839210927,407.9871989583,406.1987919554,404.5122427616,402.9212398869,401.4196437469,400.0015095885,398.6611082432,397.3929436621,396.1917676048,395.0525914947,393.9706952338,392.9416326376,391.9612350222,391.0256124561,390.1311519033,389.2745144527,388.4526322289,387.6627046281,386.9021970659,386.1688443280,385.4606629068,384.7759787236,384.1134845201,383.4723440837,382.8523860748,382.2385562578,381.6355782604,381.0453247643,380.4683701208,379.9047047748,379.3540630024,378.8160749442,386.8374244864
"Atmospheric Temperature rel. 1850-1900",1.1621190202,1.2817387175,1.4552361231,1.5759431796,1.6833858867,1.7932626994,1.9012752516,2.0078894621,2.1113418921,2.2091392597,2.3030135837,2.3925910958,2.4793171796,2.5636077751,2.6441677684,2.7209728965,2.7934375170,2.8588712219,2.9173648511,2.9685965438,3.0108451788,3.0430051020,3.0647175110,3.0755579328,3.0749669055,3.0722585683,3.0697743787,3.0676530467,3.0656696739,3.0637599665,3.0619196928,3.0257847574,2.9834291741,2.9408778533,2.8992017254,2.8584148646,2.8183518218,2.7788540167,2.7398007506,2.7011075382,2.6627192115,2.6246034493,2.5867455496,2.5491443056,2.5118087275,2.4747553995,2.4380063205,2.4015871182,2.3654258594,2.3295770546,2.2957211634,2.2639732495,2.2339352654,2.2052640662,2.1777336657,2.1512061692,2.1255991226,2.1008626276,2.0769650300,2.0538843275,2.0316031120,2.0101056365,1.9893761511,1.9693979971,1.9501531581,1.9316220875,1.9137837051,1.8966154982,1.8800936878,1.8641934326,1.8488890548,1.8341542749,1.8199624491,1.8062867988,1.7931006313,1.7803775454,1.7680916198,1.7562175824,1.7447309599,1.7336082020,1.7228267895,1.7123653233,1.7022035894,1.6923226119,1.6827046973,1.6733334709,1.6641939218,1.6552724712,1.6465570932,1.6380375263,1.6297056661,1.6215562513,1.6135881015,1.6057222694,1.5979648196,1.5903271268,1.5828151069,1.5754303493,1.5681833710,1.5611075277
"Ocean Temperature rel. 1850-1900",0.3543480942,0.3877464737,0.4256733800,0.4674976724,0.5119987603,0.5589408337,0.6082228799,0.6596965836,0.7131846382,0.7684325549,0.8252000892,0.8832723378,0.9424710206,1.0026552244,1.0636650206,1.1253272734,1.1874613271,1.2498218521,1.3121361022,1.3741354285,1.4355163687,1.4959361924,1.5550407794,1.6124742926,1.6678751314,1.7211056342,1.7722226920,1.8213180932,1.8684768804,1.9137761215,1.9572889383,1.9982801420,2.0362043628,2.0710833761,2.1030502085,2.1322486377,2.1588133210,2.1828677098,2.2045254618,2.2238922069,2.2410670616,2.2561438345,2.2692119698,2.2803572835,2.2896625352,2.2972078685,2.3030711468,2.3073282025,2.3100506801,2.3113077492,2.3112061363,2.3098754811,2.3074328438,2.3039770622,2.2995929795,2.2943557314,2.2883336843,2.2815902554,2.2741849975,2.2661742355,2.2576114350,2.2485474163,2.2390304784,2.2291064731,2.2188188528,2.2082087058,2.1973147879,2.1861735552,2.1748192005,2.1632836960,2.1515968425,2.1397863254,2.1278777776,2.1158948490,2.1038592814,2.0917909889,2.0797081428,2.0676272595,2.0555632914,2.0435297193,2.0315386454,2.0196008873,2.0077260696,1.9959227164,1.9841983397,1.9725595281,1.9610120323,1.9495608503,1.9382103128,1.9269641725,1.9158257016,1.9047978083,1.8938831869,1.8830825623,1.8723956341,1.8618224678,1.8513634291,1.8410189925,1.8307898840,1.8206777359
"Output Net Net) ",104.8413418401,124.8690215882,147.0666113438,171.5335287745,198.3165643842,227.4491181627,258.9781981632,292.9453322592,329.3960462712,368.3825952438,409.9470874801,454.1353189844,500.9836429227,550.5265657510,602.8064523829,657.8596206907,715.7233872574,776.4558251862,840.0975463265,906.6836999149,976.2551704528,1048.8312727935,1124.3777334059,1204.3371581366,1288.0561904332,1375.2799312154,1465.9072378568,1559.9258355755,1657.4248694825,1753.6646681947,1855.9881721624,1962.4924742472,2072.6100532309,2186.0281856000,2302.5414600930,2421.9972534192,2544.2710675629,2669.2534092107,2796.8422042756,2926.9383002760,3059.4428185376,3194.2556468670,3331.2746667381,3470.3954292657,3611.5111362300,3754.5128177086,3899.2896565293,4045.7294646583,4193.7240414644,4343.1615727853,4493.8512878966,4645.6470345141,4798.4319408727,4952.0984876923,5106.5414651212,5261.6557939512,5417.3358463675,5573.4760771052,5729.9711189007,5886.7165161725,6043.6093112719,6200.5483302123,6357.4344493500,6514.1710079012,6670.6639944878,6826.8222038450,6982.5573659014,7137.7842474340,7292.4206773079,7446.3878812687,7599.6097875629,7752.0140492510,7903.5310796864,8054.0946013251,8203.6414023486,8352.1107996033,8499.4444368652,8645.5872387182,8790.4846337265,8934.0803290238,9076.3166019110,9217.1284248516,9356.4337087552,9494.1223147582,9630.0301431677,9763.8959260170,9895.2846266500,10023.4553455908,10147.1143240759,10263.9927731016,10370.0472590937,10550.0734563451,10713.0924575353,10863.5142537035,11004.4560772923,11138.1316324078,11266.1175443480,11389.5389753660,11509.5143686155,11626.0069531577
"Climate Damages fraction output",0.0031872287,0.0038771358,0.0049978007,0.0058612887,0.0066877398,0.0075892670,0.0085310403,0.0095146234,0.0105203244,0.0115174992,0.0125171369,0.0135098015,0.0145069523,0.0155101202,0.0165002307,0.0174727167,0.0184157719,0.0192886214,0.0200860017,0.0207976544,0.0213938453,0.0218533169,0.0221662845,0.0223233736,0.0223147947,0.0222755036,0.0222394948,0.0222087687,0.0221800601,0.0221524353,0.0221258312,0.0216066812,0.0210060051,0.0204110796,0.0198366747,0.0192824639,0.0187457325,0.0182239900,0.0177153592,0.0172185174,0.0167325737,0.0162569621,0.0157913560,0.0153356026,0.0148896721,0.0144536177,0.0140275446,0.0136115848,0.0132047652,0.0128075530,0.0124379922,0.0120963567,0.0117775016,0.0114771275,0.0111923564,0.0109213436,0.0106628850,0.0104161521,0.0101805296,0.0099555204,0.0097406904,0.0095356382,0.0093399772,0.0091533272,0.0089753097,0.0088055468,0.0086436606,0.0084892748,0.0083420154,0.0082015125,0.0080674021,0.0079393277,0.0078169414,0.0076999059,0.0075878953,0.0074805963,0.0073777092,0.0072789485,0.0071840432,0.0070927379,0.0070047919,0.0069199802,0.0068380931,0.0067589357,0.0066823284,0.0066081060,0.0065361177,0.0064662276,0.0063983146,0.0063322740,0.0062680197,0.0062054894,0.0061446531,0.0060848919,0.0060262401,0.0059687713,0.0059125166,0.0058574747,0.0058037098,0.0057514538
"Consumption Per Capita ",10.4654234276,11.8034673036,13.2601452025,14.8435169999,16.5595222240,18.4130484062,20.4092379925,22.5530449336,24.8494185259,27.3033599195,29.9193437562,32.7016265360,35.6539316615,38.7796762799,42.0823618970,45.5653001868,49.2318642138,53.0862091144,57.1325097339,61.3755586504,65.8220156891,70.4814067832,75.3684125657,80.5064866471,85.8865502873,91.4938402498,97.3134640824,103.3283789559,109.5143307686,115.8996129170,122.5334439237,129.4245076339,136.5551628126,143.9074451922,151.4670453760,159.2227849078,167.1655575814,175.2874918256,183.5813874386,192.0403606897,200.6576295026,209.4263850399,218.3397238294,227.3906120799,236.5718733644,245.8761878754,255.2960932376,264.8239887351,274.4522183351,284.1728039371,293.9755951628,303.8512050048,313.7914532683,323.7888928139,333.8363921600,343.9269848533,354.0536851263,364.2096060313,374.3878676418,384.5816430790,394.7842253711,404.9890411422,415.1896355428,425.3797204324,435.5531851042,445.7041053172,455.8267510820,465.9156014971,475.9652930347,485.9707970349,495.9271181899,505.8296443728,515.6738732398,525.4555526857,535.1707236668,544.8156516794,554.3866246505,563.8805983346,573.2950540009,582.6275315212,591.8766817648,601.0428309869,610.1280322560,619.1384359091,628.0868224406,636.9975900642,645.9149041043,654.9198286404,664.1549318822,673.8774340196,668.8433692222,680.4545349203,690.9687869999,700.6705585108,709.7609026161,718.3825970793,726.6373296553,734.5976698789,742.3357539795,749.8492097416
"Carbon Price (per t CO2)",2.0125964256,28.4780719691,33.8734691826,39.9363779735,46.6992143094,54.1864274952,62.4216699412,71.4294487804,81.2427839864,91.8952178277,103.4182848223,115.8368906883,129.1651830617,143.4123622476,158.5807867504,174.6641778411,191.6598018989,209.5645956439,228.3680293293,248.0671313765,268.6791950196,290.2476996493,312.8491513907,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
