

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1427788663,38.8646529381,41.3134359747,43.4596141855,45.2767096824,46.7438946297,47.8461740307,48.5708811049,48.9106107162,48.8626127838,48.4283654306,47.6135338555,46.4261655616,44.8775260106,42.9815345367,40.7494991158,38.1949080808,35.3318061165,32.1747701420,28.7397875008,25.0436577344,21.1039373611,16.9386829554,12.5662444361,8.0049544887,3.2729495138,0.0000000000,0.0000000000,-11.7370393779,-16.0620596067,-15.8874362521,-15.7008591270,-15.5023106995,-15.2917661021,-15.0696515359,-14.8367125811,-14.5938700576,-14.3421251208,-14.0825025701,-13.8160180213,-13.5436591439,-13.2663751675,-12.9850712119,-12.7006055167,-12.4137883244,-12.1253819069,-11.8361013339,-11.5466159563,-11.2575566335,-10.9694967356,-10.6829135012,-10.3982722661,-10.1160214849,-9.8365800472,-9.5603311749,-9.2876207952,-9.0187583074,-8.7540183702,-8.4936429187,-8.2378432707,-7.9868021937,-7.7406757427,-7.4995951530,-7.2636684911,-7.0329822877,-6.8076031087,-6.5875790041,-6.3729408642,-6.1637038574,-5.9598686429,-5.7614225466,-5.5683408259,-5.3805876217,-5.1981170692,-5.0208741385,-4.8487954942,-4.6818102168,-4.5198403283,-4.3628009873,-4.2106005318,-4.0631396314,-3.9203095994,-3.7819891211,-3.6480381960,-3.5182876259,-3.3925208123,-3.2704429557,-3.1516278073,-3.0354257634,-2.9208015803,-2.8307459519,-2.7389898628,-2.6471667576,-2.5563459404,-2.4672187367,-2.3802222868,-2.2956224135,11.0678469855,10.6707147586
"Atmospheric concentrations ppm",399.5976982623,417.5513963229,430.4982888312,444.3305553242,458.8547992027,473.9882798626,489.6462995143,505.7287312685,522.1254177192,538.7133579888,555.3587150775,571.9219346715,588.2575450563,604.2169272767,619.6486521239,634.3998892897,648.3192312819,661.2549193896,673.0554620946,683.5745151438,692.6696009148,700.2051638316,706.0532938645,710.0949508701,712.2209215655,712.3327275426,710.3433619861,706.1779310835,700.8098882978,696.2714075740,684.7681025272,671.6673782946,659.7913957384,648.8334562203,638.5943867089,628.9407342379,619.7809467829,611.0509358634,602.7049740632,594.7097848873,587.0406174385,579.6785936097,572.6088916104,565.8194901322,559.3002943074,553.0425248708,547.0382905753,541.2802890679,535.7615983025,530.4755387269,525.4155367797,520.5750035705,515.9474685003,511.5265249927,507.3057768618,503.2788131622,499.4392022698,495.7804965723,492.2962425203,488.9799932343,485.8253222905,482.8258379002,479.9751970640,477.2671195544,474.6954014701,472.2539283497,469.9366877073,467.7377808962,465.6514342638,463.6720095438,461.7940133279,460.0121056800,458.3211078292,456.7160088077,455.1919711883,453.7443357536,452.3686252430,451.0605471251,449.8159954669,448.6310520109,447.5019866585,446.4252574305,445.3975104643,444.4155805125,443.4764928516,442.5774681887,441.7159330513,440.8895399451,440.0962042264,439.3341701649,438.6021276029,437.8994184579,437.2105341085,436.5390917732,435.8864339342,435.2527053752,434.6374397530,434.0398769899,433.4591339309,441.4273472830
"Atmospheric Temperature rel. 1850-1900",0.8756947048,0.9524148738,1.0969645792,1.1934085295,1.2793793393,1.3708028354,1.4624669913,1.5557401130,1.6476964373,1.7341977795,1.8179830066,1.8994320174,1.9802803434,2.0610294300,2.1404687554,2.2187606926,2.2953290019,2.3653499971,2.4309172040,2.4902004414,2.5439164681,2.5920801139,2.6347689878,2.6718606061,2.7031500800,2.7283994322,2.7473421125,2.7596839624,2.7651076287,2.7658235305,2.7670840375,2.7509921856,2.7267139682,2.7027185825,2.6798960076,2.6580186295,2.6367959847,2.6160130492,2.5955254943,2.5752402362,2.5550997258,2.5350708787,2.5151374060,2.4952944642,2.4755448833,2.4558964827,2.4363601454,2.4169484302,2.3975753773,2.3786040141,2.3613902112,2.3456896530,2.3310974295,2.3173310638,2.3042162130,2.2916480779,2.2795635276,2.2679237966,2.2567041464,2.2458877575,2.2354621363,2.2254170099,2.2157431018,2.2064314282,2.1974729067,2.1888581503,2.1805773736,2.1726203681,2.1649765169,2.1576348355,2.1505840272,2.1438125462,2.1373086652,2.1310605436,2.1250562948,2.1192840519,2.1137320292,2.1083885798,2.1032422497,2.0982818262,2.0934963822,2.0888753165,2.0844083905,2.0800857630,2.0758980256,2.0718362425,2.0678920013,2.0640574863,2.0603255918,2.0566901081,2.0531460318,2.0496900967,2.0463216948,2.0429838853,2.0396817944,2.0364230082,2.0332110332,2.0300463023,2.0269445373,2.0239563702
"Ocean Temperature rel. 1850-1900",0.1206480833,0.1429772331,0.1680207505,0.1955290580,0.2247657918,0.2556747952,0.2882685380,0.3225312053,0.3584092010,0.3957476498,0.4344031261,0.4742703739,0.5152816718,0.5573974695,0.6005628532,0.6447151868,0.6897849723,0.7356132493,0.7820342972,0.8288754898,0.8759633781,0.9231367752,0.9702404961,1.0171222692,1.0636291872,1.1096063120,1.1548958924,1.1993366660,1.2427632679,1.2850509799,1.3261939228,1.3659213462,1.4039533818,1.4402601023,1.4749130699,1.5079867373,1.5395460534,1.5696474365,1.5983410215,1.6256724530,1.6516841538,1.6764162048,1.6999069532,1.7221934320,1.7433116478,1.7632967740,1.7821832793,1.8000050068,1.8167934601,1.8325848499,1.8474420855,1.8614355782,1.8746241494,1.8870559157,1.8987717325,1.9098077138,1.9201967999,1.9299696959,1.9391554265,1.9477816641,1.9558749222,1.9634606708,1.9705634047,1.9772066862,1.9834131722,1.9892046325,1.9946019650,1.9996252076,2.0042935514,2.0086253529,2.0126381485,2.0163486694,2.0197728583,2.0229258876,2.0258221786,2.0284754226,2.0308986023,2.0331040154,2.0351032979,2.0369074488,2.0385268555,2.0399713192,2.0412500811,2.0423718483,2.0433448207,2.0441767176,2.0448748049,2.0454459238,2.0458965212,2.0462326834,2.0464601767,2.0465844993,2.0466109529,2.0465436755,2.0463862105,2.0461421890,2.0458152792,2.0454090907,2.0449274161,2.0443749986
"Output Net Net) ",104.9862219916,125.2144814820,147.6325361868,172.3460020445,199.4112790675,228.8714462774,260.7796627453,295.1810835238,332.1255421145,371.6710993104,413.8626721124,458.7454333435,506.3555449226,556.7262031004,609.8950371768,665.8920275941,724.7463251670,786.5219745247,851.2438932888,918.9595465325,989.6968174204,1063.4824582432,1140.3375346087,1220.2796512584,1303.3213189568,1389.4665992892,1478.7050577052,1571.4546966611,1668.4454602283,1765.8065699997,1867.2400961557,1973.3778426512,2083.1404928087,2196.1659252348,2312.2379479465,2431.2006248156,2552.9281400977,2677.3104697727,2804.2454074195,2933.6339160070,3065.3774472047,3199.3764509853,3335.5296283788,3473.7336426790,3613.8831331437,3755.8709037878,3899.5882697330,4044.9255356518,4191.7774542030,4340.0196763708,4489.4712465483,4640.0045992773,4791.5106870884,4943.8851818427,5097.0245004271,5250.8247780518,5405.1818120268,5559.9914288670,5715.1499910313,5870.5548426293,6026.1047310509,6181.7001938647,6337.2437952982,6492.6404294347,6647.7974712409,6802.6249402758,6957.0356532472,7110.9453064663,7264.2724977727,7416.9388875511,7568.8691715328,7719.9910442414,7870.2353398520,8019.5358270355,8167.8292642258,8315.0551181782,8461.1553250805,8606.0738376764,8749.7557789600,8892.1458093257,9033.1858429082,9172.8102958557,9310.9382084172,9447.4595017037,9582.2105194648,9714.9311281251,9845.1886898057,9972.2444280303,10094.8142310361,10210.6391526870,10315.6992590394,10494.3313578526,10656.0453341563,10805.2286871137,10944.9830915449,11077.5114286951,11204.3827236734,11326.7168078359,11445.6269858961,11561.0719421956
"Climate Damages fraction output",0.0018097453,0.0021407421,0.0028398618,0.0033611684,0.0038628751,0.0044346770,0.0050475909,0.0057119724,0.0064071724,0.0070975630,0.0077999468,0.0085145071,0.0092547642,0.0100249079,0.0108125913,0.0116180417,0.0124337431,0.0132039182,0.0139460859,0.0146345918,0.0152727660,0.0158565552,0.0163831380,0.0168476603,0.0172445680,0.0175682258,0.0178130173,0.0179734192,0.0180441357,0.0180534803,0.0180699396,0.0178603809,0.0175465270,0.0172390631,0.0169491486,0.0166735488,0.0164083556,0.0161507173,0.0158987361,0.0156511950,0.0154073417,0.0151667391,0.0149291622,0.0146945269,0.0144628410,0.0142341690,0.0140086078,0.0137862697,0.0135661477,0.0133523067,0.0131597464,0.0129853335,0.0128242759,0.0126732549,0.0125302132,0.0123938962,0.0122635273,0.0121386089,0.0120188041,0.0119038679,0.0117936067,0.0116878548,0.0115864613,0.0114892816,0.0113961737,0.0113069960,0.0112216057,0.0111398591,0.0110616110,0.0109867159,0.0109150275,0.0108464001,0.0107806885,0.0107177489,0.0106574396,0.0105996211,0.0105441569,0.0104909137,0.0104397620,0.0103905764,0.0103432360,0.0102976242,0.0102536297,0.0102111460,0.0101700722,0.0101303128,0.0100917785,0.0100543866,0.0100180620,0.0099827391,0.0099483644,0.0099149016,0.0098823406,0.0098501282,0.0098183123,0.0097869641,0.0097561152,0.0097257677,0.0096960698,0.0096675026
"Consumption Per Capita ",10.4684577797,11.8226242241,13.2961512027,14.8975398235,16.6334974052,18.5097019427,20.5319100887,22.7055363495,25.0359685125,27.5286742858,30.1884722873,33.0197959124,36.0264901512,39.2119978923,42.5796543075,46.1324230796,49.8730956460,53.8053167478,57.9316423817,62.2548413316,66.7770293958,71.5000291701,76.4254229078,81.5547622411,86.8898048332,92.4328998466,98.1877106155,104.1604229953,110.3462653849,116.7176682634,123.3253637606,130.1914100769,137.2972328557,144.6229135251,152.1530966261,159.8761256737,167.7826826170,175.8648066909,184.1152693013,192.5271908203,201.0938155100,209.8083815674,218.6640515832,227.6538768224,236.7707873222,246.0075875738,255.3569585345,264.8114498178,274.3635631154,284.0051128065,293.7263079955,303.5185042762,313.3740553556,323.2858194015,333.2468532262,343.2502910134,353.2892943402,363.3570482122,373.4467896796,383.5518275755,393.6655622932,403.7815230069,413.8933653260,423.9949056166,434.0801244967,444.1431738274,454.1783927019,464.1803200448,474.1436722079,484.0633773016,493.9345758389,503.7525893847,513.5129799589,523.2115010195,532.8441533601,542.4071710469,551.8970513579,561.3106115777,570.6451062232,579.8983087116,589.0688924515,598.1568852484,607.1645420548,616.0979524895,624.9697937236,633.8042785676,642.6456778800,651.5738329713,660.7314912499,670.3738068771,665.3380525579,676.8593027295,687.2893842691,696.9112795572,705.9250383309,714.4727403083,722.6555830540,730.5457922758,738.2151727889,745.6610592570
"Carbon Price (per t CO2)",2.0125964256,16.4013579393,19.5541473252,23.1204326325,27.1203440299,31.5764357326,36.5057711059,41.9280342024,47.8749048556,54.3753871191,61.4573908241,69.1422473008,77.4449372733,86.3794516083,95.9539985194,106.1732484963,117.0604779563,128.6343144094,140.9187536700,153.9362660665,167.7065123445,182.2463834435,197.5704304867,213.6915509541,230.6216691558,248.3730135720,266.9590513546,277.6433739516,270.7022896028,327.6640126452,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
