

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5978257998,38.1961350498,40.5075851589,42.5010462947,44.1475403491,45.4242913283,46.3147818439,46.8059031226,46.8899133234,46.5641366984,45.8301513336,44.6939303944,43.1640755671,41.2516374575,38.9712346302,36.3348825022,33.3567410410,30.0512468576,26.4332668712,22.5200106893,18.3296607250,13.8811233762,9.1934281051,4.2848220664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1864231905,-16.0267917178,-15.8534979948,-15.6681799120,-15.4703834867,-15.2602669435,-15.0384477503,-14.8057922144,-14.5632864822,-14.3119623006,-14.0528547138,-13.7869781086,-13.5153127977,-13.2387976669,-12.9583263315,-12.6747453527,-12.3888536957,-12.1014029848,-11.8130983345,-11.5245996553,-11.2365328222,-10.9494840777,-10.6639115542,-10.3802679467,-10.0989945926,-9.8205055479,-9.5451805018,-9.2733628880,-9.0053604223,-8.7414466810,-8.4818630149,-8.2268205529,-7.9765021424,-7.7310642053,-7.4906384896,-7.2553337459,-7.0252373126,-6.8004166334,-6.5809207071,-6.3667814722,-6.1580151310,-5.9546234118,-5.7565947685,-5.5639055193,-5.3765209193,-5.1943961621,-5.0174773019,-4.8457020751,-4.6790005744,-4.5172957081,-4.3605037991,-4.2085338461,-4.0612876487,-3.9186574509,-3.7805225422,-3.6467444348,-3.5171539479,-3.3915351409,-3.2695946933,-3.1509068463,-3.0348224467,-2.9203061989,-2.8303698315,-2.7387170896,-2.6469845261,-2.5562436567,-2.4671873928,-2.3802540681,-2.2957104354,11.0685376087,10.6716283426
"Atmospheric concentrations ppm",399.8272862298,417.6190485177,430.3975277158,444.0378455269,458.3074152472,473.1039017941,488.3250232885,503.8520919398,519.5596765317,535.3102831109,550.9571805281,566.3503198774,581.3355451568,595.7567636488,609.4565215289,622.2756783106,634.0573160146,644.6460882847,653.8853365308,661.6269215538,667.7259694324,672.0474958002,674.4660450010,674.8667060349,673.1458223641,669.2114033625,663.5151299014,658.7959837317,654.7151109128,651.0785748665,637.3698795878,625.2544814863,614.2432729421,604.0453623243,594.4797792295,585.4310241526,576.8237015315,568.6074252320,560.7475908825,553.2196258503,546.0053573074,539.0906962214,532.4641509081,526.1158692212,520.0370203695,514.2193963116,508.6551558355,503.3366617517,498.2563790596,493.4068401951,488.7805728004,484.3697732048,480.1667981513,476.1641204934,472.3542557478,468.7297367493,465.2831156872,462.0069786970,458.8939654416,455.9367900768,453.1282619978,450.4613056526,447.9289791412,445.5244914705,443.2412183983,441.0727168010,439.0127375196,437.0552366293,435.1943850938,433.4245767758,431.7404347928,430.1368162268,428.6088152170,427.1517644844,425.7612353571,424.4330363874,423.1632106683,421.9480319846,420.7839999669,419.6678344644,418.5964691135,417.5670450648,416.5769042692,415.6235840325,414.7048133319,413.8185116266,412.9627951225,412.1359914698,411.3366713028,410.5637100944,409.8163992683,409.0946461407,408.3834481003,407.6873614990,407.0081969172,406.3464633881,405.7020541613,405.0745744457,404.4635007487,412.4018442834
"Atmospheric Temperature rel. 1850-1900",1.0666156343,1.1445096141,1.2838533151,1.3811770813,1.4741914383,1.5716941242,1.6684490982,1.7666703661,1.8640011808,1.9582192873,2.0512674298,2.1437518557,2.2363994510,2.3294605744,2.4212296036,2.5108349619,2.5983085650,2.6780773980,2.7527743844,2.8195443311,2.8796743920,2.9333415372,2.9805450844,3.0210130091,3.0544097815,3.0803577783,3.0984356442,3.1095216733,3.1204698635,3.1312485125,3.1416008901,3.1241421045,3.1058434907,3.0878025106,3.0695919915,3.0508952682,3.0315385464,3.0114414606,2.9905820012,2.9689743773,2.9466549873,2.9236734095,2.9000865566,2.8759548512,2.8513397114,2.8263018908,2.8009003832,2.7751917017,2.7490700246,2.7225591666,2.6974381482,2.6735303882,2.6504841200,2.6280800671,2.6061939401,2.5847579838,2.5637370335,2.5431143140,2.5228830914,2.5030417883,2.4835911433,2.4645325781,2.4458672788,2.4275957024,2.4097173343,2.3922305971,2.3751328491,2.3584204345,2.3420887648,2.3261324162,2.3105452345,2.2953204421,2.2804507429,2.2659284232,2.2517454470,2.2378935439,2.2243642899,2.2111491805,2.1982396961,2.1856273598,2.1733037883,2.1612607366,2.1494901382,2.1379841414,2.1267351456,2.1157358431,2.1049792683,2.0944588756,2.0841686540,2.0741033137,2.0642586066,2.0546318688,2.0452229617,2.0359706151,2.0268869810,2.0179792215,2.0092491183,2.0006956369,1.9923289413,1.9841834028
"Ocean Temperature rel. 1850-1900",0.4905237109,0.5356773679,0.5862487674,0.6410765136,0.6987322222,0.7591446857,0.8221760731,0.8876959912,0.9555133743,1.0252887813,1.0967562104,1.1697410097,1.2441304865,1.3198482468,1.3967434838,1.4745957470,1.5531831354,1.6320216362,1.7106731341,1.7886450063,1.8654825776,1.9408004007,2.0142444232,2.0854723312,2.1541436692,2.2199162291,2.2824430797,2.3414369523,2.3969928837,2.4493456343,2.4986996277,2.5438696451,2.5845123356,2.6209466710,2.6534711329,2.6823377598,2.7077650054,2.7299479037,2.7490646836,2.7652810444,2.7787529458,2.7896284438,2.7980489085,2.8041498370,2.8080613992,2.8099088082,2.8098125726,2.8078886713,2.8042407066,2.7989637649,2.7922356022,2.7842508582,2.7751688262,2.7651188238,2.7542099533,2.7425374293,2.7301864245,2.7172344129,2.7037526210,2.6898069496,2.6754585827,2.6607644094,2.6457773350,2.6305465237,2.6151176034,2.5995328439,2.5838313216,2.5680490745,2.5522192512,2.5363722557,2.5205358898,2.5047354921,2.4889940753,2.4733324605,2.4577694091,2.4423217517,2.4270045135,2.4118310361,2.3968130961,2.3819610184,2.3672837863,2.3527891460,2.3384837075,2.3243730404,2.3104617658,2.2967536439,2.2832516597,2.2699581062,2.2568746703,2.2440025237,2.2313424274,2.2188948628,2.2066602125,2.1946357645,2.1828182849,2.1712053920,2.1597951187,2.1485856253,2.1375756901,2.1267661170
"Output Net Net) ",104.8941756172,125.0503583633,147.3925333423,172.0230131530,198.9886044007,228.3315700124,260.1037981349,294.3468618129,331.1072156513,370.4347914384,412.3687950036,456.9460277714,504.1976935224,554.1507820276,606.8394529617,662.2959054803,720.5436711613,781.6551351304,845.6502994825,912.5893021507,982.4979865716,1055.4002708061,1131.3122689082,1210.2400273100,1292.1678550122,1377.2812643290,1466.7022363489,1559.7618589291,1656.3648875031,1751.6715824668,1853.1631689801,1958.7242303157,2067.6994984778,2179.8462070750,2295.0044404156,2413.0497427508,2533.8761760658,2657.3869813216,2783.4890750473,2912.0898483116,3043.0953795330,3176.4095158625,3311.9334864526,3449.5658421968,3589.2025985920,3730.7375117975,3874.0624561792,4019.0679028290,4165.6523081565,4313.7110996819,4463.0406181238,4613.5081729204,4765.0026187193,4917.4172602109,5070.6462992854,5224.5838554260,5379.1239111100,5534.1606250789,5689.5887742414,5845.3041855005,6001.2041389880,6157.1877077222,6313.1560446020,6469.0126112913,6624.6633750476,6780.0169603971,6934.9847746686,7089.4811069165,7243.4232038260,7396.7313253588,7549.3287808009,7701.1419426391,7852.1002377788,8002.1361088072,8151.1849290110,8299.1848484251,8446.0765139422,8591.8025421719,8736.3065358183,8879.5322292470,9021.4196936151,9161.9025321661,9300.8986982367,9438.2963524054,9573.9324631697,9707.5438971644,9838.6965980856,9966.6529380426,10090.1273404639,10206.8591649970,10312.8247042499,10492.4296604501,10655.0982857470,10805.2215717021,10945.9024549340,11079.3449925011,11207.1190187569,11330.3448038942,11450.1363375840,11566.4541062839
"Climate Damages fraction output",0.0026848986,0.0030913693,0.0038899392,0.0045020543,0.0051288473,0.0058297249,0.0065695848,0.0073658531,0.0081998209,0.0090497098,0.0099301674,0.0108457860,0.0118034987,0.0128062723,0.0138351526,0.0148781296,0.0159328495,0.0169261526,0.0178835297,0.0187615994,0.0195703581,0.0203066025,0.0209654116,0.0215385863,0.0220174291,0.0223931055,0.0226567161,0.0228191351,0.0229801039,0.0231391327,0.0232923885,0.0230342228,0.0227651825,0.0225014775,0.0222368522,0.0219667902,0.0216889333,0.0214023200,0.0211068505,0.0208029489,0.0204913504,0.0201729642,0.0198487848,0.0195198345,0.0191871260,0.0188516384,0.0185143014,0.0181759860,0.0178354310,0.0174930951,0.0171717672,0.0168687248,0.0165791559,0.0163000594,0.0160297026,0.0157670983,0.0155116843,0.0152631358,0.0150212563,0.0147859149,0.0145570109,0.0143344532,0.0141181495,0.0139080013,0.0137039008,0.0135057307,0.0133133643,0.0131266668,0.0129454963,0.0127697052,0.0125991415,0.0124336504,0.0122730752,0.0121172586,0.0119660438,0.0118192753,0.0116767997,0.0115384664,0.0114041283,0.0112736420,0.0111468685,0.0110236732,0.0109039265,0.0107875038,0.0106742856,0.0105641581,0.0104570130,0.0103527488,0.0102512712,0.0101524948,0.0100563461,0.0099627686,0.0098717312,0.0097826162,0.0096955192,0.0096104867,0.0095275136,0.0094465680,0.0093677241,0.0092912817
"Consumption Per Capita ",10.4628420128,11.8109582816,13.2785575828,14.8737803348,16.6027509037,18.4708963823,20.4837805834,22.6465360187,24.9642314318,27.4418365202,30.0837110648,32.8937681385,35.8754458230,39.0317971889,42.3658899261,45.8806438419,49.5786681875,53.4638374568,57.5387249207,61.8066608568,66.2702012306,70.9318985156,75.7947546615,80.8630099625,86.1434044262,91.6475367158,97.3866277709,103.3405539403,109.4804214953,115.7970652191,122.3682384445,129.1936274230,136.2502755348,143.5209282762,150.9931763054,158.6575357149,166.5061764316,174.5321461802,182.7289057265,191.0900555234,199.6091796629,208.2797616055,217.0951433230,226.0485103112,235.1328913016,244.3411650602,253.6660685509,263.1002022231,272.6362118456,282.2664206031,291.9804879358,301.7693936549,311.6252644898,321.5407769851,331.5088368388,341.5224374680,351.5746131487,361.6584348261,371.7670291145,381.8935986590,392.0314464962,402.1739963892,412.3148121683,422.4476108597,432.5662766429,442.6648701384,452.7376366618,462.7790128152,472.7836316673,482.7463269715,492.6621370220,502.5263078013,512.3342966035,522.0817775779,531.7646500619,541.3790551881,550.9214108150,560.3884778505,569.7773197738,579.0857863395,588.3122813081,597.4568024189,606.5216382713,615.5123782191,624.4422634284,633.3351169932,642.2346696550,651.2211374303,660.4371650697,670.1380678802,665.1526506149,676.7366477900,687.2283019166,696.9108206303,705.9843350543,714.5910007466,722.8320674680,730.7797892318,738.5060150328,746.0081957678
"Carbon Price (per t CO2)",2.0125964256,19.5516888464,23.2318818780,27.3910320302,32.0567796326,37.2618699271,43.0345755002,49.4050357430,56.4108361441,64.0871631879,72.4656094769,81.5720855570,91.4251292015,102.0423845419,113.4397842973,125.6256987530,138.6294443155,152.4751260695,167.1948911016,182.8193962879,199.3723185378,216.8729959203,235.3385598101,254.7870929106,275.2431856001,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
