

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.8579970032,36.3803040094,36.9429693380,37.5062355336,38.0108250295,38.4487516378,38.7897823604,39.0056041592,39.0984799047,39.0369088270,38.8162120754,38.4453513147,37.8932764547,37.1888903552,36.2974822287,35.2384301771,34.0081124855,32.6144193740,31.0561905688,29.3240900441,27.4287398532,25.3616156941,23.1412289973,20.7588720466,18.2055617296,15.5051456691,12.6541903691,9.6386399602,6.4726895382,3.1705934984,-0.2467351012,-3.6970591887,-7.0963314038,-10.4033207442,-13.8215747524,-17.4747766270,-17.5556674916,-17.6227915680,-17.6894008699,-17.7453369437,-17.8054983574,-17.8479811337,-17.8485510229,-17.8875131622,-17.9082885619,-17.8954599055,-17.8671694222,-17.8341451223,-17.7934317423,-17.7368122179,-17.6818732755,-17.5991485221,-17.5076099045,-17.4207923959,-17.3047939547,-17.1840021417,-17.0857729515,-16.9478871765,-16.8172070354,-16.7043178071,-16.5443114322,-16.4057616776,-16.2335920593,-16.0519805607,-15.9062234199,-15.7272938876,-15.5330261962,-15.3137754151,-15.1159231200,-14.9107257699,-14.7095647060,-14.4912616479,-14.2704697967,-14.0322743902,-13.8183589164,-13.5674025224,-13.3031286345,-13.1077768950,-12.8631960726,-12.6127832079,-12.3521126989,-12.1400706916,-11.9214955158,-11.7317360441,-11.4742139036,-11.2435190361,-11.0197938179,-10.7940005005,-10.5313613027,-10.3181808410,-10.0746741506,-9.8839322955,-9.7093175786,-9.5222231002,-9.3227607249,-9.1087272010,-8.9319446567,-8.7466202969,-8.5522958713,-8.3633519597,-8.1808810380,-8.0002986350,-7.8340458646,-7.6617710575,-7.4822439035,-7.3309622298,-7.1832402509,-7.0364760875,-6.8894950192,-6.7556672458,-6.6247847279,-6.4983584619,-6.3697322372,-6.2490032956,-6.1136714998,-5.9808889354,-5.8603065070,-5.7432427938,-5.6219816334,-5.5042685984,-5.3814854405,-5.2719453032,-5.1643342141,-5.0539255896,-4.9521469710,-4.8360359555,-4.7307764695,-4.6282579852,-4.5280368208,-4.4315993410,-4.3461328996,-4.2510070913,-4.1646607007,-4.0774764190,-3.9917308473,-3.9074615018,-3.8266669858,-3.7545465062,-3.6804225062,-3.6039252560,-3.5307921343,-3.4591270167,-3.3887889159,-3.3193779991,-3.2510984133,-3.1831692725,-3.1157209741,-3.0485433599,-2.9793046781,-2.9066451608,-2.8672701584,-2.8251210841,-2.7810578010,-2.7356133345,-2.6895425236,-2.6429956371,-2.5963893517,12.7497745811,12.5187703171
"Atmospheric concentrations ppm",417.9746018033,424.5363952836,430.7490847440,437.1067592011,443.5786827020,450.1578789404,456.8248684861,463.5621124773,470.3434063359,477.1347876943,483.9050745726,490.6127137104,497.2162200281,503.6779564966,509.9486871518,515.9903533553,521.7514555808,527.1883285325,532.2553833330,536.9096748957,541.1074805210,544.8017519293,547.9498787114,550.5063232370,552.4330775862,553.6892823634,554.2324468269,554.0304108325,553.0508891670,551.2594733754,548.6320906124,545.1588913139,540.8583191766,535.8238395299,530.2472120458,524.3462124297,518.1097854419,511.3303673661,505.1263822735,499.2638696271,493.6441281993,488.2283082211,482.9922526815,477.9267425231,473.0321067699,468.2807105313,463.6683419316,459.1947912717,454.8526546723,450.6318085350,446.5243897986,442.5259300869,438.6262430708,434.8263461248,431.1200798597,427.4979516668,423.9631789335,420.5097771496,417.1241745576,413.8156265745,410.5754456222,407.3937588104,404.2834679407,401.2320322359,398.2481018443,395.3303229953,392.4636904049,389.6587048853,386.9170828323,384.2438712123,381.6287361826,379.0733119471,376.5748051935,374.1377880201,371.7611155813,369.4489908108,367.1916819044,365.0012482456,362.8791529808,360.8015043595,358.7869418194,356.8348300812,354.9470339553,353.1068928498,351.3186917393,349.5734969758,347.8942000575,346.2686708212,344.6951206306,343.1743499556,341.7173873004,340.3062166958,338.9521068541,337.6370525587,336.3586930680,335.1225186662,333.9321316363,332.7911994318,331.6869965306,330.6238126984,329.6041032510,328.6254230149,327.6856471145,326.7842627109,325.9167807641,325.0856665747,324.2927290953,323.5286292361,322.7935891911,322.0877332598,321.4112405230,320.7600588642,320.1339789614,319.5319298443,318.9548655965,318.4002662666,317.8728753501,317.3709626919,316.8905383896,316.4309523428,315.9936050145,315.5770692151,315.1828250295,314.8063818625,314.4476485239,314.1075607215,313.7832833725,313.4794518749,313.1918933229,312.9200400727,312.6632639976,312.4204768641,312.1885526707,311.9710270737,311.7648343723,311.5706030161,311.3878891206,311.2162902987,311.0548130573,310.9010456970,310.7561344543,310.6208202069,310.4939752927,310.3753040088,310.2645018427,310.1613740177,310.0656405387,309.9772591161,309.8961012699,309.8220931291,309.7558324708,309.6981638811,309.6389099203,309.5808215799,309.5249437675,309.4719238499,309.4220714307,309.3756058986,309.3325823718,313.8178102568
"Atmospheric Temperature rel. 1850-1900",1.4072556275,1.4896715645,1.5581883050,1.6386495154,1.7207942295,1.8051149442,1.8896632875,1.9737972113,2.0579091862,2.1417532465,2.2249857674,2.3061546481,2.3832374485,2.4582476610,2.5316252178,2.6040218846,2.6754187223,2.7456772128,2.8148681632,2.8826581225,2.9487267740,3.0127709243,3.0746091223,3.1346584690,3.1922512664,3.2432394230,3.2895037510,3.3316548512,3.3650284237,3.3900498458,3.4084972475,3.4205767408,3.4262755033,3.4256079535,3.4188196975,3.4065431274,3.3896462677,3.3683690656,3.3421350104,3.3146291685,3.2862224794,3.2570117595,3.2271395812,3.1967417246,3.1659709318,3.1350486926,3.1040407415,3.0730330465,3.0421155875,3.0113428386,2.9807412836,2.9503297400,2.9201303491,2.8901379622,2.8603795179,2.8308586177,2.8015571547,2.7724992942,2.7436812583,2.7150597049,2.6866721270,2.6585015952,2.6305122628,2.6027574177,2.5752059367,2.5478973943,2.5208466507,2.4940039680,2.4674124546,2.4411002556,2.4151104487,2.3894227983,2.3640539232,2.3390078906,2.3143195412,2.2900062974,2.2661075136,2.2426037705,2.2178783035,2.1926400109,2.1677912605,2.1435363596,2.1198965313,2.0968758214,2.0743855991,2.0524132721,2.0308985970,2.0099281987,1.9894579175,1.9694661662,1.9499483049,1.9309569490,1.9124159468,1.8943646162,1.8767208044,1.8594500386,1.8425664232,1.8260888024,1.8100415632,1.7943677988,1.7790769647,1.7641841980,1.7496825038,1.7355614887,1.7218175764,1.7084273058,1.6953982259,1.6827422921,1.6704143540,1.6584043488,1.6467085816,1.6353258602,1.6242334885,1.6134236158,1.6028868697,1.5926247027,1.5826229487,1.5729032508,1.5634620847,1.5542782568,1.5453430590,1.5366611229,1.5282254047,1.5200422774,1.5120889108,1.5043587263,1.4968539674,1.4895587563,1.4824938776,1.4756414184,1.4689940111,1.4625455620,1.4562875677,1.4501993712,1.4442934899,1.4385545408,1.4329811584,1.4275692489,1.4223145700,1.4172096013,1.4122379222,1.4074000632,1.4026985272,1.3981266998,1.3936805185,1.3893563465,1.3851512878,1.3810622195,1.3770873540,1.3732248486,1.3694732690,1.3658351457,1.3623156710,1.3588593094,1.3554652380,1.3521350280,1.3488700324,1.3456706916,1.3425373480,1.3394697750
"Mid-ocean Temperature rel. 1850-1900",0.8438323177,0.9140591469,0.9799368534,1.0437597700,1.1074820866,1.1717016194,1.2365600516,1.3019045669,1.3676416031,1.4336994456,1.4999571226,1.5660843148,1.6314376282,1.6957316765,1.7589911026,1.8213605411,1.8829799796,1.9439171480,2.0042141661,2.0638507367,2.1227356791,2.1807336661,2.2376992865,2.2935804098,2.3482684975,2.4010046841,2.4512412310,2.4988400567,2.5430387725,2.5830233101,2.6185389030,2.6495707966,2.6761118937,2.6981478583,2.7156969641,2.7288762229,2.7379349920,2.7431349723,2.7445747667,2.7428291533,2.7386172438,2.7324613115,2.7247387771,2.7157332581,2.7056681771,2.6947388586,2.6831038415,2.6708884830,2.6581983107,2.6451206823,2.6317239619,2.6180605794,2.6041722716,2.5900897602,2.5758391880,2.5614425539,2.5469139936,2.5322671132,2.5175141434,2.5026582191,2.4877055847,2.4726624674,2.4575280068,2.4423086373,2.4270096676,2.4116398995,2.3962121248,2.3807300922,2.3652006093,2.3496373583,2.3340597585,2.3184826122,2.3029183681,2.2873788042,2.2718789553,2.2564357539,2.2410694110,2.2257950977,2.2103772591,2.1946424085,2.1786659896,2.1625995297,2.1465646765,2.1306466440,2.1148909512,2.0993209895,2.0839438930,2.0687745301,2.0538243396,2.0390958525,2.0245898915,2.0103161004,1.9962748484,1.9824679231,1.9688884195,1.9555214781,1.9423578668,1.9293965224,1.9166430420,1.9040955468,1.8917509603,1.8796113163,1.8676791304,1.8559550078,1.8444390221,1.8331283643,1.8220214470,1.8111205225,1.8004220608,1.7899195729,1.7796082018,1.7694850218,1.7595452999,1.7497836656,1.7401951951,1.7307767629,1.7215248822,1.7124400442,1.7035243169,1.6947762011,1.6861923265,1.6777710278,1.6695110141,1.6614123736,1.6534726968,1.6456881093,1.6380563176,1.6305739939,1.6232412800,1.6160575652,1.6090203578,1.6021268877,1.5953739126,1.5887558229,1.5822695070,1.5759118169,1.5696795558,1.5635701386,1.5575811450,1.5517097433,1.5459512066,1.5403014123,1.5347582262,1.5293196046,1.5239832427,1.5187469104,1.5136085628,1.5085662921,1.5036184591,1.4987636914,1.4940008460,1.4893295623,1.4847507089,1.4802569514,1.4758390861,1.4714911862,1.4672096593,1.4629923151,1.4588378128,1.4547452843
"Deep-ocean temperature rel. 1850-1900",0.1205891810,0.1397663506,0.1601823864,0.1817126228,0.2043091580,0.2279503133,0.2526252650,0.2783223295,0.3050264783,0.3327213518,0.3613885806,0.3910049946,0.4215357506,0.4529332059,0.4851487839,0.5181372615,0.5518585256,0.5862761040,0.6213556940,0.6570643065,0.6933683079,0.7302320039,0.7676169782,0.8054830368,0.8437895294,0.8824872509,0.9215085392,0.9607798519,1.0002205341,1.0397291534,1.0791930737,1.1185001932,1.1575410960,1.1962088385,1.2343991280,1.2720118869,1.3089541792,1.3451422368,1.3804992735,1.4149569823,1.4484671138,1.4809983004,1.5125311797,1.5430551502,1.5725662215,1.6010657308,1.6285595066,1.6550567762,1.6805694309,1.7051115021,1.7286986327,1.7513475870,1.7730758836,1.7939015197,1.8138427342,1.8329179225,1.8511454770,1.8685436519,1.8851305808,1.9009241474,1.9159418597,1.9302009710,1.9437183711,1.9565105498,1.9685937751,1.9799840454,1.9906972454,2.0007490953,2.0101550023,2.0189302576,2.0270901809,2.0346501686,2.0416255496,2.0480315781,2.0538834469,2.0591963807,2.0639856790,2.0682667303,2.0720524241,2.0753489075,2.0781610452,2.0804969054,2.0823678793,2.0837876616,2.0847712690,2.0853341474,2.0854917503,2.0852593433,2.0846522089,2.0836853993,2.0823736179,2.0807313044,2.0787727242,2.0765117461,2.0739618840,2.0711360018,2.0680463119,2.0647045923,2.0611223837,2.0573110210,2.0532814520,2.0490443359,2.0446101329,2.0399890787,2.0351911544,2.0302260632,2.0251031912,2.0198316965,2.0144205169,2.0088782152,2.0032129925,1.9974327447,1.9915450818,1.9855572851,1.9794763232,1.9733088821,1.9670614041,1.9607401142,1.9543511280,1.9479004205,1.9413937455,1.9348366418,1.9282344780,1.9215924654,1.9149156683,1.9082089336,1.9014769040,1.8947240432,1.8879546444,1.8811729075,1.8743828794,1.8675884372,1.8607932853,1.8540009272,1.8472146514,1.8404375998,1.8336727468,1.8269229208,1.8201908155,1.8134789920,1.8067898542,1.8001256247,1.7934883915,1.7868801421,1.7803027574,1.7737580131,1.7672475861,1.7607730609,1.7543359368,1.7479376374,1.7415795186,1.7352628814,1.7289890000,1.7227590616,1.7165739819,1.7104344641,1.7043410755,1.6982942977,1.6922945564,1.6863422393
"Output Net Net ",132.3903924345,141.6253494679,152.3271146402,164.3294538898,177.6017977515,191.9787947515,207.5276321043,224.1928899797,241.8949601269,260.7341681786,280.5785490241,301.4549478648,323.5207839745,346.5564649760,370.8936714159,396.2242427909,422.7769016178,450.5405041177,479.6650258621,510.2135582576,542.0416590649,575.3805675739,609.9582821722,646.2305166656,684.1560395124,723.1374447354,763.8129902845,806.7251082296,850.9672447620,896.7515173166,944.4216354962,994.2302253050,1045.1873284687,1099.2773632804,1155.3723476673,1213.5071313793,1273.5394769569,1336.7879847078,1401.9826201166,1470.1338246612,1540.4782941562,1614.3785881029,1689.9458636442,1764.7036866806,1846.5311585685,1929.9712760005,2013.1794826100,2097.9319703266,2185.4325107567,2275.3500117749,2366.5845332939,2461.4322403578,2555.7607579215,2652.0444999829,2752.3534112278,2851.2978791418,2952.5586358385,3061.0151217419,3165.6444891541,3274.7337900099,3390.6774577650,3500.2785308926,3617.4925118939,3730.3059105110,3843.6053861856,3968.4370077574,4087.9992231331,4206.1037728874,4319.5258161814,4441.0053065513,4562.4824055470,4687.2854068671,4808.5093208199,4930.4774733981,5047.6478410276,5174.7776999995,5288.9591098892,5397.9629086913,5535.7917802840,5653.8322623387,5769.1656915146,5879.1615482009,6012.1744946103,6142.4504174928,6288.3788649806,6397.7908465631,6520.8717301936,6647.1977623315,6771.3472824537,6870.2214234458,6999.2119738402,7105.6362967410,7247.6014660887,7401.3754596382,7545.5055212226,7678.7074427234,7797.6238074137,7946.5581077097,8086.6613535647,8216.2843553338,8348.4293347502,8484.4576977368,8619.8142473462,8768.2666265871,8907.6077830011,9035.1753871441,9194.0555472413,9355.7069012020,9516.7884661347,9675.4374617432,9850.7347497523,10029.0206795933,10212.8320231181,10391.7565627815,10582.1377685939,10745.5662633939,10910.0639950007,11093.9461581848,11282.2821776527,11459.7013873097,11641.1995464143,11808.2276407696,12000.7437819673,12194.8557156571,12379.0325691404,12581.0673969829,12742.3699713214,12927.0843288508,13114.8677896279,13304.7086779952,13501.3101749603,13728.0691475835,13920.6792316182,14137.7922802715,14348.2211028137,14559.4122707764,14771.5039918642,14992.3456324551,15243.9275371152,15484.5710366639,15711.2643575176,15948.2550181263,16187.6959803882,16429.0510697422,16670.4027951268,16912.7010699594,17151.7398457855,17387.8054902800,17619.2978419785,17831.7283407444,18014.6234736408,18400.4665893696,18771.4046055964,19131.1838540026,19481.9023992671,19827.7132463123,20168.8442344025,20507.7292084047,20845.7907459238,21182.9497024302
"Climate Damages fraction output",0.0046736694,0.0052371264,0.0057299639,0.0063370065,0.0069882734,0.0076899183,0.0084271525,0.0091942660,0.0099945769,0.0108255724,0.0116833255,0.0125513043,0.0134043769,0.0142614365,0.0151255379,0.0160029947,0.0168925622,0.0177914343,0.0186994194,0.0196109341,0.0205201754,0.0214212212,0.0223096022,0.0231895576,0.0240495048,0.0248239006,0.0255371704,0.0261958208,0.0267232625,0.0271221536,0.0274181342,0.0276128148,0.0277048986,0.0276941040,0.0275844544,0.0273867051,0.0271156963,0.0267763480,0.0263608848,0.0259287690,0.0254862493,0.0250351764,0.0245780545,0.0241172121,0.0236551578,0.0231953315,0.0227387627,0.0222867358,0.0218405427,0.0214009182,0.0209681719,0.0205424916,0.0201241006,0.0197128380,0.0193089795,0.0189124748,0.0185229851,0.0181407355,0.0177655770,0.0173968561,0.0170349688,0.0166796085,0.0163302436,0.0159874570,0.0156507781,0.0153206035,0.0149970161,0.0146793317,0.0143679732,0.0140631703,0.0137653100,0.0134740455,0.0131894522,0.0129114607,0.0126403369,0.0123761441,0.0121191741,0.0118690811,0.0116088026,0.0113461017,0.0110903927,0.0108436056,0.0106057487,0.0103766562,0.0101552584,0.0099412646,0.0097339359,0.0095339548,0.0093407450,0.0091539609,0.0089734242,0.0087994836,0.0086313100,0.0084691368,0.0083121111,0.0081598285,0.0080123204,0.0078696567,0.0077319511,0.0075986237,0.0074696710,0.0073451363,0.0072248777,0.0071087299,0.0069965876,0.0068881883,0.0067835253,0.0066826270,0.0065850705,0.0064907198,0.0063994920,0.0063113260,0.0062259972,0.0061434004,0.0060634213,0.0059860301,0.0059110811,0.0058386981,0.0057688163,0.0057012429,0.0056358810,0.0055727327,0.0055117160,0.0054528473,0.0053959344,0.0053409046,0.0052877494,0.0052363333,0.0051867799,0.0051389415,0.0050927464,0.0050481333,0.0050050254,0.0049632646,0.0049229215,0.0048838764,0.0048461066,0.0048095713,0.0047742298,0.0047400200,0.0047068216,0.0046746289,0.0046434491,0.0046132295,0.0045839351,0.0045555341,0.0045280001,0.0045013055,0.0044754322,0.0044503617,0.0044260786,0.0044025933,0.0043799334,0.0043577367,0.0043359950,0.0043147152,0.0042939029,0.0042735579,0.0042536794,0.0042342631
"Consumption Per Capita ",12.6050534844,13.0172015735,13.5755117089,14.2542611109,15.0361894472,15.9075158986,16.8604414460,17.8896699736,18.9909716559,20.1636406695,21.4060292304,22.7176820595,24.1011956912,25.5555909024,27.0852040274,28.6893560346,30.3705626811,32.1306489591,33.9732099006,35.9025110954,37.9203007424,40.0315259256,42.2365902914,44.5422599765,46.9550774707,49.4726919788,52.1005906236,54.8522529658,57.7287395280,60.7330717297,63.8720588525,67.1560507753,70.5798286077,74.1656044468,77.9195107843,81.8496979557,85.9659936705,90.2821017408,94.7901446093,99.4971582602,104.4006849025,109.5207139666,114.8534781425,120.3562449566,126.1004584268,132.0853853491,138.2853699390,144.6986745976,151.3402834269,158.2213558541,165.3371542438,172.7190844634,180.3385471875,188.2008530224,196.3440591735,204.7246995502,213.3484063004,222.2989595237,231.4937996475,240.9721875469,250.8203602474,260.9234020989,271.3845209103,282.1220243406,293.1208482814,304.5510237244,316.3302225855,328.4375082471,340.7883935238,353.5012582324,366.5683372511,380.0457082580,393.8804413256,408.0945188922,422.6101970601,437.6132163887,452.8924325179,468.3342198375,484.4505426810,500.9060068100,517.6484046219,534.5390097098,551.9652453443,569.8596790219,588.5555335017,607.3879222690,626.6262528198,646.3536248178,666.5607129143,686.7196431962,707.3956178236,728.0381589299,749.2848646252,771.3483430324,794.0388684803,817.1442217782,840.3291256353,864.2288837037,888.6655076148,913.4090674833,938.4956578947,963.9813971219,989.8028213689,1016.2257521672,1042.9987465659,1069.7388429314,1097.0717685219,1124.9685719900,1153.3261161595,1181.9756778268,1211.2214247921,1241.0560581557,1271.5682105851,1302.6078471469,1334.4825634545,1366.5182443778,1398.6946255992,1431.4580027426,1464.9057451201,1498.7419315616,1533.0599547569,1567.4193171004,1602.4351717334,1638.1255623607,1674.2053318939,1711.1858337320,1747.9392722750,1785.0338757981,1822.4624884388,1860.1644509186,1898.1864225240,1937.2940728019,1976.4395027929,2016.2312465093,2056.3986299104,2096.8659471380,2137.5283338048,2178.4778742795,2220.5026560633,2263.2528699004,2306.2995502628,2349.9346920093,2394.2608670345,2439.4298007270,2485.6328573252,2533.2397821989,2582.7241336367,2634.9278795643,2691.2333568725,2753.5237485362,2682.0405308265,2743.6525695166,2802.8480090668,2860.1556193645,2916.0551076466,2970.7565557874,3024.6633325283,3077.9227624648,3130.7274389544,3183.2548864822
