

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1328462198,30.1107161901,30.5791110544,30.4954121100,29.8271288678,28.5508570631,26.6526619371,24.1238422269,20.9611559373,17.1661876587,12.7420628617,7.6901346835,2.0033990919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0594322397,-15.9055579344,-15.7322321352,-15.5463578579,-15.3491518521,-15.1407783020,-14.9215278399,-14.6919818954,-14.4529368873,-14.2053067506,-13.9500514715,-13.6881327985,-13.4204891190,-13.1480221079,-12.8715900344,-12.5920045225,-12.3100287698,-12.0263758656,-11.7417059250,-11.4566201192,-11.1717342523,-10.8880144268,-10.6059575466,-10.3258931968,-10.0481502220,-9.7730715544,-9.5009991878,-9.2322600183,-8.9671573758,-8.7059670881,-8.4489362963,-8.1962837347,-7.9482007407,-7.7048525713,-7.4663798402,-7.2328999828,-7.0045087037,-6.7812813920,-6.5632745075,-6.3505269326,-6.1430612681,-5.9408851266,-5.7439923151,-5.5523640319,-5.3659699851,-5.1847694205,-5.0087120995,-4.8377391734,-4.6717839207,-4.5107723267,-4.3546233860,-4.2032490126,-4.0565533779,-3.9144312240,-3.7767645273,-3.6434165403,-3.5142212249,-3.3889651688,-3.2673566935,-3.1489726937,-3.0331666438,-2.9189067535,-2.8291549392,-2.7376907463,-2.6461426130,-2.5555772622,-2.4666848519,-2.3799022869,-2.2954957662,11.0680816999,10.6717237286
"Atmospheric concentrations ppm",399.5111192562,418.0300482381,427.3071936291,437.7989196369,448.4340230472,458.9008579096,468.9475732087,478.3136800332,486.7274706578,493.9057400313,499.5570092718,503.3871047175,505.1010312782,504.4047955964,501.0033635003,497.3842782630,494.5309930964,492.1171280183,489.9850670391,488.0526240667,486.2732504201,484.6184844569,483.0694485945,481.6126602335,480.2378632279,478.9368592040,477.7028496783,476.5300462722,475.4134269641,474.3485753806,463.0136992174,453.1552855102,444.2893877144,436.1386588322,428.5363035771,421.3792995602,414.6029394928,408.1660267063,402.0419014195,396.2128557413,390.6666005345,385.3940100310,380.3876771156,375.6409890521,371.1475398443,366.9007616769,362.8937001989,359.1188859306,355.5682722738,352.2333138288,349.1053209542,346.1742487898,343.4294488123,340.8600147978,338.4548461486,336.2027009508,334.0922852400,332.1123710496,330.2519290801,328.5002646558,326.8471486966,325.2829373822,323.7986754189,322.3861788788,321.0380946793,319.7479350298,318.5100865206,317.3197948768,316.1731276173,315.0669178693,313.9986933160,312.9665945932,311.9692875880,311.0058737496,310.0758021273,309.1787862104,308.3147278910,307.4836501733,306.6856395710,305.9207985262,305.1892077484,304.4908980343,303.8258309451,303.1938877947,302.5948666227,302.0284872771,301.4944057909,300.9922406715,300.5216164159,300.0822343209,299.6739888409,299.2971632662,298.9369183285,298.6000715981,298.2878441273,298.0003566463,297.7372273579,297.4977771178,297.2811497922,305.6196228898
"Atmospheric Temperature rel. 1850-1900",1.3010076726,1.4409763814,1.6818755912,1.8757745388,2.0547136498,2.2359207116,2.4159951693,2.5956756092,2.7714191196,2.9372555123,3.0938935784,3.2398500280,3.3755722663,3.5006552301,3.6124321983,3.7078527417,3.7958511425,3.8751990816,3.9502177631,4.0194474965,4.0843351631,4.1454019319,4.2030862288,4.2576839092,4.3093839374,4.3583284830,4.4046340586,4.4484008848,4.4897269482,4.5288497669,4.5660326251,4.5536003542,4.5254147025,4.4919625915,4.4561802382,4.4187142149,4.3796214764,4.3388835982,4.2965377088,4.2526913979,4.2075079325,4.1611878825,4.1139538398,4.0660390554,4.0176793227,3.9691072609,3.9205483003,3.8722178754,3.8232740324,3.7682043667,3.7114781154,3.6555004360,3.6007846709,3.5473301788,3.4950401212,3.4438285686,3.3936358242,3.3444214373,3.2961551054,3.2488101561,3.2023598670,3.1567758915,3.1120280451,3.0680848838,3.0249146847,2.9824865668,2.9407715834,2.8997436756,2.8593804248,2.8196635726,2.7805793022,2.7421182930,2.7042755748,2.6670502146,2.6304448751,2.5944652843,2.5591196541,2.5244180810,2.4903719587,2.4569934241,2.4242948552,2.3922884309,2.3609857616,2.3303975937,2.3005335911,2.2714021966,2.2430105812,2.2153646943,2.1884694452,2.1623290697,2.1369477806,2.1123308836,2.0884866857,2.0653147292,2.0428266503,2.0210361141,1.9999500195,1.9795692230,1.9599027551,1.9409843776
"Ocean Temperature rel. 1850-1900",0.5736208342,0.6502120559,0.7384144823,0.8384448799,0.9465217062,1.0614274964,1.1825416024,1.3092107568,1.4406750958,1.5757764417,1.7132731173,1.8519859556,1.9908144594,2.1287571087,2.2647429481,2.3975287291,2.5263671709,2.6508612454,2.7708441048,2.8862517337,2.9970498421,3.1032927291,3.2050742503,3.3025129198,3.3957380785,3.4848821026,3.5700768672,3.6514518875,3.7291337836,3.8032542316,3.8739563529,3.9387270318,3.9953185766,4.0435981099,4.0840170959,4.1171346177,4.1434852235,4.1635540922,4.1777818589,4.1865749126,4.1903144773,4.1893632367,4.1840697659,4.1747713164,4.1617954440,4.1454608484,4.1260776866,4.1039475455,4.0793050231,4.0520229940,4.0220203897,3.9895316897,3.9548914222,3.9184224279,3.8804115966,3.8411101289,3.8007387966,3.7594929133,3.7175460566,3.6750527216,3.6321502641,3.5889604295,3.5455906643,3.5021353261,3.4586768581,3.4152869511,3.3720277018,3.3289527556,3.2861084216,3.2435347394,3.2012664816,3.1593340747,3.1177644280,3.0765816597,3.0358077189,2.9954629008,2.9555662607,2.9161359336,2.8771893659,2.8387434731,2.8008147320,2.7634192206,2.7265726167,2.6902901649,2.6545866243,2.6194762042,2.5849724975,2.5510884217,2.5178361775,2.4852272382,2.4532723914,2.4219818636,2.3913655828,2.3614272713,2.3321670348,2.3035861826,2.2756868162,2.2484711546,2.2219417428,2.1961031154
"Output Net Net) ",104.7564261313,124.3328369709,146.0811832719,170.0075079679,196.1316823383,224.4515078696,254.9789259969,287.7166656446,322.6756618554,359.8850158583,399.3532721092,441.0818205773,485.0272556744,531.0693117700,580.6970027051,633.9735103276,690.3590419598,749.8069408341,812.2366023349,877.6432315864,946.0032838167,1017.3054726094,1091.5428310037,1168.7152030437,1248.8345162534,1331.9352706516,1418.0964148089,1507.4839821854,1600.4314893731,1692.6402046243,1790.0200977011,1891.8864423696,1997.6415017256,2106.8987634439,2219.4087365454,2335.0027781098,2453.5568390269,2574.9691783116,2699.1471017110,2825.9993373312,2955.4318560376,3087.3457543524,3221.6363368348,3358.1928511244,3496.8985075815,3637.6304885098,3780.2596329420,3924.6493204392,4070.7322918394,4218.8262868677,4368.6476026174,4519.9074435147,4672.4004771470,4825.9655756063,4980.4646402538,5135.7716736760,5291.7673724197,5448.3366162405,5605.3674250604,5762.7506168726,5920.3797620794,6078.1512451884,6235.9643268176,6393.7211759402,6551.3268657103,6708.6893311236,6865.7193000738,7022.3302181254,7178.4381742276,7333.9618167269,7488.8223254876,7642.9433219553,7796.2508642123,7948.6734226402,8100.1418026253,8250.5890562420,8399.9502867971,8548.1622430006,8695.1625972214,8840.8885636463,8985.2744108024,9128.2471301492,9269.7186541789,9409.5720445621,9547.6373444252,9683.6486339963,9817.1684154187,9947.4538338524,10073.2177931229,10192.1991669745,10300.3779277505,10481.9147923871,10646.5648164646,10798.6864259188,10941.3571685168,11076.7623297561,11206.4581348071,11331.5551148855,11453.1603819920,11571.2294849187
"Climate Damages fraction output",0.0039945855,0.0049003345,0.0066757450,0.0083037311,0.0099635617,0.0117984458,0.0137753971,0.0159005752,0.0181266029,0.0203608291,0.0225903388,0.0247720426,0.0268909920,0.0289208254,0.0307972127,0.0324456858,0.0340040267,0.0354405163,0.0368259601,0.0381280613,0.0393690332,0.0405550829,0.0416916039,0.0427817786,0.0438270642,0.0448282641,0.0457858908,0.0467003182,0.0475720494,0.0484047333,0.0492028233,0.0489352518,0.0483313326,0.0476194379,0.0468637999,0.0460790833,0.0452673589,0.0444291497,0.0435661576,0.0426815065,0.0417793703,0.0408645436,0.0399420942,0.0390171097,0.0380945232,0.0371789974,0.0362748496,0.0353860082,0.0344971214,0.0335104994,0.0325091647,0.0315359329,0.0305989346,0.0296971813,0.0288281209,0.0279894943,0.0271795633,0.0263969652,0.0256405468,0.0249092511,0.0242020566,0.0235179523,0.0228559358,0.0222150219,0.0215942569,0.0209927336,0.0204096045,0.0198440916,0.0192954931,0.0187631863,0.0182466262,0.0177453420,0.0172589311,0.0167870502,0.0163294070,0.0158857503,0.0154558604,0.0150395405,0.0146366079,0.0142468874,0.0138702051,0.0135063837,0.0131552389,0.0128165770,0.0124901933,0.0121758723,0.0118733877,0.0115825041,0.0113029805,0.0110345741,0.0107770481,0.0105301826,0.0102937929,0.0100666388,0.0098486121,0.0096396253,0.0094395282,0.0092481186,0.0090652764,0.0088911120
"Consumption Per Capita ",10.4852997315,11.7863464479,13.2039645711,14.7421845964,16.4037073140,18.1901603767,20.1035785776,22.1459279413,24.3197424113,26.6287980111,29.0775670071,31.6728222367,34.4255115117,37.3556820472,40.5008148635,43.8677458045,47.4453379553,51.2278216719,55.2104735897,59.3913536655,63.7687486615,68.3411728233,73.1068733425,78.0633182344,83.2063875278,88.5289097317,94.0179698659,99.6498961720,105.3809522569,111.5242655286,117.8629299333,124.4524730944,131.2903547520,138.3614107637,145.6509270708,153.1471653268,160.8409435271,168.7246984148,176.7916936327,185.0354817583,193.4495792995,202.0272918184,210.7616387133,219.6453445153,228.6708800922,237.8305520009,247.1166605478,256.5217908649,266.0410638033,275.6792539770,285.4268282481,295.2696267622,305.1946711339,315.1909022339,325.2487326574,335.3595240286,345.5152232600,355.7081514976,365.9308959675,376.1762618145,386.4372524073,396.7070656330,406.9790935669,417.2469222442,427.5043313679,437.7452922609,447.9639631841,458.1546847795,468.3119788328,478.4305372976,488.5052334184,498.5311081313,508.5033762375,518.4174383658,528.2688851338,538.0535172851,547.7673812471,557.4068187151,566.9685690626,576.4499363867,585.8490641221,595.1654537162,604.4008679718,613.5608721663,622.6576499376,631.7148667419,640.7762833258,649.9211685045,659.2917108269,669.1421927060,664.3498631520,676.0584639189,686.6779136004,696.4893194347,705.6911750319,714.4244252355,722.7894420519,730.8578513585,738.7010585606,746.3161960907
"Carbon Price (per t CO2)",2.0125964256,71.4373527785,85.3128748074,101.0552663597,118.7620930193,138.5087720749,160.3583404395,184.3694615504,210.6163839215,239.1815739961,270.1544674524,303.6460178139,339.8189705383,378.9518829457,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
