

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7278106501,37.1049548435,39.1606082950,40.8668822298,42.1957376409,43.1242459329,43.6364787887,43.7192696175,43.3651797736,42.5713143314,41.3390268498,39.6738710095,37.5838024219,35.0812854407,32.1820042757,28.8987205973,25.2469784264,21.2435281650,16.9049098300,12.2478328271,7.2879364355,2.0376068778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1829025211,-16.0250916477,-15.8524947204,-15.6677689803,-15.4705529219,-15.2609647250,-15.0395900058,-14.8072807679,-14.5650210185,-14.3138475871,-14.0548044420,-13.7889166060,-13.5171754321,-13.2405304934,-12.9598853398,-12.6760955238,-12.3899680035,-12.1022614138,-11.8136869444,-11.5249096745,-11.2365626787,-10.9492442686,-10.6634043956,-10.3794916079,-10.0979482769,-9.8191916414,-9.5436048755,-9.2715344269,-9.0032903496,-8.7391478935,-8.4793495351,-8.2241070910,-7.9736037611,-7.7279960644,-7.4874156650,-7.2519710846,-7.0217493350,-6.7968174563,-6.5772239833,-6.3630003533,-6.1541622363,-5.9507108065,-5.7526339474,-5.5599074005,-5.3724958404,-5.1903538731,-5.0134269637,-4.8416522591,-4.6749592881,-4.5132704887,-4.3565014870,-4.2045609878,-4.0573500678,-3.9147604585,-3.7766712151,-3.6429428177,-3.5134064472,-3.3878461213,-3.2659676186,-3.1473455293,-3.0313318283,-2.9168927494,-2.8269637674,-2.7353476843,-2.6436711015,-2.5529989238,-2.4640195519,-2.3771682163,-2.2927095254,11.0539650921,10.6574898306
"Atmospheric concentrations ppm",399.5904635956,417.6539348760,430.1776242917,443.6362083381,457.7068244226,472.2681854904,487.2056405676,502.3854299151,517.6626135319,532.8781206473,547.8613842513,562.4353173342,576.4161248857,589.6168593452,601.8479436729,612.9201523192,622.6483029034,630.8488135865,637.3415908731,641.9552821900,644.5260775371,644.8999608662,642.9330849226,638.4912206130,633.6940852606,629.6657331682,626.1621362978,623.0347696325,620.1892768614,617.5636329435,604.7185586760,593.1561492955,582.5420711927,572.6618223140,563.3725676775,554.5768043599,546.2066285001,538.2139171633,530.5639883904,523.2313946269,516.1970722534,509.4463789381,502.9677263737,496.7516200499,490.7899815580,485.0756693488,479.6021401303,474.3632105933,469.3528910163,464.5652898620,459.9945158681,455.6344107399,451.4788648893,447.5217685309,443.7569459522,440.1781288836,436.7789542761,433.5529747688,430.4936754358,427.5944935400,424.8488396506,422.2501192900,419.7917546721,417.4672062610,415.2699939491,413.1937176843,411.2320773723,409.3788918925,407.6281170628,405.9738623897,404.4104064646,402.9322108734,401.5339325101,400.2104342036,398.9567935997,397.7683102724,396.6405110567,395.5691536461,394.5502285314,393.5799594102,392.6548022596,391.7714433620,390.9267967006,390.1180013828,389.3424200792,388.5976399757,387.8814790130,387.1920013194,386.5275491542,385.8868032608,385.2688926064,384.6735929686,384.0858498159,383.5100757245,382.9480352220,382.4002245410,381.8665410929,381.3466086510,380.8399364891,388.8683469133
"Atmospheric Temperature rel. 1850-1900",1.0545310494,1.1781994367,1.3607050225,1.4696661664,1.5693748264,1.6794286155,1.7895478889,1.9002783383,2.0084051152,2.1103024501,2.2087855392,2.3035528001,2.3963196216,2.4871324258,2.5748949436,2.6607275598,2.7434984854,2.8182330230,2.8870599680,2.9479723681,3.0008024678,3.0449766378,3.0803208227,3.1063345901,3.1223910311,3.1349733833,3.1483321848,3.1622108731,3.1761907769,3.1901239772,3.2039536862,3.1828911773,3.1604980100,3.1391747107,3.1186197158,3.0984604101,3.0784395820,3.0583921478,3.0382167462,3.0178558379,2.9972821982,2.9764896009,2.9554862699,2.9342902043,2.9129257954,2.8914213552,2.8698072948,2.8481147743,2.8261710710,2.8038801219,2.7833031555,2.7642412986,2.7462631698,2.7290874682,2.7125479183,2.6965480721,2.6810322446,2.6659681239,2.6513364971,2.6371252016,2.6233255775,2.6099304003,2.5969326938,2.5843250696,2.5720993823,2.5602465776,2.5487566570,2.5376187158,2.5268210241,2.5163511354,2.5061960096,2.4963421440,2.4867757051,2.4774826597,2.4684489000,2.4596603621,2.4511031359,2.4427635652,2.4346283370,2.4266845605,2.4189198359,2.4113223125,2.4038807388,2.3965845065,2.3894236910,2.3823890953,2.3754723052,2.3686657720,2.3619629460,2.3553585025,2.3488487303,2.3424322060,2.3361109801,2.3298087982,2.3235429417,2.3173262916,2.3111647838,2.3050605382,2.2990405041,2.2931850737
"Ocean Temperature rel. 1850-1900",0.3015807230,0.3319771606,0.3672137442,0.4059817956,0.4470702796,0.4905429566,0.5364350334,0.5846745087,0.6351189359,0.6875041505,0.7416029923,0.7972218028,0.8542128185,0.9124547139,0.9718040335,1.0321374675,1.0933212459,1.1550904474,1.2171845609,1.2793276967,1.3412265281,1.4025822640,1.4630960015,1.5224653108,1.5803774482,1.6366838642,1.6914216898,1.7446697447,1.7964906661,1.8469363004,1.8960534902,1.9430275242,1.9874980602,2.0295669749,2.0693528817,2.1069573813,2.1424677042,2.1759608485,2.2075065951,2.2371695924,2.2650108008,2.2910884966,2.3154589709,2.3381770107,2.3592962250,2.3788692587,2.3969479247,2.4135832775,2.4288206136,2.4426992058,2.4553066923,2.4667465598,2.4771055731,2.4864553881,2.4948576843,2.5023675881,2.5090357284,2.5149094507,2.5200335316,2.5244505978,2.5282013732,2.5313248238,2.5338582444,2.5358373119,2.5372961208,2.5382672091,2.5387815815,2.5388687308,2.5385566629,2.5378719229,2.5368396253,2.5354834877,2.5338258680,2.5318878047,2.5296890611,2.5272481717,2.5245824907,2.5217082436,2.5186405791,2.5153936228,2.5119805314,2.5084135471,2.5047040520,2.5008626223,2.4968990815,2.4928225544,2.4886415194,2.4843638631,2.4799969361,2.4755476146,2.4710223716,2.4664273667,2.4617685700,2.4570498752,2.4522745759,2.4474463648,2.4425690966,2.4376466077,2.4326832850,2.4276856550
"Output Net Net) ",104.9005382515,124.9863555869,147.2374343854,171.7778149252,198.6457352662,227.8666400307,259.4895613152,293.5534839233,330.1040932276,369.1957165139,410.8672945224,455.1618866121,502.1114994554,551.7483994223,604.1099339851,659.2180740699,717.1020725403,777.8324626071,841.4306388921,907.9426065653,977.3924531054,1049.7864723998,1125.0831842345,1204.2700071643,1287.4381392095,1374.1001198045,1464.1160784797,1557.4672563502,1654.2415112655,1749.7040691730,1851.1829140988,1956.8361842228,2065.9253446358,2178.1777040639,2293.4206575771,2411.5223512910,2532.3721309046,2655.8702630407,2781.9218767769,2910.4333787038,3041.3104031135,3174.4567127640,3309.7736923399,3447.1602125220,3586.5127246212,3727.7255090942,3870.6910368875,4015.3004366143,4161.4556145571,4309.0599197982,4457.8936844904,4607.8203610989,4758.7301303443,4910.5188914592,5063.0835528741,5216.3207178232,5370.1265518946,5524.3971240214,5679.0288976990,5833.9192320111,5988.9668362049,6144.0721531473,6299.1376774464,6454.0682176698,6608.7711014746,6763.1563486970,6917.1367998934,7070.6282163857,7223.5493643044,7375.8220649797,7527.3712283445,7678.1248591065,7828.0140488213,7976.9729280043,8124.9385622466,8271.8507926617,8417.6519424850,8562.2863228586,8705.6993793049,8847.8362187850,8988.6390374519,9128.0426506913,9265.9665962552,9402.3012983096,9536.8840762701,9669.4558712389,9799.5863684508,9926.5401040924,10049.0389190858,10164.8355367230,10269.9273598791,10448.1884905456,10609.6603370358,10758.7001085275,10898.3848071298,11030.8998990303,11157.8020441680,11280.2021704036,11399.2052337244,11514.7613498590
"Climate Damages fraction output",0.0026244043,0.0032760432,0.0043695829,0.0050974080,0.0058125321,0.0066563339,0.0075578567,0.0085220963,0.0095195110,0.0105099684,0.0115138112,0.0125229990,0.0135519406,0.0145985534,0.0156469982,0.0167075519,0.0177632101,0.0187441522,0.0196708720,0.0205096770,0.0212513645,0.0218816432,0.0223925682,0.0227723824,0.0230084088,0.0231942171,0.0233923095,0.0235990031,0.0238081233,0.0240174627,0.0242261534,0.0239086791,0.0235734445,0.0232564262,0.0229528619,0.0226570783,0.0223652250,0.0220748796,0.0217845960,0.0214935911,0.0212015334,0.0209083972,0.0206143619,0.0203197392,0.0200249226,0.0197303492,0.0194364736,0.0191437483,0.0188498933,0.0185537152,0.0182823924,0.0180328307,0.0177990289,0.0175770874,0.0173646823,0.0171604368,0.0169635240,0.0167734310,0.0165898211,0.0164124532,0.0162411355,0.0160756986,0.0159159802,0.0157618171,0.0156130407,0.0154694756,0.0153309388,0.0151972406,0.0150681858,0.0149435744,0.0148232035,0.0147068689,0.0145943660,0.0144854920,0.0143800463,0.0142778327,0.0141786595,0.0140823415,0.0139886997,0.0138975632,0.0138087687,0.0137221617,0.0136375966,0.0135549368,0.0134740556,0.0133948356,0.0133171701,0.0132409630,0.0131661307,0.0130926043,0.0130203332,0.0129492932,0.0128794982,0.0128101013,0.0127412903,0.0126732027,0.0126058991,0.0125393976,0.0124739859,0.0124105268
"Consumption Per Capita ",10.4678826919,11.8107339694,13.2718932422,14.8604807650,16.5823275576,18.4419822925,20.4445976497,22.5950667688,24.8983521297,27.3595249061,29.9829370060,32.7726627129,35.7321545725,38.8645669104,42.1730081566,45.6600674976,49.3285218524,53.1825068250,57.2253212306,61.4613921158,65.8961375720,70.5374183494,75.3977698492,80.4984645667,85.8405294210,91.4085055748,97.1858029298,103.1542872888,109.2887862963,115.6205781561,122.1962779187,129.0257452999,136.0867582017,143.3612933791,150.8362294587,158.5015772658,166.3491710772,174.3718451617,182.5629326352,190.9159644570,199.4244947631,208.0820034213,216.8818461147,225.8172339347,234.8812293054,244.0667508542,253.3665808397,262.7733722136,272.2798912508,281.8786627131,291.5589358793,301.3114556245,311.1283353212,321.0023542261,330.9265616588,340.8940999066,350.8981413295,360.9318822783,370.9885604438,381.0614799156,391.1440380636,401.2297489894,411.3122631952,421.3853855162,431.4430870237,441.4795176667,451.4890147390,461.4661081019,471.4055274794,481.3022058289,491.1512836428,500.9481101317,510.6882481290,520.3674806911,529.9818164286,539.5275069259,549.0010731659,558.3993555187,567.7196021615,576.9596293631,586.1181005201,595.1950361979,604.1926989173,613.1171032678,621.9809196371,630.8081549549,639.6429337865,648.5646783186,657.7152282239,667.3489379246,662.3858739916,673.8831980187,684.2976631277,693.9102980716,702.9195612610,711.4664091893,719.6512419013,727.5457108549,735.2210823959,742.6741385364
"Carbon Price (per t CO2)",2.0125964256,25.0671717858,29.8354553727,35.2386095663,41.3004523805,48.0524881491,55.5231858398,63.7452861833,72.7660986271,82.6296836837,93.3808453713,105.0575379358,117.6920738709,131.3165638763,145.9508089818,161.6082013396,178.3258630339,196.1337217680,215.0642727993,235.1533415700,256.4413417558,278.9794511774,302.8454836637,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
