

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5090474365,36.8273123077,38.8224449120,40.4613716942,41.7158469237,42.5635612672,42.9890091269,42.9810759444,42.5337466118,41.6456017125,40.3195824462,38.5636753641,36.3890567926,33.8085724393,30.8379441993,27.4936164903,23.7927142317,19.7549544326,15.3992951527,10.7421187932,5.7961184318,0.5694282341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1819918752,-16.0248522781,-15.8528311244,-15.6684542837,-15.4716841162,-15.2626317160,-15.0418174011,-14.8100457088,-14.5682754234,-14.3175327242,-14.0588589154,-13.7932803759,-13.5217915366,-13.2453457663,-12.9648505695,-12.6811654134,-12.3951010464,-12.1074198468,-11.8188366560,-11.5300202744,-11.2416002421,-10.9541709217,-10.6682090180,-10.3841635825,-10.1024741608,-9.8235575229,-9.5477982602,-9.2755451244,-9.0071106170,-8.7427723398,-8.4827749008,-8.2273319456,-7.9766283204,-7.7308219261,-7.4900456173,-7.2544089346,-7.0239997508,-6.7988857692,-6.5791161103,-6.3647226893,-6.1557214774,-5.9521139355,-5.7538880477,-5.5610196817,-5.3734734959,-5.1912040855,-5.0141567686,-4.8422686105,-4.6754689233,-4.5136799655,-4.3568171781,-4.2047889500,-4.0574961159,-3.9148301533,-3.7766699087,-3.6428754132,-3.5132777920,-3.3876613686,-3.2657304578,-3.1470602851,-3.0310026552,-2.9165249543,-2.8265330975,-2.7348680145,-2.6431525547,-2.5524490668,-2.4634442180,-2.3765720217,-2.2920962129,11.0508284624,10.6542961690
"Atmospheric concentrations ppm",399.5412768791,417.7732865396,430.0667762097,443.4493239388,457.4274969430,471.8667419906,486.6588694052,501.6631564510,516.7334715443,531.7042973349,546.3991583310,560.6386483951,574.2380349201,587.0137703603,598.7841053917,609.3615335274,618.5595543698,626.1995233711,632.1016486209,636.1015708493,638.0450127089,637.7858404584,635.1870049777,630.1213447490,625.6402541409,621.8177336660,618.4507432311,615.4156442788,612.6333121089,610.0513652896,597.2375165908,585.7566803262,575.2419640812,565.4702385321,556.2927217817,547.6079334351,539.3459993905,531.4584045723,523.9111012986,516.6798248862,509.7468913699,503.0990016121,496.7257344746,490.6185143207,484.7699064233,479.1731394434,473.8217853035,468.7095480560,463.8301282658,459.1771994033,454.7443597514,450.5238737335,446.5080772891,442.6896824922,439.0615650976,435.6166046277,432.3476201525,429.2473658616,426.3085556985,423.5238991306,420.8861392311,418.3880891511,416.0226653707,413.7829174715,411.6620543515,409.6534670912,407.7507486438,405.9477105445,404.2383966590,402.6170941926,401.0783421033,399.6169368845,398.2279360941,396.9066595101,395.6486883644,394.4498626178,393.3062766828,392.2142735770,391.1704380313,390.1715885467,389.2147688618,388.2972392456,387.4164678545,386.5701230561,385.7560675948,384.9723563014,384.2172394441,383.4891760653,382.7868658368,382.1093070618,381.4559065281,380.8266766237,380.2067769608,379.6009187719,379.0109916788,378.4375671550,377.8806015127,377.3397645910,376.8145961999,384.8245061723
"Atmospheric Temperature rel. 1850-1900",1.1668337344,1.2595203784,1.4151325007,1.5313457414,1.6393689975,1.7497765665,1.8583692440,1.9665733191,2.0721045493,2.1738137127,2.2724003793,2.3677213234,2.4606133963,2.5518699525,2.6396718186,2.7226380504,2.8010037746,2.8717458237,2.9357265497,2.9924962499,3.0407981002,3.0796404530,3.1088045658,3.1278818507,3.1362833336,3.1431182919,3.1506897807,3.1589511411,3.1675717243,3.1764162905,3.1854381429,3.1611181453,3.1322143076,3.1040100589,3.0770833605,3.0511873173,3.0260225264,3.0013645317,2.9770647061,2.9530319451,2.9292157665,2.9055935512,2.8821613504,2.8589273376,2.8359071539,2.8131206008,2.7905892908,2.7683349822,2.7462962288,2.7243840529,2.7041245744,2.6856863016,2.6687094981,2.6528784698,2.6379818286,2.6238857965,2.6105050925,2.5977830062,2.5856791654,2.5741623128,2.5632061184,2.5527867918,2.5428817500,2.5334689055,2.5245263163,2.5160320472,2.5079641533,2.5003007315,2.4930200092,2.4861004490,2.4795208582,2.4732604956,2.4672991700,2.4616173286,2.4561961333,2.4510175235,2.4460642667,2.4413199962,2.4367692367,2.4323974199,2.4281908894,2.4241368987,2.4202236043,2.4164400547,2.4127761815,2.4092227989,2.4057716194,2.4024153014,2.3991475540,2.3959633472,2.3928592822,2.3898342648,2.3868907002,2.3839560668,2.3810398445,2.3781553425,2.3753101369,2.3725074550,2.3697824408,2.3672436762
"Ocean Temperature rel. 1850-1900",0.2629777301,0.2847650295,0.3090474819,0.3357488712,0.3643625884,0.3948091153,0.4270416328,0.4609987044,0.4966001884,0.5337320385,0.5722828698,0.6121477656,0.6532347854,0.6954724171,0.7387718412,0.7830112245,0.8280630344,0.8737619306,0.9199327088,0.9664051387,1.0129912575,1.0594826318,1.1056640004,1.1513173420,1.1962177695,1.2402691365,1.2834877187,1.3259084121,1.3675602535,1.4084668906,1.4486496222,1.4876554029,1.5251617046,1.5611732761,1.5957479965,1.6289438769,1.6608112785,1.6913936968,1.7207296276,1.7488541399,1.7758000175,1.8015985515,1.8262800752,1.8498743165,1.8724106205,1.8939180804,1.9144256045,1.9339619381,1.9525544926,1.9702282776,1.9870285334,2.0030148754,2.0182419244,2.0327555356,2.0465948461,2.0597944134,2.0723856658,2.0843977913,2.0958582625,2.1067931435,2.1172272693,2.1271843516,2.1366870431,2.1457569784,2.1544148036,2.1626802001,2.1705719062,2.1781077391,2.1853046179,2.1921785884,2.1987448499,2.2050177834,2.2110109820,2.2167372823,2.2222087974,2.2274369498,2.2324325061,2.2372056104,2.2417658190,2.2461221339,2.2502830358,2.2542565168,2.2580501118,2.2616709295,2.2651256816,2.2684207123,2.2715620265,2.2745553187,2.2774060029,2.2801192458,2.2827000060,2.2851530853,2.2874832014,2.2896939612,2.2917884052,2.2937697739,2.2956414546,2.2974068686,2.2990698832,2.3006361119
"Output Net Net) ",104.8386163126,124.8988131860,147.1362274149,171.6419055952,198.4618559870,227.6333248931,259.2039252721,293.2131929743,329.7063624491,368.7294956012,410.3235566391,454.5299451949,501.3837387560,550.9138859957,603.1607040710,658.1678096806,715.9682075255,776.6219672352,840.1617291776,906.6197178879,976.0268240607,1048.3924993913,1123.6689549126,1203.2999910145,1286.6883884911,1373.5409193865,1463.7496232406,1557.3013776159,1654.2876503968,1749.9776077454,1851.6885733348,1957.5353474711,2066.9095526377,2179.4985154994,2295.1037499970,2413.5800081986,2534.8092382914,2658.6871727486,2785.1157941934,2913.9990000721,3045.2401855470,3178.7409417397,3314.4004997899,3452.1155749586,3591.7804834621,3733.2874189359,3876.5268762023,4021.3881417151,4167.7644903553,4315.5533116165,4464.5633077671,4614.6448325224,4765.6808145474,4917.5646146413,5070.1924360347,5223.4608752047,5377.2664026325,5531.5055015411,5686.0751412038,5840.8732600245,5995.7991786231,6150.7540583709,6305.6411466953,6460.3660690645,6614.8370274452,6768.9649624426,6922.6636155652,7075.8497171376,7228.4430267321,7380.3662799408,7531.5453802638,7681.9091819626,7831.3897227800,7979.9219432118,8127.4437676347,8273.8957177769,8419.2209186694,8563.3642700626,8706.2718655946,8847.8894553730,8988.1596058363,9127.0176226114,9264.3834925330,9400.1481901644,9534.1489786395,9666.1277420536,9795.6563221708,9921.9965065406,10043.8736641943,10159.0424754756,10263.5081701201,10440.9936068633,10601.7171626105,10750.0261444159,10888.9917322857,11020.7947402109,11146.9884239571,11268.6813440551,11386.9756822184,11501.8165221782
"Climate Damages fraction output",0.0032131423,0.0037438841,0.0047261360,0.0055342467,0.0063425725,0.0072256546,0.0081503455,0.0091270891,0.0101329367,0.0111520999,0.0121865762,0.0132304061,0.0142888992,0.0153684150,0.0164441669,0.0174941088,0.0185156683,0.0194627408,0.0203396373,0.0211338798,0.0218216293,0.0223826774,0.0228086114,0.0230894019,0.0232136046,0.0233148945,0.0234273568,0.0235503747,0.0236790851,0.0238115043,0.0239469581,0.0235826963,0.0231534089,0.0227383131,0.0223455231,0.0219709959,0.0216100771,0.0212593262,0.0209164777,0.0205801385,0.0202495198,0.0199242384,0.0196041756,0.0192893786,0.0189799917,0.0186762081,0.0183782371,0.0180862814,0.0177994574,0.0175165536,0.0172570037,0.0170224697,0.0168079445,0.0166091235,0.0164231176,0.0162480729,0.0160827789,0.0159264047,0.0157783387,0.0156380954,0.0155052604,0.0153794602,0.0152603443,0.0151475767,0.0150408302,0.0149397847,0.0148441267,0.0147535488,0.0146677511,0.0145864412,0.0145093359,0.0144361613,0.0143666539,0.0143005613,0.0142376427,0.0141776691,0.0141204237,0.0140657022,0.0140133126,0.0139630750,0.0139148219,0.0138683977,0.0138236582,0.0137804708,0.0137387138,0.0136982766,0.0136590595,0.0136209743,0.0135839452,0.0135479113,0.0135128303,0.0134786864,0.0134455034,0.0134124618,0.0133796677,0.0133472699,0.0133153519,0.0132839482,0.0132534504,0.0132250686
"Consumption Per Capita ",10.4640453856,11.8044868298,13.2640748434,14.8503408083,16.5690970502,18.4253838700,20.4244101214,22.5710581088,24.8702092215,27.3265946222,29.9445385254,32.7280735116,35.6807780411,38.8058182732,42.1065449347,45.5864060260,49.2485997886,53.0971721967,57.1358946402,61.3692312090,65.8033822202,70.4475271447,75.3162358529,80.4333892055,85.7905040991,91.3720839786,97.1625695080,103.1443232375,109.2923507541,115.6399031525,122.2316751788,129.0767555962,136.1564225005,143.4524229962,150.9506433102,158.6402694713,166.5125768158,174.5600309135,182.7757106559,191.1529518018,199.6851466489,208.3656225985,217.1875895377,226.1441145360,235.2281189564,244.4323796110,253.7495445689,263.1721309149,272.6926184332,282.3033439594,291.9942548990,301.7559166409,311.5801389228,321.4595243422,331.3870452160,341.3558198088,351.3590354986,361.3899133762,371.4417255394,381.5078230191,391.5816417946,401.6567512067,411.7268545014,421.7858125756,431.8276557636,441.8466048706,451.8370521743,461.7935896606,471.7110252061,481.5843398565,491.4087587559,501.1796702730,510.8927146938,520.5437163450,530.1287617134,539.6441240957,549.0864025514,558.4524635454,567.7395913880,576.9456823496,586.0694071533,595.1108222900,604.0722009053,612.9596912831,621.7858146100,630.5744117414,639.3705149543,648.2524698392,657.3625083808,666.9541206721,661.9718515287,673.4191452090,683.7853474150,693.3508482345,702.3137305654,710.8146508445,718.9537895551,726.8026454675,734.4323059934,741.8392285930
"Carbon Price (per t CO2)",2.0125964256,26.5000574570,31.5709326515,37.2914541537,43.6992458174,50.8281443484,58.7104013223,67.3790028384,76.8721502074,87.2283176005,98.4843528517,110.6717716825,123.8110422669,137.9184326660,153.0122921822,169.1065421560,186.2199465236,204.3732081616,223.5792565531,243.8579566767,265.2481995100,287.8161411340,311.6637946093,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
