

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1979037797,36.4653038616,38.4064175479,39.9895782781,41.1873384960,41.9770794460,42.3429420799,42.2726577829,41.7590373884,40.7995892145,39.3964603023,37.5568125807,35.2911138976,32.6145462795,29.5459293464,26.1026376939,22.3030414373,18.1672291279,13.7142541832,8.9604514175,3.9181232489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1697037923,-16.0129574983,-15.8412174747,-15.6573579697,-15.4611770010,-15.2527094595,-15.0324694503,-14.8012715925,-14.5600801630,-14.3099198932,-14.0518267440,-13.7868207587,-13.5158908662,-13.2399862959,-12.9600117678,-12.6768248986,-12.3912349207,-12.1040021620,-11.8158378854,-11.5274040372,-11.2393364161,-10.9523088434,-10.6667990581,-10.3832341370,-10.1020334431,-9.8236007809,-9.5483135944,-9.2765169704,-9.0085216487,-8.7446043288,-8.4850090799,-8.2299491895,-7.9796091276,-7.7341464808,-7.4936938039,-7.2583603746,-7.0282338553,-6.8033818667,-6.5838534815,-6.3696806447,-6.1608795230,-5.9574517868,-5.7593858249,-5.5666578942,-5.3792331968,-5.1970668863,-5.0201049902,-4.8482852324,-4.6815377307,-4.5197855224,-4.3629448368,-4.2109249841,-4.0636276348,-3.9209451080,-3.7827570386,-3.6489243506,-3.5192787164,-3.3936044410,-3.2716074658,-3.1528622173,-3.0367195726,-2.9221445465,-2.8321418433,-2.7404288448,-2.6486400944,-2.5578458433,-2.4687382010,-2.3817549874,-2.2971626318,11.0755598316,10.6784161952
"Atmospheric concentrations ppm",399.1450054540,416.9805044492,427.5922004635,439.1903996091,451.1236737102,463.2650262553,475.5010178270,487.7066074301,499.7502125100,511.4933668374,522.7916777821,533.4996639488,543.4705907085,552.5601574870,560.6264235411,567.5317942302,573.1458148008,577.3428219956,580.0021956958,581.0128892547,580.2723616804,577.6858842443,573.1654817066,567.5317075339,563.1720848628,559.4311114774,556.1046749153,553.1021253890,550.3673408788,547.8585963027,535.1538203158,525.2879597137,516.5933361342,508.5876788681,501.1042807120,494.0664323379,487.4259231982,481.1457181700,475.1947296532,469.5459649692,464.1756662564,459.0627830132,454.1885861355,449.5363611184,445.0911549990,440.8395634622,436.7695492791,432.8702857602,429.1320205644,425.5460045763,422.1044898189,418.8000259933,415.6258971543,412.5761034433,409.6452286636,406.8283389871,404.1209100162,401.5187702648,399.0180544313,396.6151633610,394.3067292039,392.0895849481,389.9607378047,387.9173460441,385.9566989488,384.0761995784,382.2733500633,380.5457391597,378.8910318145,377.3069605015,375.7913181089,374.3419521747,372.9567602826,371.6336864493,370.3707183570,369.1658852962,368.0172567116,366.9229412654,365.8810863565,364.8898780761,363.9475416261,363.0523423082,362.2025873078,361.3966286974,360.6328683985,359.9097663790,359.2258542615,358.5797580354,357.9702361918,357.3962442257,356.8570448561,356.3523992971,355.8670247445,355.4070638166,354.9735132028,354.5662551392,354.1847283555,353.8281339931,353.4955425096,361.7249583556
"Atmospheric Temperature rel. 1850-1900",1.2373870106,1.3702666160,1.5500440828,1.6777041407,1.7890613703,1.9024465536,2.0145292078,2.1252425184,2.2332036925,2.3346310525,2.4315315132,2.5233527138,2.6122297421,2.6986911853,2.7819772538,2.8630212145,2.9407937409,3.0108625356,3.0735554975,3.1280770802,3.1734756501,3.2088025747,3.2336880298,3.2476668662,3.2530752969,3.2584320046,3.2644112881,3.2706685774,3.2768935461,3.2829983002,3.2889791975,3.2588518904,3.2251311605,3.1925526271,3.1611187397,3.1304004352,3.1001228078,3.0701424690,3.0403839826,3.0108040551,2.9813754659,2.9520802479,2.9229066787,2.8938477890,2.8649004944,2.8360650082,2.8073444037,2.7787442633,2.7498597861,2.7190720995,2.6889763764,2.6602857296,2.6328160664,2.6062782217,2.5804479713,2.5551773589,2.5303749939,2.5059865789,2.4819810485,2.4583416324,2.4350603018,2.4121343567,2.3895643245,2.3673526523,2.3455028789,2.3240191004,2.3029056155,2.2821666860,2.2618063695,2.2418284032,2.2222361204,2.2030323929,2.1842195909,2.1657995583,2.1477735981,2.1301424677,2.1129063817,2.0960650205,2.0796175444,2.0635626119,2.0478984023,2.0326226423,2.0177326368,2.0032253061,1.9890972309,1.9753447108,1.9619638449,1.9489506478,1.9363012266,1.9240120603,1.9120804553,1.9005053034,1.8892883761,1.8783531831,1.8677094261,1.8573670446,1.8473302864,1.8375992466,1.8281759330,1.8190696417
"Ocean Temperature rel. 1850-1900",0.4415033733,0.4877661362,0.5400900224,0.5975001729,0.6581068481,0.7214595978,0.7874150952,0.8557648524,0.9262662300,0.9985404359,1.0722120057,1.1469503951,1.2224983699,1.2986742877,1.3752932735,1.4521936399,1.5292094650,1.6060215295,1.6822438728,1.7574927121,1.8313575661,1.9033994516,1.9731707664,2.0402250025,2.1042033028,2.1650848462,2.2230518822,2.2782804255,2.3309200639,2.3811031188,2.4289529404,2.4734477271,2.5138854179,2.5504403519,2.5833781498,2.6129368721,2.6393242025,2.6627264837,2.6833147837,2.7012481613,2.7166754901,2.7297366311,2.7405633025,2.7492797927,2.7560035766,2.7608458626,2.7639120842,2.7653023448,2.7650987683,2.7633193337,2.7600288541,2.7553663104,2.7494726357,2.7424682624,2.7344540329,2.7255160241,2.7157297356,2.7051630211,2.6938780145,2.6819323767,2.6693801120,2.6562721152,2.6426565507,2.6285791267,2.6140832995,2.5992104338,2.5839999311,2.5684893368,2.5527144309,2.5367093070,2.5205064417,2.5041367569,2.4876296763,2.4710131774,2.4543138394,2.4375568887,2.4207662414,2.4039645441,2.3871732134,2.3704124739,2.3537013953,2.3370579291,2.3204989446,2.3040402652,2.2876967043,2.2714821033,2.2554093701,2.2394905215,2.2237367319,2.2081583909,2.1927651795,2.1775661747,2.1625700065,2.1477824661,2.1332077239,2.1188502499,2.1047146232,2.0908052739,2.0771264636,2.0636825654
"Output Net Net) ",104.7965120515,124.7927005118,146.9518867436,171.3727261432,198.1046844787,227.1777179828,258.6355475166,292.5179707467,328.8671497467,367.7375219567,409.1703244547,453.2124272562,499.8968247760,549.2555593928,601.3255380198,656.1302215782,713.7000541399,774.1034168376,837.3789584091,903.5648404719,972.6878081907,1044.7459931364,1120.1153146271,1199.8153670427,1283.1311356268,1369.8584572761,1459.9184445669,1553.3155144499,1650.1533169908,1745.7163514889,1847.2943405423,1953.1161448520,2062.4812834508,2175.0706711452,2290.6953606198,2409.2175849164,2530.5225105833,2654.5062395504,2781.0698351286,2910.1160318204,3041.5473554625,3175.2650666149,3311.1686080477,3449.1553631084,3589.1205991783,3730.9575067023,3874.5572595070,4019.8090123265,4166.6224321284,4314.9843168267,4464.6811579142,4615.5408123579,4767.4330020811,4920.2448790478,5073.8703534153,5228.2055766964,5383.1472375245,5538.5921389784,5694.4373312513,5850.5804550726,6006.9201348509,6163.3563531867,6319.7907801845,6476.1270535708,6632.2710118593,6788.1308874012,6943.6174649504,7098.6442101578,7253.1273743089,7406.9860754188,7560.1423578883,7712.5212298902,7864.0506772533,8014.6616395303,8164.2879442153,8312.8661633427,8460.3353464884,8606.6365469432,8751.7119883295,8895.5035994798,9037.9504523970,9178.9842651646,9318.5214991639,9456.4494761258,9592.6019613570,9726.7161334345,9858.3566831293,9986.7814202957,10110.7019001675,10227.8527232403,10334.2037621161,10514.2555987596,10677.3499172284,10827.8785638731,10968.9448734848,11102.7527681693,11230.8718472766,11354.4221813241,11474.5187456538,11591.1244682906
"Climate Damages fraction output",0.0036134588,0.0044312082,0.0056702225,0.0066426712,0.0075537478,0.0085415548,0.0095776539,0.0106593076,0.0117697890,0.0128631851,0.0139531354,0.0150268490,0.0161040364,0.0171877245,0.0182649780,0.0193446615,0.0204099121,0.0213940920,0.0222943144,0.0230922843,0.0237674366,0.0242995370,0.0246779023,0.0248917226,0.0249746974,0.0250570147,0.0251490593,0.0252455641,0.0253417539,0.0254362637,0.0255290266,0.0250634729,0.0245474716,0.0240540458,0.0235827052,0.0231266002,0.0226813970,0.0222448285,0.0218156860,0.0213932609,0.0209770952,0.0205668756,0.0201623849,0.0197634779,0.0193700654,0.0189821048,0.0185995909,0.0182225504,0.0178456801,0.0174483133,0.0170642017,0.0167020036,0.0163588602,0.0160307394,0.0157145597,0.0154082780,0.0151106024,0.0148207262,0.0145381426,0.0142625269,0.0139936641,0.0137314055,0.0134756417,0.0132262862,0.0129832657,0.0127465129,0.0125159633,0.0122915521,0.0120732126,0.0118608752,0.0116544668,0.0114539101,0.0112591239,0.0110700230,0.0108865182,0.0107085164,0.0105359212,0.0103686330,0.0102065495,0.0100495659,0.0098975754,0.0097504693,0.0096081382,0.0094704714,0.0093373584,0.0092086887,0.0090843530,0.0089642444,0.0088482594,0.0087363009,0.0086282819,0.0085241322,0.0084238089,0.0083265772,0.0082324789,0.0081415571,0.0080538049,0.0079691795,0.0078876563,0.0078092739
"Consumption Per Capita ",10.4605688572,11.7958512205,13.2493519071,14.8291235518,16.5411934088,18.3902985289,20.3813865576,22.5192727017,24.8087394236,27.2548016098,29.8618729487,32.6341636390,35.5751850631,38.6881060433,41.9760688213,45.4418192455,49.0884058527,52.9203381230,56.9421059266,61.1592212644,65.5792604604,70.2137332224,75.0813679333,80.1981367860,85.5513970698,91.1259867573,96.9074417230,102.8789654342,109.0159503054,115.3570274479,121.9426524087,128.7853139025,135.8645933873,143.1615249060,150.6620917484,158.3557621418,166.2340069973,174.2893647004,182.5149051305,190.9039276347,199.4497911785,208.1458205399,216.9852577788,225.9612417949,235.0668064490,244.2948925101,253.6383733381,263.0901041512,272.6435031646,282.2937209879,292.0308624621,301.8447705599,311.7265696874,321.6684085745,331.6630211420,341.7034265152,351.7827710943,361.8942629408,372.0311564111,382.1867611148,392.3544603857,402.5277322885,412.7001693869,422.8654963701,433.0175849194,443.1504662122,453.2583414198,463.3355900028,473.3767769948,483.3766589624,493.3301892306,503.2325224622,513.0790208169,522.8652597624,532.5870388802,542.2403988697,551.8216503895,561.3274252831,570.7547681653,580.1012970422,589.3654893331,598.5471881333,607.6484939615,616.6753385221,625.6402664727,634.5673353755,643.5007876104,652.5204434188,661.7691949631,671.5025299647,666.5315489687,678.1443686711,688.6634788157,698.3721421684,707.4705155320,716.1007457588,724.3640674511,732.3327217425,740.0786212001,747.5993741947
"Carbon Price (per t CO2)",2.0125964256,28.6319574231,33.9223165232,39.8742594387,46.5254688847,53.9102233994,62.0617307800,71.0144434389,80.8145771415,91.5077483959,103.1401399501,115.7492279582,129.3621359225,143.9999160824,159.6690688958,176.3665206532,194.1049200994,212.8989308466,232.7614452197,253.7139721853,275.7982256798,299.0860991887,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
