

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9237223669,37.3577014322,39.4835183634,41.2734921428,42.7018280737,43.7481672515,44.3990522048,44.6434342730,44.4758264499,43.8954794007,42.9064958983,41.5182232744,39.7429568137,37.5978670415,35.1040027499,32.2787674319,29.1417460296,25.7136151787,22.0146100891,18.0654599950,13.8868580048,9.4984398199,4.9167347211,0.1540292511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2047524941,-16.0477823777,-15.8765134165,-15.6932942000,-15.4976555619,-15.2895617177,-15.0695219663,-14.8383665097,-14.5970802589,-14.3467075622,-14.0883008185,-13.8228931354,-13.5514837937,-13.2750305491,-12.9944456253,-12.7105938013,-12.4242917348,-12.1363080429,-11.8473639495,-11.5581343620,-11.2692581378,-10.9813321928,-10.6948356089,-10.4102327588,-10.1279746276,-9.8484848545,-9.5721520663,-9.2993275528,-9.0303256495,-8.7654254108,-8.5048726451,-8.2488820425,-7.9976392787,-7.7513029411,-7.5100064107,-7.2738595929,-7.0429505820,-6.8173472323,-6.5970986767,-6.3822367266,-6.1727772637,-5.9687215201,-5.7700573205,-5.5767602638,-5.3887947678,-5.2061151389,-5.0286664938,-4.8563856093,-4.6892016357,-4.5270366347,-4.3698056961,-4.2174171128,-4.0697715802,-3.9267605026,-3.7882622071,-3.6541365849,-3.5242142826,-3.3982788542,-3.2760345972,-3.1570545344,-3.0406888110,-2.9259006269,-2.8357249314,-2.7438400526,-2.6518833973,-2.5609269453,-2.4716637946,-2.3845322709,-2.2997989936,11.0880738801,10.6902984710
"Atmospheric concentrations ppm",399.0393733474,417.0858898431,428.6404544171,441.2216641234,454.2898311069,467.7366372421,481.4708999434,495.3791130463,509.3405740815,523.2216753303,536.8778427282,550.1645692351,562.9337655727,575.0399408834,586.3383937342,596.6863815277,605.9486262940,613.9921382277,620.6844375432,625.9056961476,629.5428616873,631.4936810273,631.6669124990,629.9827554355,626.3715613863,620.7723406876,616.2037045062,612.2938439836,608.8105091138,605.6370642168,592.2977115514,581.0107896629,570.9289207121,561.6452918892,552.9529559845,544.7420708591,536.9508898284,529.5417055882,522.4889284803,515.7731505507,509.3781795325,503.2895511555,497.4937796230,491.9779785679,486.7296697428,481.7366884484,476.9871401404,472.4693851243,468.1720392576,464.0840372988,460.1945749272,456.4925779087,452.9675791638,449.6096936957,446.4094980136,443.3579799500,440.4465306815,437.6669515153,435.0114626599,432.4727092109,430.0437630981,427.7181209052,425.4896978506,423.3528184017,421.3022039071,419.3329577243,417.4405482592,415.6207903563,413.8698254454,412.1841008786,410.5603487917,408.9955648709,407.4869873118,406.0320762409,404.6284938759,403.2740855437,401.9668617664,400.7049815186,399.4867367723,398.3105384272,397.1749038493,396.0784458616,395.0198637353,393.9979365185,393.0115197504,392.0595460538,391.1410325702,390.2550985762,389.4010007640,388.5781957977,387.7864509118,387.0260405082,386.2821934278,385.5607233043,384.8633728439,384.1905460714,383.5421082155,382.9176598880,382.3166552924,390.2871115139
"Atmospheric Temperature rel. 1850-1900",1.1105447193,1.2123095813,1.3887029874,1.4984017798,1.5941954503,1.6955076196,1.7958014296,1.8960162600,1.9933441789,2.0836377326,2.1696436464,2.2511301514,2.3303216772,2.4078113159,2.4824853621,2.5552293466,2.6250759728,2.6865828578,2.7417572922,2.7887691434,2.8276255104,2.8580750177,2.8801634371,2.8937190809,2.8984546582,2.8940188583,2.8799929175,2.8669123107,2.8555715129,2.8455002202,2.8363515556,2.7894081514,2.7413484782,2.6963316515,2.6538098560,2.6130180380,2.5734836282,2.5349563828,2.4973114200,2.4604885668,2.4244594478,2.3892103868,2.3547336581,2.3210230425,2.2880715915,2.2558705312,2.2244087649,2.1936726997,2.1634575919,2.1337264342,2.1063928722,2.0812982478,2.0579353442,2.0359168901,2.0149858416,1.9949730503,1.9757635798,1.9572753579,1.9394463869,1.9222272050,1.9055764631,1.8894583310,1.8738409715,1.8586956361,1.8439961196,1.8297184212,1.8158405199,1.8023422145,1.7892049960,1.7764119366,1.7639475862,1.7517978706,1.7399499919,1.7283923276,1.7171143318,1.7061064372,1.6953599598,1.6848670075,1.6746203929,1.6646135517,1.6548404678,1.6452956060,1.6359738527,1.6268704678,1.6179810504,1.6093015249,1.6008281527,1.5925575869,1.5844869936,1.5766142877,1.5689385492,1.5614607539,1.5541850647,1.5470302638,1.5400154299,1.5331558054,1.5264583434,1.5199253309,1.5135660853,1.5074078963
"Ocean Temperature rel. 1850-1900",0.1763414777,0.2036912718,0.2343748799,0.2678904287,0.3032507273,0.3403617884,0.3792132694,0.4197459361,0.4618628248,0.5053694715,0.5500828869,0.5958485855,0.6425526198,0.6901167473,0.7384514692,0.7874739584,0.8370957291,0.8871265153,0.9373615969,0.9875901871,1.0375890601,1.0871368086,1.1360163650,1.1840140829,1.2309154572,1.2765028782,1.3205539031,1.3630309456,1.4040167926,1.4435917554,1.4818232110,1.5181008462,1.5520801433,1.5838657001,1.6135914035,1.6413687002,1.6672901134,1.6914365529,1.7138820370,1.7346962610,1.7539459160,1.7716953450,1.7880068579,1.8029408730,1.8165559709,1.8289089062,1.8400545985,1.8500461165,1.8589313837,1.8667543174,1.8735904941,1.8795298368,1.8846494082,1.8890123538,1.8926717463,1.8956736924,1.8980593458,1.8998661563,1.9011286494,1.9018789252,1.9021469909,1.9019609956,1.9013474058,1.9003311449,1.8989357109,1.8971832787,1.8950947934,1.8926900548,1.8899877970,1.8870057613,1.8837607657,1.8802687682,1.8765449266,1.8726036534,1.8684586673,1.8641230389,1.8596092349,1.8549291559,1.8500941732,1.8451151604,1.8400025234,1.8347662265,1.8294158168,1.8239604468,1.8184088941,1.8127695813,1.8070505942,1.8012597022,1.7954043786,1.7894918279,1.7835290202,1.7775227425,1.7714796781,1.7654049585,1.7593030922,1.7531789203,1.7470374246,1.7408835600,1.7347223304,1.7285591697
"Output Net Net) ",104.8704358148,124.9658958978,147.2221128313,171.7639884107,198.6384779465,227.8777844599,259.5322468110,293.6439924531,330.2615231015,369.4444050578,411.2372542511,455.6891520452,502.8366443007,552.7148869912,605.3656911844,660.8183676173,719.1078222683,780.3143557837,844.4727793033,911.6427655534,981.8695956502,1055.1937630856,1131.6401713570,1211.2132527220,1293.8784735803,1380.9880513894,1471.8638205070,1566.2871754767,1664.2535952225,1760.9452305135,1863.8281227964,1971.0062602822,2081.7342819030,2195.6891975568,2312.6805234378,2432.5697608035,2555.2415979859,2680.5911094807,2808.5173719552,2938.9201642806,3071.6982926160,3206.7488083847,3343.9667289440,3483.2450407757,3624.4748744196,3767.5457897013,3912.3461331371,4058.7634740238,4206.6933326963,4356.0281492583,4506.5743961475,4658.1969221149,4810.7848912944,4964.2341877956,5118.4421840285,5273.3062043263,5428.7233368267,5584.5907051824,5740.8059392211,5897.2676174623,6053.8756688492,6210.5317388640,6367.1394434999,6523.6046171530,6679.8354793124,6835.7427838282,6991.2399291487,7146.2430655946,7300.6711346145,7454.4459479508,7607.4922025570,7759.7375071733,7911.1123992936,8061.5502390674,8210.9871915998,8359.3620533200,8506.6159992165,8652.6921114572,8797.5345498402,8941.0867488333,9083.2893634999,9224.0756270154,9363.3634742692,9501.0405048230,9636.9409898834,9770.8021256179,9902.1886859191,10030.3548685328,10154.0072353943,10270.8744721495,10376.9118816366,10556.9719145039,10720.0026373461,10870.4191573732,11011.3413165674,11144.9849644008,11272.9283390527,11396.2977351460,11516.2126210333,11632.6373318035
"Climate Damages fraction output",0.0029106106,0.0034684791,0.0045512505,0.0052986906,0.0059978436,0.0067844008,0.0076107705,0.0084839113,0.0093772736,0.0102460490,0.0111093544,0.0119595052,0.0128157419,0.0136822306,0.0145440512,0.0154089050,0.0162628163,0.0170338368,0.0177406700,0.0183542707,0.0188692998,0.0192778790,0.0195770058,0.0197617199,0.0198264530,0.0197658146,0.0195746877,0.0193972794,0.0192441212,0.0191086167,0.0189859407,0.0183626829,0.0177353799,0.0171576823,0.0166207879,0.0161137573,0.0156298504,0.0151653691,0.0147182918,0.0142874494,0.0138720885,0.0134716500,0.0130856586,0.0127136692,0.0123552410,0.0120099264,0.0116772667,0.0113567918,0.0110460951,0.0107445809,0.0104710626,0.0102230537,0.0099948310,0.0097820999,0.0095819963,0.0093926052,0.0092125945,0.0090409873,0.0088770274,0.0087200995,0.0085696831,0.0084253246,0.0082866208,0.0081532087,0.0080247592,0.0079009720,0.0077815732,0.0076663124,0.0075549607,0.0074473089,0.0073431662,0.0072423580,0.0071447253,0.0070501225,0.0069584166,0.0068694861,0.0067832191,0.0066995133,0.0066182742,0.0065394143,0.0064628529,0.0063885144,0.0063163287,0.0062462297,0.0061781559,0.0061120493,0.0060478558,0.0059855256,0.0059250137,0.0058662818,0.0058093009,0.0057540569,0.0057005593,0.0056481942,0.0055970882,0.0055473375,0.0054989772,0.0054520083,0.0054064822,0.0053625774
"Consumption Per Capita ",10.4640311086,11.8072247382,13.2687160714,14.8575523838,16.5800011708,18.4410513843,20.4460720406,22.6001930355,24.9086272909,27.3768010027,30.0094719302,32.8111471557,35.7856754438,38.9365606772,42.2673162504,45.7810336055,49.4809211936,53.3715300703,57.4563906452,61.7395455664,66.2249612048,70.9169603741,75.8206550146,80.9431366878,86.2956115546,91.8959795987,97.7299587468,103.7751920682,110.0048630987,116.4167758075,123.0847830530,130.0154999581,137.1849848375,144.5728976671,152.1646760738,159.9495521753,167.9188672294,176.0650397954,184.3809850158,192.8597992046,201.4945939658,210.2784134166,219.2041985096,228.2647755074,237.4528577777,246.7610554872,256.1818850132,265.7077779215,275.3312521305,285.0445523964,294.8376169763,304.7014746478,314.6283161099,324.6109570091,334.6424869753,344.7160966295,354.8250215678,364.9625260796,375.1219244443,385.2966021837,395.4800345873,405.6658163328,415.8476707703,426.0194708871,436.1752476482,446.3092010966,456.4157042698,466.4893174892,476.5247830043,486.5170373933,496.4612097669,506.3526234060,516.1868160365,525.9595221034,535.6666975298,545.3045286933,554.8694635709,564.3582629028,573.7681500735,583.0968226659,592.3428583449,601.5061898541,610.5891991509,619.5978330594,628.5447750694,637.4541180515,646.3707860529,655.3748286014,664.6092741259,674.3310617890,669.2861210396,680.8994689919,691.4144770358,701.1159082013,710.2049839599,718.8246204453,727.0766094389,735.0335935099,742.7677750101,750.2768530595
"Carbon Price (per t CO2)",2.0125964256,23.7695707520,28.2369472915,33.2695086377,38.8893604119,45.1189143430,51.9749201375,59.4756768181,67.6548541235,76.5427610616,86.1689876311,96.5522240861,107.6990311556,119.6112767719,132.2752758340,145.6663684472,159.7850844631,174.6260551174,190.1854895545,206.4613836447,223.4512810125,241.1529370698,259.5701149508,278.7246937760,298.6656460093,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
