

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3711305237,36.6599668943,38.6216738480,40.2272501247,41.4536109185,42.2819179947,42.7000009867,42.6976587350,42.2691900663,41.4141668277,40.1363586213,38.4444681131,36.3506349732,33.8719206782,31.0284444497,27.8375673307,24.3170141089,20.4864715062,16.3647593447,11.9699055676,7.3180136523,2.4223396907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1885510380,-16.0323506218,-15.8614470411,-15.6778936900,-15.4819054272,-15.2736960405,-15.0537820114,-14.8229307748,-14.5820629637,-14.3321752641,-14.0742893260,-13.8094201221,-13.5385570033,-13.2626526429,-12.9826167967,-12.6993130015,-12.4135570772,-12.1261167963,-11.8377123365,-11.5490173324,-11.2606710189,-10.9732732045,-10.6872983961,-10.4032013733,-10.1214262054,-9.8423936663,-9.5664920878,-9.2940735413,-9.0254534221,-8.7609117306,-8.5006950477,-8.2450186995,-7.9940688946,-7.7480047494,-7.5069601872,-7.2710457176,-7.0403501105,-6.8149419776,-6.5948712649,-6.3801706727,-6.1708570175,-5.9669325101,-5.7683859684,-5.5751939840,-5.3873219936,-5.2047252927,-5.0273499660,-4.8551337120,-4.6880065522,-4.5258913551,-4.3687041212,-4.2163538717,-4.0687419398,-3.9257602519,-3.7872880084,-3.6531856436,-3.5232842877,-3.3973676328,-3.2751409232,-3.1561777797,-3.0398281606,-2.9250558145,-2.8348789200,-2.7430002209,-2.6510545511,-2.5601121748,-2.4708650996,-2.3837509365,-2.2990358256,11.0843512884,10.6866704101
"Atmospheric concentrations ppm",399.9327454748,418.3085810963,431.3445897540,445.4526973823,460.2572141845,475.6128753364,491.4175761842,507.5337089980,523.8100540869,540.0746000019,556.1331462126,571.7937132945,586.8578485365,601.1298975475,614.4137412105,626.5153257205,637.2493345767,646.4326632842,653.8808585553,659.4242511304,662.9028335360,664.1682506574,663.0835350074,659.5227781772,655.1093926033,651.3143523730,647.9785397316,644.9952110321,642.2889397124,639.8047957899,627.1011334383,615.3171431053,604.2847888625,593.8902176748,584.0496091652,574.6988179208,565.7875608250,557.2756783869,549.1305811915,541.3254510703,533.8379461679,526.6492507240,519.7433646085,513.1065619156,506.7269702912,500.5942375833,494.6992625287,489.0339731416,483.5911413155,478.3642983173,473.3475288834,468.5346307780,463.9199180303,459.4982584108,455.2648946992,451.2152781044,447.3449499758,443.6494647781,440.1243420047,436.7650374068,433.5669271457,430.5253008080,427.6353607084,424.8922258015,422.2909390559,419.8264774647,417.4937640639,415.2876814590,413.2030864495,411.2348253970,409.3777500268,407.6267334074,405.9766858748,404.4225706827,402.9594192177,401.5823456166,400.2865606558,399.0673848188,397.9202604705,396.8407631212,395.8246118160,394.8676787834,393.9659986119,393.1157774638,392.3134031761,391.5554577350,390.8387345992,390.1602650660,389.5173607990,388.9076847849,388.3293722818,387.7812410926,387.2472733627,386.7305617997,386.2320492162,385.7515238816,385.2881872267,384.8409712933,384.4087131051,392.5360230191
"Atmospheric Temperature rel. 1850-1900",1.0599041206,1.1794745591,1.3804720696,1.5147071360,1.6250190228,1.7412984632,1.8581969612,1.9757981980,2.0904696737,2.1953407113,2.2939007839,2.3859225721,2.4742753868,2.5594967281,2.6410819133,2.7206014489,2.7966240379,2.8632667634,2.9220843423,2.9718958332,3.0123552099,3.0430801021,3.0639831344,3.0747937072,3.0750598661,3.0691225592,3.0624284774,3.0562141825,3.0505943495,3.0455045208,3.0408649190,3.0060968135,2.9638340538,2.9204630833,2.8776564290,2.8357498645,2.7947246155,2.7544869482,2.7149431503,2.6760161907,2.6376466786,2.5997902652,2.5624147535,2.5254976537,2.4890242431,2.4529860391,2.4173795799,2.3822054279,2.3472574027,2.3124672388,2.2797964237,2.2493119023,2.2206018041,2.1932924108,2.1671250794,2.1419359585,2.1176248294,2.0941310661,2.0714177432,2.0494617059,2.0282475036,2.0077637115,1.9880007067,1.9689493243,1.9506000504,1.9329425466,1.9159653825,1.8996559018,1.8840001762,1.8689830195,1.8545880427,1.8407977381,1.8275935850,1.8149561684,1.8028653095,1.7913002001,1.7802395416,1.7696616836,1.7595447607,1.7498668267,1.7406059831,1.7317405030,1.7232489493,1.7151102889,1.7073040042,1.6998102078,1.6926097682,1.6856844603,1.6790171671,1.6725921724,1.6663956185,1.6604162545,1.6546467060,1.6490096901,1.6434975619,1.6381133104,1.6328576006,1.6277275618,1.6227326031,1.6179130952
"Ocean Temperature rel. 1850-1900",0.1824598076,0.2073357208,0.2359737797,0.2680791274,0.3024848569,0.3389737413,0.3775634765,0.4182165444,0.4608401662,0.5051978761,0.5510422537,0.5981653674,0.6464074720,0.6956515385,0.7457813036,0.7967029566,0.8483191013,0.9004273822,0.9527935258,1.0051871260,1.0573659943,1.1090846494,1.1600986614,1.2101648349,1.2590364049,1.3065365964,1.3526244209,1.3973365048,1.4407232800,1.4828340456,1.5237148782,1.5629289634,1.6000863026,1.6351448079,1.6681567413,1.6991958079,1.7283370056,1.7556516962,1.7812069149,1.8050657465,1.8272878811,1.8479301246,1.8670468228,1.8846902062,1.9009106690,1.9157569973,1.9292765549,1.9415154372,1.9525152951,1.9623134531,1.9709763863,1.9785904419,1.9852339290,1.9909729107,1.9958637337,1.9999559803,2.0032946399,2.0059215188,2.0078761116,2.0091961266,2.0099177983,2.0100760696,2.0097046971,2.0088363072,2.0075024259,2.0057334907,2.0035588530,2.0010067763,1.9981044319,1.9948778937,1.9913521359,1.9875510307,1.9834973501,1.9792127697,1.9747178764,1.9700321787,1.9651741208,1.9601610998,1.9550094861,1.9497346468,1.9443509719,1.9388719028,1.9333099641,1.9276767965,1.9219831926,1.9162391344,1.9104538328,1.9046357702,1.8987927468,1.8929319313,1.8870599223,1.8811828230,1.8753063430,1.8694347494,1.8635712674,1.8577190044,1.8518810281,1.8460602878,1.8402597732,1.8344831292
"Output Net Net) ",104.8977182360,124.9651724088,147.1842272367,171.6703037345,198.4806901572,227.6383922349,259.1865668531,293.1618806556,329.6086569149,368.5918467410,410.1556224807,454.3506558070,501.2116463979,550.7743088369,603.0778136024,658.1443514891,716.0084287909,776.7552575673,840.4242332545,907.0683181193,976.7270164416,1049.4218561739,1125.1333471182,1204.6243041343,1288.2222760210,1375.4280191123,1466.1037941852,1560.2096587264,1657.8138040701,1754.1603181175,1856.6148236436,1963.1535423123,2073.3128489142,2186.7927150533,2303.3829998118,2422.9243675286,2545.2864341505,2670.3549428827,2798.0240570643,2928.1917107160,3060.7568398309,3195.6177873462,3332.6714456004,3471.8128656125,3612.9351655967,3755.9296337397,3900.6859746697,4047.0926742879,4195.0473933670,4344.4460808813,4495.0888024438,4646.8296874192,4799.5515845160,4953.1478107997,5107.5147044628,5262.5488285997,5418.1462285645,5574.2025624870,5730.6135592390,5887.2755540974,6044.0859960003,6200.9438901998,6357.7501659015,6514.4079771940,6670.8229456337,6826.9033562379,6982.5603140269,7137.7078615687,7292.2630695812,7446.1461160506,7599.2803251330,7751.5921808549,7903.0113393424,8053.4705754368,8202.9056976526,8351.2553906659,8498.4609217243,8644.4656542187,8789.2141802315,8932.6508425893,9074.7171350053,9215.3471871493,9354.4597948377,9491.9445050566,9627.6370773784,9761.2763287129,9892.4279847525,10020.3499234934,10143.7521986052,10260.3654404652,10366.1507421845,10545.8351046681,10708.5213094388,10858.6149316624,10999.2312515441,11132.5826407683,11260.2448348224,11383.3425126176,11502.9935885088,11619.1602856529
"Climate Damages fraction output",0.0026512163,0.0032831382,0.0044974594,0.0054146370,0.0062320209,0.0071558040,0.0081488344,0.0092129173,0.0103133498,0.0113740692,0.0124182747,0.0134345986,0.0144480113,0.0154604155,0.0164617403,0.0174679465,0.0184578102,0.0193479799,0.0201510415,0.0208439090,0.0214153100,0.0218543942,0.0221556626,0.0223122810,0.0223161439,0.0222300513,0.0221331849,0.0220434505,0.0219624571,0.0218892308,0.0218225883,0.0213264186,0.0207309770,0.0201286869,0.0195429394,0.0189778864,0.0184327462,0.0179057881,0.0173953625,0.0169001079,0.0164189448,0.0159510262,0.0154956877,0.0150524066,0.0146207704,0.0142004516,0.0137911887,0.0133927704,0.0130026969,0.0126201112,0.0122660333,0.0119401935,0.0116373308,0.0113528546,0.0110835774,0.0108274196,0.0105830304,0.0103495084,0.0101262207,0.0099126922,0.0097085395,0.0095134317,0.0093270665,0.0091491570,0.0089794237,0.0088175899,0.0086633791,0.0085165144,0.0083767177,0.0082437102,0.0081172125,0.0079969457,0.0078826320,0.0077739955,0.0076707630,0.0075726651,0.0074794367,0.0073908178,0.0073065547,0.0072264000,0.0071501137,0.0070774634,0.0070082252,0.0069421838,0.0068791332,0.0068188772,0.0067612297,0.0067060158,0.0066530728,0.0066022524,0.0065534235,0.0065064778,0.0064613395,0.0064173898,0.0063745588,0.0063328599,0.0062922885,0.0062528130,0.0062144962,0.0061776370
"Consumption Per Capita ",10.4696324826,11.8106373744,13.2691826376,14.8539463836,16.5714635539,18.4263359526,20.4234851616,22.5676851733,24.8639102567,27.3177057188,29.9338238250,32.7167764533,35.6702958209,38.7978070674,42.1026598381,45.5876783282,49.2560894422,53.1128382387,57.1621582878,61.4089951088,65.8591872872,70.5205358642,75.4047064830,80.5308136374,85.9034370563,91.5088250583,97.3311361586,103.3521857368,109.5469865496,115.9376257638,122.5779395188,129.4729470862,136.6070246267,143.9632420946,151.5274358616,159.2882152823,167.2361754567,175.3631612261,183.6617348280,192.1248253820,200.7455097151,209.5168811716,218.4319751223,227.4837302204,236.6649721680,245.9684091298,255.3866336280,264.9121245000,274.5374496853,284.2548953780,294.0541414478,303.9257568201,313.8615545659,323.8541230565,333.8964215313,343.9815513643,354.1026566643,364.2528983182,374.4254640908,384.6135932013,394.8106040910,405.0099212573,415.2050981995,425.3898367924,435.5580027835,445.7036384717,455.8209738770,465.9044345356,475.9486456085,485.9484400243,495.8988628822,505.7951709502,515.6328424989,525.4075799217,535.1153183871,544.7522437803,554.3148178263,563.7998318849,573.2044935623,582.5265906416,591.7647724605,600.9190637934,609.9917492892,618.9889621392,627.9234650304,636.8195704693,645.7218311448,654.7104722792,663.9289321960,673.6336222124,668.5920531546,680.1811713621,690.6739589035,700.3545640148,709.4239139441,718.0247005167,726.2585540966,734.1980130442,741.9151794825,749.4076163176
"Carbon Price (per t CO2)",2.0125964256,27.4705207437,32.7078519104,38.5953866397,45.1617152593,52.4215023495,60.3851673280,69.0666497956,78.5003018506,88.7239422798,99.7739900161,111.6779461457,124.4521469598,138.1046410777,152.6272106146,168.0044636572,184.2425883043,201.3530051060,219.3442989937,238.2303715608,258.0324623049,278.7854901945,300.5456342045,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
