

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0714819151,38.7812531707,41.2202307778,43.3591445452,45.1726753197,46.6404808609,47.7480610297,48.4842743349,48.8427645140,48.8209086132,48.4200017130,47.6455325776,46.5051592850,45.0090872128,43.1695748885,40.9983800728,38.5088097905,35.7162310081,32.6362451866,29.2845758487,25.6776898404,21.8328234581,17.7677684528,13.5007291858,9.0501221353,4.4343941289,0.0000000000,0.0000000000,-10.2018105819,-15.2787409029,-15.8886928902,-15.7017831825,-15.5030126803,-15.2924433287,-15.0704571066,-14.8377398050,-14.5951648459,-14.3437008770,-14.0843520164,-13.8181215657,-13.5459905491,-13.2689052594,-12.9877702200,-12.7034444115,-12.4167394884,-12.1284192455,-11.8391999031,-11.5497509824,-11.2607014340,-10.9726448437,-10.6860774433,-10.4014625623,-10.1192427943,-9.8398322593,-9.5636110534,-9.2909233430,-9.0220776863,-8.7573484318,-8.4969775509,-8.2411765873,-7.9901285909,-7.7439899786,-7.5028923116,-7.2669439888,-7.0362318622,-6.8108227761,-6.5907650421,-6.3760898396,-6.1668125626,-5.9629340954,-5.7644420257,-5.5713117968,-5.3835077857,-5.2009843115,-5.0236865573,-4.8515514042,-4.6845081262,-4.5224789184,-4.3653791740,-4.2131173758,-4.0655943733,-3.9227016776,-3.7843181245,-3.6503038377,-3.5204897033,-3.3946592375,-3.2725175918,-3.1536384229,-3.0373718921,-2.9226821749,-2.8325796396,-2.7407717030,-2.6488938815,-2.5580168561,-2.4688329110,-2.3817798514,-2.2971239583,11.0750791321,10.6776769481
"Atmospheric concentrations ppm",400.1061583674,418.2572867066,431.6886136345,446.0461429274,461.1983224515,477.0694451342,493.5768586187,510.6210921801,528.0894130370,545.8553093890,563.7800846886,581.7161588360,599.5077938297,616.9946196812,634.0125025297,650.3949128867,665.9754446932,680.5879209078,694.0677708135,706.2555168879,716.9973186759,726.1455942274,733.5604589071,739.1111387830,742.6769994242,744.1484677887,743.4278249773,740.4298846342,735.2934035758,730.8771507146,720.4466750361,707.6004456694,695.2260695171,683.6789157893,672.8237314386,662.5614492878,652.8175842808,643.5348611394,634.6683539360,626.1821874518,618.0472420772,610.2395216030,602.7389696619,595.5285964652,588.5938243352,581.9219902109,575.5019625487,569.3238427792,563.3787300847,557.6585385061,552.1558459883,546.8636981699,541.7756127676,536.8855100524,532.1876259202,527.6764425793,523.3466366856,519.1930402811,515.2106108477,511.3944080706,507.7395757714,504.2413279860,500.8949384548,497.6957329716,494.6390841409,491.7204081639,488.9351633275,486.2788499085,483.7470112391,481.3352357120,479.0391595246,476.8544699900,474.7769092661,472.8022783680,470.9264413589,469.1453296259,467.4549461750,465.8513698879,464.3307597346,462.8893589530,461.5234992711,460.2296053301,459.0041996084,457.8439083612,456.7454694685,455.7057437026,454.7217319475,453.7906026956,452.9097371537,452.0768046161,451.2898904133,450.5477170939,449.8341489902,449.1514430964,448.5001602304,447.8798328141,447.2893905849,446.7274296412,446.1923807858,454.2212414922
"Atmospheric Temperature rel. 1850-1900",0.9119327781,1.0180633700,1.1600841099,1.2579944486,1.3436402694,1.4330764161,1.5226654391,1.6125345964,1.7009472445,1.7848945235,1.8661872077,1.9441473866,2.0205900729,2.0964382159,2.1706011724,2.2431482359,2.3134515071,2.3788710979,2.4400204148,2.4969954098,2.5490375334,2.5955844183,2.6365696594,2.6718896592,2.7013823856,2.7248522479,2.7420761773,2.7528053300,2.7567677917,2.7541754635,2.7512080880,2.7346110567,2.7087294961,2.6808032295,2.6533713997,2.6268001453,2.6010192950,2.5759012501,2.5513352068,2.5272357130,2.5035388432,2.4801972706,2.4571762422,2.4344505459,2.4120022474,2.3898189898,2.3678926955,2.3462185636,2.3246982100,2.3031593186,2.2828622166,2.2639409997,2.2461230460,2.2291640397,2.2128986864,2.1972227441,2.1820714961,2.1674045070,2.1531959930,2.1394289450,2.1260915696,2.1131751294,2.1006726226,2.0885779673,2.0768854921,2.0655896156,2.0546846425,2.0441646364,2.0340233410,2.0242541350,2.0148500110,2.0058035704,1.9971070306,1.9887522421,1.9807307118,1.9730336317,1.9656519119,1.9585762157,1.9517969972,1.9453045406,1.9390889996,1.9331404385,1.9274488750,1.9220043237,1.9167968455,1.9118166037,1.9070539336,1.9024994372,1.8981441186,1.8939795926,1.8899984175,1.8861946453,1.8825647550,1.8790533813,1.8756572075,1.8723789776,1.8692191958,1.8661756686,1.8632582731,1.8605057095
"Ocean Temperature rel. 1850-1900",0.2129297804,0.2308799932,0.2514218970,0.2741736086,0.2985110531,0.3243426290,0.3516693319,0.3804615079,0.4106660789,0.4421719491,0.4748700994,0.5086603784,0.5434653287,0.5792389385,0.6159286558,0.6534744316,0.6918091135,0.7308231271,0.7703948202,0.8104122681,0.8507559986,0.8912943919,0.9318929311,0.9724181570,1.0127364612,1.0527130805,1.0922114240,1.1310924966,1.1692143889,1.2064391765,1.2427239366,1.2778891678,1.3117044280,1.3440887695,1.3750647125,1.4046822444,1.4329924281,1.4600426455,1.4858764158,1.5105340047,1.5340530401,1.5564690077,1.5778156323,1.5981251702,1.6174286346,1.6357559710,1.6531361942,1.6695974960,1.6851659330,1.6998635654,1.7137287265,1.7268120527,1.7391602245,1.7508128394,1.7618039804,1.7721639386,1.7819204220,1.7910993226,1.7997251886,1.8078215144,1.8154109197,1.8225152607,1.8291557009,1.8353527561,1.8411263237,1.8464957023,1.8514796050,1.8560961682,1.8603629588,1.8642969793,1.8679146720,1.8712319230,1.8742640665,1.8770258886,1.8795316322,1.8817950019,1.8838291697,1.8856467817,1.8872599648,1.8886803349,1.8899190051,1.8909865954,1.8918932427,1.8926486114,1.8932619055,1.8937418813,1.8940968610,1.8943347485,1.8944630475,1.8944888833,1.8944190310,1.8942599534,1.8940178577,1.8936979684,1.8933048451,1.8928429506,1.8923166746,1.8917302766,1.8910880401,1.8903947990
"Output Net Net) ",104.9701423395,125.1722364916,147.5693237552,172.2588508439,199.2993400715,228.7344692940,260.6165577999,294.9933364445,331.9144405968,371.4355977322,413.6028357028,458.4657466049,506.0634418444,556.4304738235,609.6063917803,665.6243322571,724.5177746589,786.3367766197,851.1132252907,918.8757140044,989.6574235221,1063.4905359937,1140.4002051219,1220.4070772536,1303.5269436166,1389.7687857028,1479.1308854766,1571.6845986419,1668.6417328090,1766.4903430343,1867.9713418708,1973.9627282321,2083.7550692231,2196.8908578065,2313.1293712728,2432.2974887339,2554.2573810848,2678.8904413025,2806.0882828440,2935.7474390117,3067.7662186235,3202.0428812475,3338.4746356011,3476.9571554637,3617.3844229115,3759.6487817600,3903.6411330390,4049.2512382758,4196.3726126533,4344.9044983056,4494.6809987960,4645.5653022258,4797.4418734653,4950.2022981784,5103.7403782311,5257.9505060382,5412.7273077465,5567.9657927561,5723.5616864125,5879.4118042744,6035.4144059676,6191.4695094082,6347.4791578285,6503.3476440489,6658.9816980136,6814.2906421273,6969.1865175220,7123.5841897164,7277.4014263722,7430.5589648711,7582.9805535780,7734.5929745390,7885.3260459609,8035.1125864193,8183.8883365126,8331.5917994167,8478.1639780992,8623.5478822377,8767.6876855219,8910.5272538179,9052.0075749573,9192.0622409038,9330.6095443172,9467.5385716383,9602.6847389796,9735.7867803271,9866.4107840607,9993.8157868066,10116.7144690584,10232.8426365453,10338.1710148271,10517.2373941796,10679.3303576378,10828.8482645439,10968.9015960803,11101.6994652570,11228.8152896424,11351.3720542262,11470.4860476478,11586.1187535291
"Climate Damages fraction output",0.0019626265,0.0024460291,0.0031760765,0.0037348181,0.0042606712,0.0048467509,0.0054716837,0.0061366321,0.0068280028,0.0075186024,0.0082190651,0.0089201134,0.0096353708,0.0103723255,0.0111191623,0.0118748451,0.0126308566,0.0133553054,0.0140507311,0.0147145671,0.0153343179,0.0158994580,0.0164055390,0.0168480267,0.0172220216,0.0175225747,0.0177447970,0.0178839318,0.0179354540,0.0179017387,0.0178631844,0.0176483104,0.0173158285,0.0169606261,0.0166152963,0.0162841864,0.0159661112,0.0156592307,0.0153619748,0.0150731320,0.0147917879,0.0145172533,0.0142490076,0.0139866567,0.0137299014,0.0134785141,0.0132323213,0.0129911901,0.0127539634,0.0125187211,0.0122990454,0.0120960121,0.0119063622,0.0117272467,0.0115567326,0.0113935792,0.0112369890,0.0110864358,0.0109415570,0.0108020887,0.0106678263,0.0105386015,0.0104142681,0.0102946927,0.0101797499,0.0100693187,0.0099632804,0.0098615174,0.0097639122,0.0096703473,0.0095807045,0.0094948652,0.0094127101,0.0093341197,0.0092589742,0.0091871536,0.0091185384,0.0090530091,0.0089904472,0.0089307350,0.0088737561,0.0088193954,0.0087675396,0.0087180775,0.0086708999,0.0086259008,0.0085829771,0.0085420297,0.0085029646,0.0084656945,0.0084301419,0.0083962434,0.0083639581,0.0083327862,0.0083026923,0.0082736952,0.0082457937,0.0082189634,0.0081932861,0.0081690963
"Consumption Per Capita ",10.4668195437,11.8191307285,13.2908981539,14.8904820882,16.6246354244,18.4990658829,20.5195079281,22.6914621010,25.0203292351,27.5115175931,30.1699090785,33.0001454984,36.0062595107,39.1918161463,42.5602638843,46.1146930296,49.8580110319,53.7934253770,57.9235196656,62.2504954756,66.7764957023,71.5035340554,76.4333400817,81.5674785395,86.9075284396,92.4553574941,98.2136113763,104.1866175243,110.3776511670,116.7595052996,123.3715309106,130.2378314885,137.3467233387,144.6794399539,152.2201086194,159.9562501514,167.8778118975,175.9762576984,184.2439292191,192.6736351200,201.2583973215,209.9912995093,218.8654006240,227.8736891030,237.0090622153,246.2643201251,255.6321677346,265.1052188083,274.6760920979,284.3373872102,294.0799641689,303.8950814108,313.7748277285,323.7118199432,333.6989404303,343.7291951975,353.7956557885,363.8914470078,374.0097562408,384.1438516020,394.2871015674,404.4329941213,414.5751534433,424.7073540454,434.8235327815,444.9177990972,454.9844427349,465.0179417140,475.0129663162,484.9643850888,494.8672686234,504.7168928578,514.5087446761,524.2385272286,533.9021707387,543.4958454690,553.0159942985,562.4593816708,571.8231843592,581.1051520542,590.3038953023,599.4193880420,608.4538635516,617.4133923761,626.3106531962,635.1698489867,644.0353731326,652.9871945641,662.1683449444,671.8345694573,666.7874273272,678.3366873525,688.7912124755,698.4346855310,707.4677242436,716.0328102641,724.2314244583,732.1359959344,739.8185219623,747.2765177511
"Carbon Price (per t CO2)",2.0125964256,16.8046300160,19.9953530081,23.5897072609,27.6060946043,32.0626471384,36.9751286929,42.3609844343,48.2454786015,54.6526897365,61.6089884439,69.1359191653,77.2490847656,85.9636225513,95.2914789634,105.2438062395,115.8404166649,127.0995220202,139.0357194975,151.6648063115,165.0044398669,179.0711637486,193.8792987185,209.4410304018,225.7666822808,242.8653560868,260.7456554673,277.6433739516,270.7022896028,319.0393200811,340.0291445307,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
