

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0348674457,36.2268428329,38.0753136071,39.5444635521,40.6047755986,41.2337270280,41.4158557347,41.1395240174,40.3985639088,39.1928333015,37.5277233316,35.4149102976,32.8704450145,29.9126527050,26.5622372132,22.8366220866,18.7511183730,14.3206463831,9.5566844751,4.4682968506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1651691296,-16.0088839342,-15.8372613606,-15.6531481302,-15.4567754771,-15.2482592973,-15.0280589533,-14.7969293778,-14.5558005152,-14.3056832176,-14.0476102588,-13.7826025939,-13.5116509790,-13.2357062862,-12.9556745801,-12.6724147811,-12.3867377437,-12.0994061260,-11.8111346947,-11.5225907973,-11.2344098626,-10.9472302184,-10.6615367769,-10.3777682347,-10.0963517367,-9.8176966600,-9.5421850489,-9.2701660160,-9.0019538194,-8.7378281719,-8.4780356662,-8.2227916571,-7.9722822669,-7.7266663621,-7.4860774441,-7.2506254399,-7.0203983934,-6.7954640712,-6.5758714823,-6.3616523101,-6.1528223322,-5.9493826749,-5.7513210150,-5.5586128812,-5.3712226365,-5.1891045395,-5.0122036817,-4.8404568252,-4.6737931143,-4.5121346123,-4.3553965863,-4.2034874089,-4.0563078342,-3.9137493395,-3.7756907527,-3.6419922764,-3.5124849920,-3.3869527986,-3.2651014328,-3.1465056060,-3.0305172141,-2.9161036507,-2.8261729802,-2.7345650455,-2.6429026601,-2.5522482121,-2.4632884813,-2.3764576317,-2.2920195678,11.0506168535,10.6542400066
"Atmospheric concentrations ppm",399.2756712257,417.4013600978,428.6173023334,440.8834333527,453.5853208417,466.5743541627,479.7260915713,492.9002468391,505.9509566153,518.7175846696,531.0274819138,542.7070121220,553.5810196023,563.4773831736,572.2284956295,579.6681143288,585.6338810813,589.9697007170,592.5167753201,593.1303037414,591.6706283464,588.0082673271,582.6246145356,578.3702508821,574.7421121867,571.5168540706,568.5848764721,565.8860473486,563.3831039646,561.0501556083,548.4817280028,537.8967414921,528.4652933208,519.7901069800,511.6700020064,503.9990466785,496.7185818942,489.7935249277,483.2005551623,476.9222264581,470.9440432448,465.2530148294,459.8369447062,454.6840849460,449.7829725221,445.1223572403,440.6911766958,436.4785560712,432.4738214884,428.6666163961,425.0471185773,421.6048695039,418.3297425568,415.2122068042,412.2432579111,409.4143454125,406.7173388378,404.1445188376,401.6885781985,399.3426242311,397.1001788178,394.9551749001,392.9019492725,390.9352319841,389.0501327937,387.2421251663,385.5070283025,383.8409876743,382.2404545232,380.7021647490,379.2231175386,377.8005541476,376.4319371151,375.1149300583,373.8473784431,372.6272913701,371.4528245483,370.3222645549,369.2340144607,368.1865808964,367.1785626479,366.2086409151,365.2755714791,364.3781791546,363.5153553234,362.6860597472,361.8893288700,361.1242943579,360.3902183796,359.6865566938,359.0130695481,358.3700165560,357.7426876802,357.1369229323,356.5544066489,355.9955083646,355.4600720777,354.9476806657,354.4577709171,362.5094611868
"Atmospheric Temperature rel. 1850-1900",1.1235030941,1.2369154036,1.4123838727,1.5499927026,1.6739643145,1.7976780937,1.9195778110,2.0427113812,2.1642072496,2.2802786275,2.3922069237,2.5004064120,2.6062192546,2.7109423568,2.8128757818,2.9095987780,3.0008562989,3.0790877599,3.1466131042,3.2009774230,3.2434729780,3.2742970839,3.2932697998,3.3017250441,3.3089070134,3.3167092368,3.3251987425,3.3341135388,3.3432182238,3.3524409804,3.3617830927,3.3372734203,3.3054987511,3.2735838397,3.2429419524,3.2135221271,3.1850358460,3.1572532754,3.1300372135,3.1033185641,3.0770689281,3.0512813732,3.0259588177,3.0011075174,2.9767335852,2.9528412153,2.9294318403,2.9065037973,2.8838064294,2.8604817821,2.8384037251,2.8180863574,2.7993279959,2.7818237024,2.7653203474,2.7496347315,2.7346387734,2.7202420105,2.7063783181,2.6929970981,2.6800577719,2.6675264366,2.6553738624,2.6435742973,2.6321047470,2.6209445311,2.6100749965,2.5994793179,2.5891423471,2.5790504848,2.5691915657,2.5595547481,2.5501304062,2.5409100241,2.5318860905,2.5230519967,2.5144019373,2.5059308150,2.4976341514,2.4895080034,2.4815488866,2.4737537071,2.4661197031,2.4586443966,2.4513255608,2.4441612062,2.4371495948,2.4302892970,2.4235793164,2.4170193244,2.4106100792,2.4043541587,2.3982572437,2.3922503991,2.3863404718,2.3805409367,2.3748611105,2.3693061569,2.3639123608,2.3587925757
"Ocean Temperature rel. 1850-1900",0.2323900407,0.2577853897,0.2864784050,0.3184767285,0.3530645007,0.3900190048,0.4292464747,0.4706858172,0.5142665222,0.5598295819,0.6071984329,0.6562217230,0.7067775038,0.7587819574,0.8121413721,0.8667082466,0.9223084001,0.9786521161,1.0354101905,1.0922495710,1.1488390877,1.2048736343,1.2600555747,1.3141138916,1.3669429122,1.4185708600,1.4690470826,1.5184162896,1.5667154688,1.6139769223,1.6602313254,1.7049812807,1.7477814966,1.7886015809,1.8275122688,1.8645971769,1.8999326650,1.9335863263,1.9656193032,1.9960885341,2.0250482466,2.0525508098,2.0786471729,2.1033870629,2.1268190516,2.1489905550,2.1699477999,2.1897357766,2.2083943737,2.2259463477,2.2424334967,2.2579251062,2.2724911493,2.2861927916,2.2990822925,2.3112048969,2.3226006463,2.3333057069,2.3433532639,2.3527741098,2.3615970337,2.3698490884,2.3775557826,2.3847412272,2.3914282533,2.3976385126,2.4033925652,2.4087099599,2.4136093065,2.4181083436,2.4222240008,2.4259724566,2.4293691918,2.4324290384,2.4351662247,2.4375944166,2.4397267545,2.4415758875,2.4431540035,2.4444728566,2.4455437918,2.4463777668,2.4469853718,2.4473768472,2.4475621000,2.4475507191,2.4473519902,2.4469749112,2.4464282106,2.4457203688,2.4448596498,2.4438541466,2.4427118542,2.4414395480,2.4400431716,2.4385287955,2.4369026217,2.4351708708,2.4333402183,2.4314193132
"Output Net Net) ",104.8632499751,124.8946550231,147.0974447519,171.5511475425,198.3057218341,227.3961753031,258.8644627111,292.7412810802,329.0651454162,367.8842714163,409.2366614432,453.1592532007,499.6806065509,548.8202781043,600.6093187113,655.0903574495,712.2934784241,772.3232253807,835.2136199470,901.0232554070,969.7427519973,1041.6041245780,1117.9045618794,1197.8438425066,1281.2145941782,1367.9043272139,1457.8696141901,1551.1365563044,1647.8298012640,1743.2646959874,1844.6437973653,1950.1680076462,2059.2934421523,2171.6819630217,2287.1128067650,2405.4290379430,2526.5068758347,2650.2386156864,2776.5233638943,2905.2621603181,3036.3555199299,3169.7022912862,3305.1992248765,3442.7409204610,3582.2199732978,3723.5272195925,3866.5520219833,4011.1825503871,4157.3202076449,4304.9086607172,4453.7508339343,4603.6816416852,4754.5724394709,4906.3116661305,5058.7950501455,5211.9210580617,5365.5890513672,5519.6987717958,5674.1504266416,5828.8450076804,5983.6846660020,6138.5730663538,6293.4156924572,6448.1200983121,6602.5961094958,6756.7559816827,6910.5145271190,7063.7892103546,7216.5002068850,7368.5705067564,7519.9258963689,7670.4949223524,7820.2090527619,7969.0024981577,8116.8121788600,8263.5775721776,8409.2404423140,8553.7443659150,8697.0339021203,8839.0531406450,8979.7431636041,9119.0375564506,9256.8546593278,9393.0836774898,9527.5605204577,9660.0251505476,9790.0463044637,9916.8879709362,10039.2723413858,10154.9526011237,10259.9321860431,10437.9247982918,10599.1633948480,10747.9911387819,10887.4766963985,11019.7987667891,11146.5087608794,11268.7136628383,11387.5143836272,11502.8545650147
"Climate Damages fraction output",0.0029789317,0.0036107049,0.0047077946,0.0056698466,0.0066130894,0.0076266858,0.0086960784,0.0098475007,0.0110537515,0.0122712227,0.0135054634,0.0147547961,0.0160300140,0.0173441320,0.0186729576,0.0199792055,0.0212521269,0.0223746442,0.0233667707,0.0241811653,0.0248274760,0.0253016105,0.0255956773,0.0257272763,0.0258393229,0.0259613220,0.0260943942,0.0262344989,0.0263779751,0.0265237108,0.0266717419,0.0262842496,0.0257861199,0.0252905887,0.0248193471,0.0243710697,0.0239409099,0.0235250659,0.0231212338,0.0227281832,0.0223453135,0.0219723505,0.0216091672,0.0212556853,0.0209118251,0.0205774801,0.0202525073,0.0199367238,0.0196265613,0.0193103602,0.0190134243,0.0187422013,0.0184935199,0.0182629617,0.0180469120,0.0178427591,0.0176486682,0.0174633312,0.0172857813,0.0171152708,0.0169511948,0.0167930456,0.0166403844,0.0164928248,0.0163500219,0.0162116666,0.0160774799,0.0159472108,0.0158206331,0.0156975433,0.0155777589,0.0154611164,0.0153474696,0.0152366881,0.0151286553,0.0150232677,0.0149204324,0.0148200666,0.0147220962,0.0146264542,0.0145330803,0.0144419195,0.0143529215,0.0142660402,0.0141812329,0.0140984606,0.0140176876,0.0139388823,0.0138620186,0.0137870785,0.0137140567,0.0136429687,0.0135738652,0.0135059543,0.0134393052,0.0133740614,0.0133103181,0.0132481235,0.0131878727,0.0131308097
"Consumption Per Capita ",10.4688405225,11.8071091755,13.2638804413,14.8462674499,16.5600940281,18.4102212123,20.4014770816,22.5382135740,24.8248591894,27.2660167670,29.8657696393,32.6278198634,35.5553427080,38.6510605216,41.9180193638,45.3598689677,48.9804401712,52.7863172744,56.7836970504,60.9813906039,65.3910813678,70.0317078053,74.9242178991,80.0567781665,85.4156081973,90.9881454805,96.7616170571,102.7196741224,108.8368732822,115.1700799509,121.7430258602,128.5685680131,135.6311076462,142.9125220660,150.3979633198,158.0759527560,165.9373241081,173.9742549630,182.1796072003,190.5465299543,199.0682389717,207.7379034736,216.5485952758,225.4932728821,234.5647849559,243.7558847638,253.0592519708,262.4675234867,271.9736414430,281.5714044033,291.2509893518,301.0025055094,310.8172494924,320.6875031769,330.6061396812,340.5663374156,350.5614222244,360.5847986899,370.6299318772,380.6903543026,390.7596828653,400.8316382566,410.9000631704,420.9589380780,431.0023942781,441.0247238739,451.0203885092,460.9840282223,470.9104555384,480.7946779566,490.6319006088,500.4174920917,510.1470438885,519.8163417909,529.4213845168,538.9583996894,548.4238724955,557.8145965795,567.1277644729,576.3611271383,585.5132836891,594.5841636022,603.5759493023,612.4946061282,621.3526488544,630.1740084929,639.0026759260,647.9178681371,657.0613789346,666.6866042217,661.7412090660,673.2212143872,683.6206355150,693.2195952624,702.2160144010,710.7504129636,718.9228524469,726.8047299507,734.4670509273,741.9061798347
"Carbon Price (per t CO2)",2.0125964256,29.7928280785,35.5626146689,42.0859465443,49.4147906297,57.5949328232,66.6633819868,76.6559820590,87.6176627065,99.5931686261,112.6205866289,126.7253840258,141.9140252252,158.1814048770,175.5206775195,193.9229474632,213.4087975943,234.0176635518,255.8014832562,278.8350662719,303.2161551931,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
