

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9408578830,36.0897089023,37.8887296454,39.3032548085,40.3067654527,40.8800118114,41.0112500214,40.6918882793,39.9184678443,38.6939840556,37.0272169395,34.9334280069,32.4325947423,29.5471582340,26.3012208724,22.7143475361,18.8022863170,14.5810251952,10.0628030919,5.2582268257,0.1741506438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1780365573,-16.0227512334,-15.8522368402,-15.6689891245,-15.4734015175,-15.2656969668,-15.0463477044,-14.8160755554,-14.5757687897,-14.3264051568,-14.0689972110,-13.8045570733,-13.5340748185,-13.2585056552,-12.9787625763,-12.6957123576,-12.4101735870,-12.1229159056,-11.8346599036,-11.5460772523,-11.2578084631,-10.9705051336,-10.6846560645,-10.4007030134,-10.1190756024,-9.8401848980,-9.5644140343,-9.2921128995,-9.0235964401,-8.7591451237,-8.4990064127,-8.2433967393,-7.9925034410,-7.7464867285,-7.5054816129,-7.2695996298,-7.0389304884,-6.8135436902,-6.5934899869,-6.3788028346,-6.1694997303,-5.9655834953,-5.7670435002,-5.5738568085,-5.3859892900,-5.2033966176,-5.0260251826,-4.8538129526,-4.6866901552,-4.5245798390,-4.3673981531,-4.2150542072,-4.0674494353,-3.9244758032,-3.7860125224,-3.6519200767,-3.5220296225,-3.3961249028,-3.2739112642,-3.1549625339,-3.0386290942,-2.9238755328,-2.8336839637,-2.7418051021,-2.6498689348,-2.5589425046,-2.4697156457,-2.3826244852,-2.2979341430,11.0789720244,10.6814230783
"Atmospheric concentrations ppm",399.2022302980,417.6625721530,430.6566349316,444.6698109328,459.3419821426,474.5018909999,490.0169785983,505.7247511853,521.4597827312,537.0298212931,552.2217457862,566.8251966117,580.6297089637,593.4300367761,605.0275336123,615.2251538480,623.8305851734,630.6601808174,635.5206546531,638.2412796075,638.6571541388,636.6186159698,631.9861279449,627.9605742363,624.4592107617,621.3515282211,618.5484018169,615.9861786253,613.6181817208,611.4095553986,598.9398669996,587.3898841903,576.5885713570,566.4226522377,556.8083661670,547.6808219777,538.9886016732,530.6903992185,522.7526970775,515.1480791673,507.8539703812,500.8516734235,494.1256173831,487.6627598650,481.4521027134,475.4842937167,469.7512951160,464.2461054929,458.9625255491,453.8951547504,449.0396803335,444.3904681273,439.9419226517,435.6889373211,431.6267670720,427.7508250728,424.0565265397,420.5391917664,417.1939947541,414.0159423630,410.9998727453,408.1404655575,405.4322593597,402.8696732487,400.4470308914,398.1585858803,395.9985476281,393.9611072298,392.0404629428,390.2308449209,388.5265389689,386.9219090845,385.4114185895,383.9896497002,382.6513213785,381.3913053958,380.2046405408,379.0865449162,378.0324263751,377.0378911316,376.0987507097,375.2110274884,374.3709591495,373.5750027547,372.8198393282,372.1023805152,371.4197799597,370.7694535777,370.1491158780,369.5568445370,368.9911946040,368.4514012914,367.9218770137,367.4063349294,366.9061232120,366.4213799822,365.9516509289,365.4962143245,365.0542497911,373.1665489124
"Atmospheric Temperature rel. 1850-1900",1.0345471461,1.1066975704,1.2831263531,1.4264503826,1.5559329100,1.6876773329,1.8184540154,1.9518211787,2.0833654836,2.2080085833,2.3272231954,2.4415931023,2.5524543568,2.6608535152,2.7650057759,2.8626344340,2.9533653656,3.0282243764,3.0906381672,3.1379307385,3.1720458373,3.1935989599,3.2027445816,3.1991770260,3.1924186075,3.1855944122,3.1794497545,3.1740141249,3.1691398752,3.1647492705,3.1608056781,3.1243526433,3.0785325228,3.0309243526,2.9838869753,2.9380504273,2.8934932784,2.8501358723,2.8078681933,2.7665886363,2.7262134977,2.6866773274,2.6479307926,2.6099381469,2.5726748946,2.5361257568,2.5002829181,2.4651445016,2.4303679052,2.3947118336,2.3605436665,2.3285231403,2.2984572647,2.2700343849,2.2430035051,2.2171931946,2.1924932182,2.1688336576,2.1461691756,2.1244685672,2.1037082023,2.0838680358,2.0649292331,2.0468727919,2.0296787744,2.0133259149,1.9977914593,1.9830511497,1.9690793017,1.9558489392,1.9433319661,1.9314993604,1.9203213802,1.9097677742,1.8998079917,1.8904113865,1.8815474128,1.8731858090,1.8652967691,1.8578510984,1.8508203541,1.8441769712,1.8378943729,1.8319470692,1.8263107470,1.8209623577,1.8158802126,1.8110441037,1.8064354777,1.8020377109,1.7978365661,1.7938209714,1.7899843761,1.7862447262,1.7825934734,1.7790353116,1.7755732619,1.7722066794,1.7689547099,1.7658862991
"Ocean Temperature rel. 1850-1900",0.1293745683,0.1423044950,0.1568788519,0.1733962292,0.1915328927,0.2112070328,0.2324026315,0.2551142614,0.2793211869,0.3049374007,0.3318613163,0.3600056994,0.3892985052,0.4196845809,0.4511010979,0.4834577859,0.5166497997,0.5504996435,0.5848092493,0.6193810637,0.6540207665,0.6885525587,0.7228077413,0.7566183343,0.7898933033,0.8226214817,0.8548154106,0.8864918890,0.9176664682,0.9483530333,0.9785645490,1.0080492728,1.0365591355,1.0640404107,1.0905016542,1.1159696263,1.1404748961,1.1640474185,1.1867154096,1.2085052663,1.2294417827,1.2495484189,1.2688475510,1.2873606855,1.3051086379,1.3221116796,1.3383896566,1.3539620849,1.3688454561,1.3830441539,1.3965745076,1.4094712309,1.4217707270,1.4335053171,1.4447031153,1.4553890655,1.4655859227,1.4753149505,1.4845963657,1.4934496038,1.5018934700,1.5099462193,1.5176255938,1.5249488352,1.5319326830,1.5385933657,1.5449465882,1.5510075186,1.5567907755,1.5623104173,1.5675799335,1.5726122385,1.5774196690,1.5820139834,1.5864063641,1.5906074239,1.5946272128,1.5984752296,1.6021604340,1.6056912616,1.6090756407,1.6123210103,1.6154343396,1.6184221489,1.6212905311,1.6240451744,1.6266913856,1.6292341153,1.6316779838,1.6340273109,1.6362861496,1.6384583288,1.6405475103,1.6425566110,1.6444879779,1.6463439156,1.6481267477,1.6498387780,1.6514824290,1.6530607505
"Output Net Net) ",104.9109008707,124.9834345256,147.2258511243,171.7174431785,198.5105402536,227.6368744985,259.1377581931,293.0406990842,329.3844175458,368.2201382928,409.5875904597,453.5253452284,500.0645922373,549.2299704884,601.0583889062,655.5976955229,712.8859702252,773.0512181090,836.1358637422,902.2188968947,971.3097678819,1043.3655917029,1119.9565605390,1200.3034412886,1284.1827012120,1371.4714082242,1462.1132763537,1556.1218032876,1653.6080320065,1749.8651453656,1852.1504105416,1958.5621495269,2068.6545622096,2182.1129888605,2298.7097326073,2418.2717227426,2540.6590836196,2665.7513302741,2793.4386250847,2923.6163289783,3056.1816728588,3191.0317859628,3328.0625866935,3467.1682180710,3608.2408235436,3751.1705282230,3895.8455299186,4042.1522104496,4189.9920181105,4339.3175508043,4489.9269234857,4641.6527851404,4794.3638265580,4947.9448627916,5102.2872283864,5257.2844943186,5412.8308374951,5568.8206768959,5725.1488771760,5881.7111363764,6038.4044736739,6195.1275953750,6351.7812494589,6508.2685643841,6664.4952578258,6820.3698087626,6975.8036423613,7130.7112089850,7285.0101000699,7438.6210918625,7591.4681769139,7743.4785795503,7894.5827239160,8044.7142206176,8193.8097481155,8341.8088541598,8488.6536962993,8634.2884986231,8778.6587310362,8921.7096137856,9063.3834460820,9203.6152310864,9342.3245487563,9479.4017056718,9614.6833815103,9747.9093788671,9878.6466861682,10006.1549740995,10129.1471072081,10245.3585119536,10350.7588755774,10529.8503043387,10692.0021130515,10841.6044152253,10981.7612569715,11114.6768373660,11241.9209930630,11364.6141706029,11483.8702338735,11599.6463994875
"Climate Damages fraction output",0.0025258792,0.0028904796,0.0038855352,0.0048020352,0.0057133882,0.0067218813,0.0078039890,0.0089906700,0.0102433717,0.0115057125,0.0127816840,0.0140688494,0.0153754549,0.0167091338,0.0180428064,0.0193394351,0.0205847861,0.0216415372,0.0225428245,0.0232379980,0.0237460245,0.0240698154,0.0242078719,0.0241539714,0.0240520263,0.0239493078,0.0238570057,0.0237755030,0.0237025362,0.0236369056,0.0235780344,0.0230373275,0.0223665755,0.0216801457,0.0210124523,0.0203718511,0.0197586359,0.0191709278,0.0186065321,0.0180634699,0.0175400865,0.0170350347,0.0165472285,0.0160757940,0.0156200284,0.0151793639,0.0147533386,0.0143415723,0.0139397840,0.0135337616,0.0131503127,0.0127959672,0.0124676577,0.0121612124,0.0118733127,0.0116016318,0.0113445826,0.0111010611,0.0108702594,0.0106515454,0.0104443882,0.0102483141,0.0100628813,0.0098876642,0.0097222464,0.0095662157,0.0094191629,0.0092806808,0.0091503650,0.0090278144,0.0089126323,0.0088044279,0.0087028167,0.0086074226,0.0085178782,0.0084338263,0.0083549208,0.0082808272,0.0082112236,0.0081458013,0.0080842649,0.0080263333,0.0079717395,0.0079202310,0.0078715698,0.0078255332,0.0077819134,0.0077405186,0.0077011736,0.0076637222,0.0076280305,0.0075939931,0.0075615440,0.0075299817,0.0074992292,0.0074693213,0.0074402786,0.0074120910,0.0073849138,0.0073593164
"Consumption Per Capita ",10.4750278726,11.8163728285,13.2762881970,14.8615822049,16.5780914311,18.4305518021,20.4237433051,22.5619229407,24.8495628563,27.2914538411,29.8918696338,32.6547183413,35.5834444077,38.6811566622,41.9513541407,45.3981419286,49.0258771805,52.8420182504,56.8530121500,61.0675885807,65.4962298492,70.1549119009,75.0692506318,80.2294215657,85.6221856138,91.2348826947,97.0545228307,103.0648063420,109.2409175661,115.6286825313,122.2614470498,129.1490829096,136.2780574447,143.6315584158,151.1948041438,158.9556877320,166.9042135878,175.0317990179,183.3307158220,191.7937016388,200.4137074144,209.1837418132,218.0967808450,227.1457202170,236.3233558078,245.6223833698,255.0354145494,264.5550101120,274.1740999831,283.8866980233,293.6828676438,303.5525592192,313.4868757670,323.4778597738,333.5181025678,343.6004700670,353.7179572457,363.8636277912,374.0306074523,384.2120866339,394.4013577112,404.5918298702,414.7770430281,424.9506993256,435.1066758563,445.2390276729,455.3420100485,465.4100743557,475.4378821888,485.4203076335,495.3524394405,505.2295877423,515.0472784311,524.8012683783,534.4875543321,544.1023770438,553.6422619963,563.1040543710,572.4850170789,581.7830033866,590.9967009998,600.1261988706,609.1738312620,618.1457471948,627.0547427734,635.9251284459,644.8014173075,653.7637242748,662.9552390475,672.6318731231,667.5993143885,679.1501899269,689.6085103288,699.2574265900,708.2971413868,716.8698194311,725.0767106272,732.9900803584,740.6817695030,748.1490180577
"Carbon Price (per t CO2)",2.0125964256,30.4682008217,36.5276520880,43.3678701437,51.0313567023,59.5482482646,68.9375542051,79.2158323242,90.4124633361,102.5592212276,115.6786136860,129.7776958054,144.8419926434,160.8423692384,177.7459801922,195.5209465549,214.1709246145,233.7272795496,254.2290692071,275.7369254637,298.3267323026,322.1045362907,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
