

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4852610332,35.5622237919,37.2894623052,38.6357000193,39.5766739038,40.0926674030,40.1707936609,39.8022298520,38.9826488188,37.7120432997,35.9940914029,33.8375949147,31.2547507569,28.2612929916,24.8759181194,21.1175764508,17.0056992840,12.5610140297,7.8011482826,2.7367495919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1778978179,-16.0223460606,-15.8514126322,-15.6677368007,-15.4717384148,-15.2636582609,-15.0439832292,-14.8134432490,-14.5729281383,-14.3234125448,-14.0659033467,-13.8014060003,-13.5309039380,-13.2553463155,-12.9756409406,-12.6926503859,-12.4071900644,-12.1200275287,-11.8318825528,-11.5434277079,-11.2552967773,-10.9681052532,-10.6823512413,-10.3984892579,-10.1169564069,-9.8381665869,-9.5625030740,-9.2903146824,-9.0219149017,-8.7575827377,-8.4975643571,-8.2420750303,-7.9913011270,-7.7454020536,-7.5045121007,-7.2687421921,-7.0381815381,-6.8128992050,-6.5929456045,-6.3783539115,-6.1691414110,-5.9653107807,-5.7668513051,-5.5737400266,-5.3859428248,-5.2034154261,-5.0261043272,-4.8539476242,-4.6868757130,-4.5248118209,-4.3676722839,-4.2153664416,-4.0677959192,-3.9248529200,-3.7864169086,-3.6523485712,-3.5224792855,-3.3965929998,-3.2743952372,-3.1554598969,-3.0391373617,-2.9243921792,-2.8342215415,-2.7423568181,-2.6504298452,-2.5595089344,-2.4702848044,-2.3831942114,-2.2985027321,11.0818024509,10.6842354937
"Atmospheric concentrations ppm",398.6873149626,417.3716433275,430.4371535613,444.5558810623,459.3268195481,474.5822902849,490.1981270057,506.0138842651,521.8510087750,537.5125000553,552.7831763645,567.4462459797,581.2761159090,594.0507969179,605.5505092996,615.5574598171,623.8618522099,630.2600243738,634.5544775650,636.5610658443,636.1089048145,633.0330983092,628.8628914795,625.2853216963,622.1476817773,619.3489740837,616.8178377016,614.5019778923,612.3621672656,610.3684706548,598.1037946559,586.6378365320,575.8412005049,565.6276530722,555.9329086315,546.7065423793,537.9078350744,529.5031916994,521.4643923540,513.7673638576,506.3913020205,499.3180367723,492.5315671310,486.0177150880,479.7638623463,473.7587441779,467.9922820253,462.4554418641,457.1401093540,452.0390463020,447.1459615868,442.4542951749,437.9579126776,433.6513687206,429.5297819189,425.5886540123,421.8237166731,418.2308166443,414.8058328277,411.5446173771,408.4429546316,405.4965335984,402.7009310369,400.0516030455,397.5438835704,395.1729885775,392.9340248373,390.8220024162,388.8318500859,386.9584329533,385.1965717010,383.5410628988,381.9866999166,380.5282940263,379.1606953377,377.8788132596,376.6776362284,375.5522504885,374.4978577638,373.5097917128,372.5835331384,371.7147240246,370.8991806262,370.1329060743,369.4121033209,368.7331898904,368.0928168830,367.4878963979,366.9156444480,366.3736515782,365.8600024843,365.3734836327,364.8980749265,364.4370218934,363.9913164481,363.5607817245,363.1446718842,362.7419963582,362.3516915829,370.5165179863
"Atmospheric Temperature rel. 1850-1900",1.1753217769,1.3125138690,1.5070008240,1.6466085617,1.7664796675,1.8897770628,2.0125868690,2.1337950438,2.2511618647,2.3608940178,2.4646732706,2.5609604613,2.6517044344,2.7377919023,2.8185381990,2.8944688883,2.9645978855,3.0264536514,3.0798293044,3.1253363462,3.1607195548,3.1841703959,3.1947785305,3.1969095388,3.1971954426,3.1974180986,3.1979103750,3.1986063959,3.1993656644,3.2001908206,3.2011260658,3.1687268802,3.1266841540,3.0824361867,3.0382368914,2.9947039009,2.9519537586,2.9099616056,2.8686721956,2.8280319164,2.7879963318,2.7485306015,2.7096081805,2.6712093781,2.6333201684,2.5959312831,2.5590375307,2.5226372707,2.4865898471,2.4503625409,2.4154866800,2.3824103960,2.3509414548,2.3208158713,2.2918293679,2.2638463579,2.2367827616,2.2105884020,2.1852340582,2.1607028750,2.1369848858,2.1140735691,2.0919636870,2.0706499267,2.0501260482,2.0303843584,2.0114153994,1.9932077843,1.9757481366,1.9590211050,1.9430094351,1.9276940834,1.9130543633,1.8990681158,1.8857118973,1.8729611788,1.8607905520,1.8491739380,1.8380847951,1.8274963222,1.8173816556,1.8077140581,1.7984670987,1.7896148238,1.7811319224,1.7729938892,1.7651771959,1.7576594862,1.7504198217,1.7434390276,1.7367002174,1.7301896405,1.7238981104,1.7177391124,1.7117022482,1.7057901523,1.7000035365,1.6943394264,1.6888085855,1.6834569926
"Ocean Temperature rel. 1850-1900",0.2613875222,0.2866908128,0.3157023427,0.3480935800,0.3829131170,0.4199465987,0.4591658501,0.5004861128,0.5437794918,0.5888409844,0.6354568907,0.6834131485,0.7325145844,0.7826045230,0.8335291287,0.8851393130,0.9372803533,0.9897539994,1.0423383434,1.0948241957,1.1469800189,1.1985295601,1.2491711497,1.2986671718,1.3469312029,1.3939745148,1.4398315520,1.4845383352,1.5281271698,1.5706281256,1.6120712015,1.6519819567,1.6899089849,1.7257696712,1.7595944590,1.7914456552,1.8213921317,1.8495018408,1.8758399171,1.9004684596,1.9234467636,1.9448316319,1.9646776625,1.9830374938,1.9999620107,2.0155005197,2.0297008994,2.0426097327,2.0542702812,2.0647152206,2.0739939656,2.0821772780,2.0893358610,2.0955326516,2.1008231751,2.1052573875,2.1088813038,2.1117381427,2.1138690644,2.1153136261,2.1161100546,2.1162954036,2.1159056381,2.1149756746,2.1135393927,2.1116296302,2.1092781680,2.1065157093,2.1033718573,2.0998750928,2.0960527535,2.0919310164,2.0875348842,2.0828881758,2.0780135217,2.0729323648,2.0676649659,2.0622304147,2.0566466457,2.0509304584,2.0450975433,2.0391625106,2.0331389241,2.0270393380,2.0208753372,2.0146575805,2.0083958477,2.0020990893,1.9957754815,1.9894324865,1.9830769242,1.9767150587,1.9703527144,1.9639941681,1.9576425360,1.9513007872,1.9449718530,1.9386585530,1.9323637664,1.9260911039
"Output Net Net) ",104.8336816462,124.8003068346,146.9280669842,171.3087810486,197.9935318555,227.0056883829,258.3851811338,292.1701052250,328.4028806577,367.1377687044,408.4174472600,452.2954313787,498.8116027700,548.0031507136,599.9132887936,654.5760914746,712.0317424793,772.3359915026,835.5241954971,901.5980095340,970.5481973624,1043.1636383133,1119.9350407679,1200.3033757149,1284.1094136943,1371.2622269699,1461.7282001655,1555.5384611719,1652.8209316462,1748.8888140055,1850.9473822928,1957.1309072982,2066.9887270503,2180.2123102910,2296.5806254140,2415.9253581775,2538.1094588519,2663.0138651918,2790.5292859112,2920.5511542314,3052.9765797382,3187.7025619382,3324.6250004969,3463.6382072267,3604.6347332682,3747.5053947473,3892.1394230340,4038.4246950648,4186.2551064469,4335.5473538334,4486.1244336383,4637.8322019382,4790.5453251369,4944.1509000122,5098.5407953647,5253.6083767666,5409.2473484250,5565.3515833621,5721.8153767866,5878.5338500910,6035.4033764749,6192.3219753732,6349.1896546835,6505.9087006551,6662.3839192072,6818.5228322615,6974.2358381913,7129.4363392550,7284.0408410091,7437.9690250847,7591.1437984777,7743.4913165580,7894.9409794724,8045.4253908845,8194.8802703650,8343.2442848708,8490.4587602008,8636.4671793125,8781.2143223584,8924.6447729000,9066.7003246038,9207.3154445770,9346.4093244881,9483.8719748597,9619.5396991960,9753.1519808538,9884.2754178837,10012.1690946553,10135.5446868395,10252.1355950725,10357.9081908976,10537.4642847276,10700.0593008499,10850.0892352600,10990.6622977949,11123.9857228055,11251.6315715969,11374.7219205352,11494.3725734153,11610.5438512186
"Climate Damages fraction output",0.0032600598,0.0040655547,0.0053596815,0.0063987146,0.0073642630,0.0084281673,0.0095591939,0.0107452718,0.0119598422,0.0131542165,0.0143360898,0.0154781036,0.0165944259,0.0176893906,0.0187482119,0.0197719623,0.0207416639,0.0216162352,0.0223854226,0.0230518364,0.0235767495,0.0239279010,0.0240875993,0.0241197442,0.0241240585,0.0241274187,0.0241348486,0.0241453556,0.0241568199,0.0241692822,0.0241834111,0.0236963589,0.0230717230,0.0224233343,0.0217848848,0.0211650734,0.0205651131,0.0199841886,0.0194211012,0.0188747243,0.0183440996,0.0178284323,0.0173270645,0.0168394485,0.0163651253,0.0159037078,0.0154548685,0.0150183292,0.0145921846,0.0141700927,0.0137695991,0.0133950751,0.0130435447,0.0127113997,0.0123958572,0.0120950008,0.0118075452,0.0115326146,0.0112695850,0.0110179831,0.0107774224,0.0105475647,0.0103280965,0.0101187150,0.0099191197,0.0097290071,0.0095480689,0.0093759904,0.0092124504,0.0090571223,0.0089096742,0.0087697706,0.0086370737,0.0085112449,0.0083919461,0.0082788412,0.0081715979,0.0080698884,0.0079733915,0.0078817930,0.0077947876,0.0077120791,0.0076333820,0.0075584221,0.0074869370,0.0074186773,0.0073534073,0.0072909058,0.0072309681,0.0071734080,0.0071180612,0.0070647926,0.0070135063,0.0069634813,0.0069146220,0.0068669393,0.0068204284,0.0067750552,0.0067308957,0.0066883048
"Consumption Per Capita ",10.4687221883,11.8018363543,13.2529284169,14.8297490857,16.5382192575,18.3827076677,20.3678728618,22.4983700288,24.7789465846,27.2146228070,29.8099177315,32.5693677747,35.4968894357,38.5960524352,41.8704963721,45.3237126540,48.9596816148,52.7836160680,56.8017265748,61.0222041167,65.4588187121,70.1347125657,75.0596003249,80.2223866566,85.6112836390,91.2151960629,97.0222258770,103.0165328724,109.1729967431,115.5489951332,122.1675521149,129.0401139177,136.1536127079,143.4916473565,151.0398239348,158.7863384212,166.7213973284,174.8365350325,183.1240806284,191.5767924278,200.1876234451,208.9495780067,217.8556287484,226.8986724985,236.0715106189,245.3668447272,254.7772816546,264.2953451141,273.9136429723,283.6251651885,293.4204456842,303.2900322470,313.2254274992,323.2188806335,333.2630645073,343.3508581444,353.4752361039,363.6292282750,373.8059175203,383.9984553743,394.2000839698,404.4041591038,414.6041710630,424.7937627684,434.9667454566,445.1171111340,455.2390430725,465.3269241089,475.3753435017,485.3791021336,495.3332171701,505.2329257733,515.0736897323,524.8512004903,534.5613888646,544.2004397424,553.7648203589,563.2513296016,572.6571883194,581.9801988007,591.2190307018,600.3737269493,609.4465901807,618.4437706824,627.3780422703,636.2737160424,645.1753243475,654.1630632686,663.3802236535,673.0828537475,668.0604282125,679.6412734730,690.1281796308,699.8046770887,708.8712370735,717.4702200655,725.7030194534,733.6420057404,741.3591449241,748.8518772253
"Carbon Price (per t CO2)",2.0125964256,33.7654764816,40.1442623829,47.2986395323,55.2651065246,64.0634529324,73.7137529267,84.2391156109,95.6740635758,108.0570964503,121.4288908079,135.8263568483,151.2746783248,167.7913080067,185.3842189016,204.0546015521,223.8099256831,244.6622814269,266.6225927693,289.7256782331,314.0575709433,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
