

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1514454605,36.3839725307,38.2845162657,39.8217712649,40.9712296943,41.7137489430,42.0367284207,41.9314058785,41.3937397743,40.4239797549,39.0265028095,37.2107248743,34.9895407245,32.3794424061,29.3997648735,26.0695737606,22.4090533528,18.4405002387,14.1850440046,9.6607238293,4.8820524139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1933690289,-16.0375252413,-15.8667864124,-15.6832477774,-15.4872963947,-15.2791911000,-15.0594272218,-14.8287380437,-14.5880175206,-14.3382465853,-14.0804397968,-13.8156105806,-13.5447498150,-13.2688131515,-12.9887138094,-12.7053187356,-12.4194468196,-12.1318683773,-11.8433054303,-11.5544325018,-11.2658849005,-10.9782710330,-10.6920917915,-10.4078074387,-10.1258583141,-9.8466599204,-9.5705964716,-9.2980174891,-9.0292370795,-8.7645348072,-8.5041573398,-8.2483203875,-7.9972106937,-7.7509879722,-7.5097867519,-7.2737181247,-7.0428713994,-6.8173156712,-6.5971013143,-6.3822614015,-6.1728130569,-5.9687587420,-5.7700874769,-5.5767759956,-5.3887898334,-5.2060843402,-5.0286056123,-4.8562913255,-4.6890714417,-4.5268687438,-4.3695991182,-4.2171714520,-4.0694869188,-3.9264372761,-3.7879015356,-3.6537399359,-3.5237834010,-3.3978154171,-3.2755410202,-3.1565336469,-3.0401431225,-2.9253331203,-2.8351134949,-2.7431988024,-2.6512223104,-2.5602531915,-2.4709826854,-2.3838478442,-2.2991143881,11.0846624128,10.6869085671
"Atmospheric concentrations ppm",399.6896033954,418.1449981623,430.5759589045,444.0984836793,458.2805814630,472.9793878619,488.0785753751,503.4394932707,518.9091337979,534.3177083109,549.4805255621,564.2072546093,578.3004161850,591.5626861013,603.7978097584,614.8113979547,624.4153701636,632.4273178082,638.6703730583,642.9806145896,645.2063004871,645.2059284333,642.8480565570,638.1012848962,634.1343153437,630.7150870778,627.6971585278,624.9829904848,622.5052208614,620.2160580850,607.6769417180,596.1454868446,585.4157396751,575.3483869406,565.8435721647,556.8272782691,548.2433673226,540.0484936317,532.2086826777,524.6969527272,517.4916184637,510.5750537391,503.9327703984,497.5527191640,491.4247496751,485.5401869472,479.8914947968,474.4720056278,469.2757019403,464.2970764444,459.5310384867,454.9722753659,450.6155945475,446.4560039693,442.4886219256,438.7085762341,435.1109307487,431.6906405962,428.4425293082,425.3612810694,422.4414430821,419.6774347077,417.0635612222,414.5940307855,412.2629736826,410.0644631765,407.9925374702,406.0412223726,404.2045543204,402.4766034399,400.8514963596,399.3234384982,397.8867355730,396.5358140878,395.2652405815,394.0697394403,392.9442091095,391.8837365734,390.8836100176,389.9393296497,389.0466167247,388.2014209368,387.3999264888,386.6385573926,385.9139829301,385.2231248078,384.5631685473,383.9315833282,383.3261573900,382.7450611322,382.1869592004,381.6512103319,381.1223413701,380.6043769271,380.0988237388,379.6059632619,379.1255027682,378.6569011819,378.1995310862,386.2987734804
"Atmospheric Temperature rel. 1850-1900",1.1018016131,1.2148648181,1.3934568773,1.5255677838,1.6388758264,1.7540100128,1.8683404566,1.9819630104,2.0923636906,2.1958428802,2.2937252184,2.3850602735,2.4717158660,2.5549185802,2.6340442377,2.7095435843,2.7806362318,2.8438432321,2.8995433416,2.9476362709,2.9866194888,3.0152082050,3.0328867209,3.0392070231,3.0338695605,3.0257745595,3.0176784043,3.0102454122,3.0034844778,2.9973450496,2.9917832641,2.9556769373,2.9100908490,2.8624689075,2.8152945372,2.7692803041,2.7245346656,2.6809818708,2.6385078479,2.5970069596,2.5563939167,2.5166041817,2.4775911148,2.4393226284,2.4017781705,2.3649461956,2.3288220847,2.2934064297,2.2585555558,2.2238794762,2.1908769376,2.1599355375,2.1308547641,2.1033560416,2.0772148232,2.0522749040,2.0284333599,2.0056229771,1.9837986678,1.9629282576,1.9429866015,1.9239519491,1.9058037500,1.8885213612,1.8720833127,1.8564669213,1.8416481228,1.8276014420,1.8143000543,1.8017159049,1.7898198677,1.7785819294,1.7679713889,1.7579570654,1.7485075086,1.7395912074,1.7311767926,1.7232332303,1.7157300044,1.7086372849,1.7019260815,1.6955683819,1.6895372746,1.6838070577,1.6783533367,1.6731531179,1.6681849049,1.6634288162,1.6588667488,1.6544826335,1.6502628577,1.6461969873,1.6422790274,1.6384334830,1.6346515806,1.6309377278,1.6272954637,1.6237252466,1.6202424255,1.6169009498
"Ocean Temperature rel. 1850-1900",0.1652722503,0.1791535328,0.1949358524,0.2125991448,0.2316962947,0.2521130137,0.2738351555,0.2968342783,0.3210626605,0.3464288805,0.3728319715,0.4001724044,0.4283615434,0.4573326905,0.4870221674,0.5173671825,0.5483021498,0.5797298679,0.6115373390,0.6436145216,0.6758402254,0.7080758799,0.7401732279,0.7719794671,0.8033389016,0.8341678733,0.8644577167,0.8942212288,0.9234749563,0.9522348616,0.9805160396,1.0080826813,1.0346911325,1.0602832660,1.0848649447,1.1084620971,1.1311053009,1.1528247298,1.1736487824,1.1936039516,1.2127150642,1.2310055885,1.2484979183,1.2652136079,1.2811735619,1.2963981828,1.3109074866,1.3247211899,1.3378575835,1.3503307328,1.3621643057,1.3733934590,1.3840534988,1.3941758366,1.4037880252,1.4129146758,1.4215783238,1.4298000542,1.4375999072,1.4449971248,1.4520102935,1.4586574213,1.4649559751,1.4709228948,1.4765745928,1.4819269472,1.4869952909,1.4917943996,1.4963384808,1.5006411638,1.5047154919,1.5085739171,1.5122282978,1.5156898990,1.5189693957,1.5220768790,1.5250218647,1.5278133052,1.5304596033,1.5329686280,1.5353477332,1.5376037772,1.5397431440,1.5417717664,1.5436951494,1.5455183954,1.5472462293,1.5488830261,1.5504328391,1.5518994311,1.5532863100,1.5545967720,1.5558339589,1.5570003269,1.5580977892,1.5591282172,1.5600935102,1.5609955657,1.5618363810,1.5626184489
"Output Net Net) ",104.8752370546,124.9202057843,147.1343624067,171.6083682509,198.3984444998,227.5363116099,259.0654843159,293.0253561861,329.4606603947,368.4262970834,409.9678023912,454.1373624339,500.9755983007,550.5180430000,602.8059152986,657.8726729580,715.7559395049,776.5215110262,840.2115336030,906.8609118760,976.5074701999,1049.1696357121,1124.8547772383,1205.0652017940,1288.9851947234,1376.4339437773,1467.3123978458,1561.6022115064,1659.3869844757,1755.9237578821,1858.5499078343,1965.2467867167,2075.6077979877,2189.3303885633,2306.1901509894,2426.0148096614,2548.6647203511,2674.0195388357,2801.9695269377,2932.4100671536,3065.2383085289,3200.3511958618,3337.6443845260,3477.0117174193,3618.3450570574,3761.5343424922,3906.4677904274,4053.0321924279,4201.1200009017,4350.6378227276,4501.4125834212,4653.2944542780,4806.1586088500,4959.8918695491,5114.3858670267,5269.5339208750,5425.2298827071,5581.3679459117,5737.8428850419,5894.5504499130,6051.3877824910,6208.2537996793,6365.0495225410,6521.6783497318,6678.0462800669,6834.0620908335,6989.6374790335,7144.6871705798,7299.1290023853,7452.8839797844,7605.8763110982,7758.0334184711,7909.2859223115,8059.5675916830,8208.8152464176,8356.9685842410,8503.9698845699,8649.7635034780,8794.2950077014,8937.5096780257,9079.3499092435,9219.7506700173,9358.6315519119,9495.8828160295,9631.3408700763,9764.7450894110,9895.6616795900,10023.3488980877,10146.5171408610,10262.8974257235,10368.4513130556,10547.8857274292,10710.3338598354,10860.1989073738,11000.5947596121,11133.7326992592,11261.1875699039,11384.0833246324,11503.5370692795,11619.5095635314
"Climate Damages fraction output",0.0028649616,0.0034831158,0.0045824641,0.0054925627,0.0063387570,0.0072606607,0.0082380427,0.0092704986,0.0103320465,0.0113792733,0.0124163739,0.0134248895,0.0144181352,0.0154051571,0.0163741261,0.0173262384,0.0182473733,0.0190863686,0.0198413498,0.0205050006,0.0210509545,0.0214558940,0.0217082284,0.0217987992,0.0217223002,0.0216065356,0.0214910638,0.0213853228,0.0212893689,0.0212024225,0.0211238104,0.0206170217,0.0199859638,0.0193371987,0.0187050847,0.0180986356,0.0175184904,0.0169628865,0.0164296678,0.0159168905,0.0154229537,0.0149465800,0.0144867602,0.0140426959,0.0136137506,0.0131994104,0.0127992530,0.0124129228,0.0120385327,0.0116717102,0.0113278625,0.0110101588,0.0107156792,0.0104408917,0.0101829786,0.0099399242,0.0097103189,0.0094931555,0.0092876789,0.0090932861,0.0089094648,0.0087357550,0.0085717275,0.0084169705,0.0082710824,0.0081336679,0.0080043360,0.0078826998,0.0077683759,0.0076609853,0.0075601542,0.0074655147,0.0073767059,0.0072933748,0.0072151773,0.0071417791,0.0070728565,0.0070080973,0.0069472015,0.0068898816,0.0068358636,0.0067848870,0.0067367054,0.0066910866,0.0066478130,0.0066066816,0.0065675045,0.0065301092,0.0064943398,0.0064600582,0.0064271473,0.0063955163,0.0063651098,0.0063353357,0.0063061225,0.0062775006,0.0062494936,0.0062221015,0.0061954378,0.0061699101
"Consumption Per Capita ",10.4692650156,11.8086339208,13.2664893623,14.8504898480,16.5668841617,18.4205631414,20.4165310417,22.5596440183,24.8548435302,27.3072846847,29.9216693124,32.7025801605,35.6539912462,38.7794214179,42.0823611288,45.5660501541,49.2339091712,53.0904095842,57.1399382588,61.3874607169,65.8398330224,70.5070710089,75.4047865777,80.5562837207,85.9501318190,91.5722509825,97.4079421424,103.4398969523,109.6433995712,116.0475472933,122.7001877482,129.6070821601,136.7545651874,144.1261711397,151.7073417257,159.4860697759,167.4523981506,175.5977576771,183.9144226619,192.3951255922,201.0328050429,209.8204500186,218.7510096675,227.8173456904,237.0122118580,246.3282503051,255.7579977974,265.2938977576,274.9284562478,284.6543568803,294.4621669754,304.3425799835,314.2871672383,324.2881976499,334.3383498440,344.4305114929,354.5576746658,364.7128967311,374.8892979806,385.0800767090,395.2785306305,405.4780789016,415.6722821835,425.8548598186,436.0197040892,446.1608916848,456.2726929389,466.3495790011,476.3862275049,486.3775269311,496.3185802019,506.2047078435,516.0314515675,525.7945793093,535.4900936617,545.1142469996,554.6635688954,564.1349158676,573.5255611412,582.8333548888,592.0570096906,601.1966064043,610.2544886847,619.2368419564,628.1564817084,637.0377681400,645.9253034516,654.8993511187,664.1033773142,673.7938258140,668.7404345008,680.3134316315,690.7908640599,700.4567266411,709.5118569293,718.0988765125,726.3193582289,734.2457936243,741.9502326737,749.4301438924
"Carbon Price (per t CO2)",2.0125964256,28.9781943725,34.5131231827,40.7322794240,47.6664703872,55.3360094416,63.7571532770,72.9482140646,82.9376733089,93.7561158028,105.4358392400,118.0031496452,131.4728945157,145.8520049182,161.1374118165,177.3199631100,194.3990759319,212.3740933083,231.2384064829,250.9938957340,271.6630763802,293.2936090553,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
