

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3295007843,35.3818553812,37.0829128739,38.4015318262,39.3127510073,39.7977468913,39.8450337391,39.4465985260,38.5994794506,37.3048301786,35.5683124531,33.4014322063,30.8191357538,27.8413532755,24.4911180437,20.7896571747,16.7584284176,12.4200562251,7.7927205408,2.8871489538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1890370252,-16.0340310744,-15.8635729952,-15.6808459936,-15.4859482924,-15.2788688785,-15.0599971132,-14.8300557850,-14.5899624821,-14.3407252324,-14.0833783068,-13.8189458581,-13.5484221327,-13.2727608378,-12.9928692614,-12.7096045291,-12.4237702380,-12.1361118426,-11.8473083610,-11.5579552840,-11.2686380124,-10.9804177580,-10.6938870326,-10.4094429940,-10.1274543034,-9.8482841527,-9.5722832078,-9.2997808126,-9.0310795462,-8.7664528196,-8.5061443780,-8.2503688945,-7.9993131464,-7.7531374249,-7.5119770808,-7.2759440859,-7.0451285826,-6.8196003998,-6.5994105218,-6.3845924976,-6.1751638125,-5.9711271626,-5.7724717131,-5.5791742582,-5.3912003334,-5.2085052348,-5.0310349743,-4.8587271230,-4.6915115239,-4.5293108442,-4.3720408619,-4.2196103661,-4.0719204532,-3.9288628160,-3.7903164372,-3.6561415500,-3.5261689093,-3.4001817466,-3.2778854549,-3.1588532592,-3.0424340827,-2.9275910429,-2.8373679958,-2.7454364092,-2.6534335741,-2.5624314222,-2.4731230758,-2.3859469059,-2.3011695814,11.0947098288,10.6967209543
"Atmospheric concentrations ppm",399.5019849473,417.6500468552,428.6990748967,440.8005278368,453.3288492999,466.1270300870,479.0647368770,491.9997495283,504.7813240838,517.2489366546,529.2329421052,540.5607275600,551.0561280286,560.5457146491,568.8593583480,575.8324133241,581.3095595168,585.1424043825,587.1904415545,587.3254407681,585.4295455611,581.3913078497,576.5773296277,572.6730299877,569.3063310486,566.2972331649,563.5512935760,561.0144549803,558.6527274460,556.4426693111,543.9656341444,533.3054123116,523.7628308263,514.9771523262,506.7532553217,498.9823345956,491.6017114327,484.5735718871,477.8735117753,471.4843200295,465.3925980661,459.5869233041,454.0568553082,448.7924022198,443.7837389316,439.0210632003,434.4945272847,430.1942100232,426.1101076084,422.2324872891,418.5536225142,415.0638210764,411.7529244719,408.6110762963,405.6287882289,402.7969023668,400.1065715693,397.5492649017,395.1167866289,392.8012992786,390.5953454425,388.4918657209,386.4842116980,384.5661536200,382.7318827837,380.9760088900,379.2935527401,377.6799347499,376.1309598300,374.6427992243,373.2119699069,371.8353121743,370.5099659932,369.2333466894,368.0031204739,366.8171802773,365.6736222759,364.5707234616,363.5069205412,362.4807904076,361.4910324189,360.5364527298,359.6159509809,358.7285098237,357.8731880141,357.0491183780,356.2555129381,355.4916787298,354.7570503768,354.0512519261,353.3742068334,352.7263319066,352.0929765765,351.4801868983,350.8897856521,350.3222651877,349.7775817799,349.2554200710,348.7553084469,356.8304452900
"Atmospheric Temperature rel. 1850-1900",1.3293430533,1.4110825201,1.5909728417,1.7238445872,1.8410075928,1.9598014498,2.0771729817,2.1928157915,2.3046724296,2.4077300018,2.5038109277,2.5912146496,2.6725452119,2.7492546908,2.8205290214,2.8878937733,2.9498848725,3.0027167427,3.0463226996,3.0809947378,3.1046429096,3.1156528844,3.1132246729,3.1022685144,3.0909286527,3.0805954089,3.0711387294,3.0622345612,3.0536423924,3.0453173228,3.0372964256,2.9873853542,2.9294665221,2.8721653101,2.8170726690,2.7640871575,2.7128768522,2.6632117484,2.6149950958,2.5682325316,2.5230011100,2.4794302937,2.4376948509,2.3980183020,2.3606873521,2.3260811271,2.2947252562,2.2673947093,2.2430059311,2.2089375888,2.1717713444,2.1352924739,2.1003378779,2.0669440317,2.0349762529,2.0042945907,1.9747861179,1.9463632257,1.9189561741,1.8925067939,1.8669642865,1.8422826905,1.8184194525,1.7953346688,1.7729907164,1.7513520974,1.7303853894,1.7100592414,1.6903443796,1.6712136016,1.6526417532,1.6346056805,1.6170841604,1.6000578099,1.5835089781,1.5674216256,1.5517811940,1.5365744704,1.5217894507,1.5074152043,1.4934417443,1.4798599057,1.4666612344,1.4538378913,1.4413825754,1.4292884726,1.4175492424,1.4061590603,1.3951127450,1.3844060221,1.3740360188,1.3640021468,1.3543076572,1.3448617504,1.3356723216,1.3267534158,1.3181128699,1.3097531552,1.3016766436,1.2938904378
"Ocean Temperature rel. 1850-1900",0.2995460573,0.3620657816,0.4290870388,0.5010287895,0.5759606042,0.6533969031,0.7331816707,0.8150857347,0.8988150142,0.9838712066,1.0697301892,1.1558822885,1.2418973519,1.3274813675,1.4123633385,1.4963215300,1.5791323236,1.6604200713,1.7397397916,1.8166808118,1.8907909895,1.9615396505,2.0283614040,2.0908743278,2.1491149041,2.2033565453,2.2538849418,2.3009549878,2.3447908981,2.3855966975,2.4235648093,2.4574211794,2.4861450738,2.5098674835,2.5289690620,2.5438422183,2.5548427781,2.5622902144,2.5664767454,2.5676755736,2.5661468550,2.5621419398,2.5559066756,2.5476844721,2.5377197666,2.5262626362,2.5135756952,2.4999454105,2.4856224274,2.4703818594,2.4539429056,2.4363260842,2.4176684086,2.3981198417,2.3778178604,2.3568839824,2.3354255003,2.3135378141,2.2913063311,2.2688078638,2.2461116543,2.2232801522,2.2003696405,2.1774307635,2.1545089953,2.1316450661,2.1088753585,2.0862322800,2.0637446136,2.0414378482,2.0193344888,1.9974543464,1.9758148082,1.9544310862,1.9333164471,1.9124824205,1.8919389892,1.8716947596,1.8517571149,1.8321323515,1.8128257996,1.7938419299,1.7751844473,1.7568563727,1.7388601162,1.7211975419,1.7038700268,1.6868785185,1.6702235944,1.6539055289,1.6379243816,1.6222801205,1.6069728141,1.5919994695,1.5773554096,1.5630368985,1.5490410167,1.5353652831,1.5220075003,1.5089658990
"Output Net Net) ",104.7379258966,124.6853698801,146.7851648175,171.1356519133,197.7845740318,226.7600034988,258.1033338099,291.8529285266,328.0517581665,366.7601083589,408.0248358276,451.9056878447,498.4452365400,547.6815269880,599.6618660600,654.4157497482,711.9862648341,772.4444692585,835.8344656336,902.1728061969,971.4636427273,1044.3992633847,1121.5715744473,1202.3938994833,1286.6815505106,1374.3392486719,1465.3349288414,1559.7006352535,1657.5612768505,1754.2178410255,1856.9072613107,1963.9509688841,2074.7212523454,2188.8453474832,2306.0857054885,2426.2749069781,2549.2808512221,2674.9879994778,2803.2872725129,2934.0706471026,3067.2282780141,3202.6469149470,3340.2088776315,3479.7910823629,3621.2636467840,3764.4874303963,3909.3093733620,4055.5532235591,4203.1045085976,4352.3901540805,4503.1896360725,4655.2525534089,4808.3960192023,4962.4717347653,5117.3496484166,5272.9097446125,5429.0379094690,5585.6238848683,5742.5603156395,5899.7423387514,6057.0674564405,6214.4355575731,6371.7489749054,6528.9125785941,6685.8338623164,6842.4230222328,6998.5930268736,7154.2596745783,7309.3416322428,7463.7604822265,7617.4407149696,7770.3097573029,7922.2979428818,8073.3384813698,8223.3673571663,8372.3231873050,8520.1469411768,8666.7814496084,8812.1705757589,8956.2577384635,9098.9833284727,9240.2801990395,9380.0657021579,9518.2277829385,9654.6004051512,9788.9197891766,9920.7482350266,10049.3411306769,10173.4031834805,10290.6551297454,10397.0450145581,10577.5731612865,10741.0405424635,10891.8668534745,11033.1762480426,11167.1873296696,11295.4801662536,11419.1823545464,11539.4150668354,11656.1447690797
"Climate Damages fraction output",0.0041704810,0.0046991232,0.0059736192,0.0070130708,0.0079987691,0.0090643393,0.0101825683,0.0113479210,0.0125351754,0.0136813065,0.0147950032,0.0158459683,0.0168562951,0.0178378272,0.0187747061,0.0196822359,0.0205362970,0.0212784865,0.0219009935,0.0224023674,0.0227475859,0.0229092112,0.0228735162,0.0227128050,0.0225470622,0.0223965607,0.0222592677,0.0221303820,0.0220063672,0.0218865399,0.0217714002,0.0210617522,0.0202529869,0.0194684272,0.0187287203,0.0180308196,0.0173688939,0.0167387645,0.0161381505,0.0155661313,0.0150226617,0.0145082760,0.0140239606,0.0135711606,0.0131519137,0.0127691420,0.0124272030,0.0121329459,0.0118733384,0.0115153964,0.0111311542,0.0107603585,0.0104109493,0.0100825280,0.0097730629,0.0094805845,0.0092034813,0.0089404583,0.0086904470,0.0084525334,0.0082259113,0.0080098530,0.0078036924,0.0076068147,0.0074186507,0.0072386726,0.0070663913,0.0069013542,0.0067431433,0.0065913736,0.0064456904,0.0063057683,0.0061713084,0.0060420366,0.0059177016,0.0057980729,0.0056829387,0.0055721042,0.0054653898,0.0053626294,0.0052636691,0.0051683654,0.0050765846,0.0049882013,0.0049030976,0.0048211627,0.0047422922,0.0046663886,0.0045933614,0.0045231289,0.0044556210,0.0043907844,0.0043285922,0.0042684214,0.0042102885,0.0041542481,0.0041003148,0.0040484699,0.0039986945,0.0039509998
"Consumption Per Capita ",10.4616798407,11.7922589521,13.2411741661,14.8158581676,16.5220153057,18.3641587201,20.3470531679,22.4754160552,24.7540820228,27.1883668996,29.7830745226,32.5430785981,35.4725206749,38.5751134655,41.8547212866,45.3148432007,48.9596810726,52.7950706212,56.8276425713,61.0658909490,65.5233508876,70.2221429666,75.1733720421,80.3657297926,85.7865889887,91.4245805864,97.2680159821,103.3015878488,109.5010394800,115.9177438676,122.5808510360,129.5066095506,136.6776746243,144.0740671412,151.6796471692,159.4820494575,167.4714277799,175.6393582934,183.9781056303,192.4801811898,201.1380929909,209.9442100501,218.8906911271,227.9694492951,237.1721392296,246.4901673317,255.9147525346,265.4371381846,275.0514138712,284.7658212144,294.5742433225,304.4650724192,314.4270423683,324.4501908000,334.5256513609,344.6453047518,354.8015173174,364.9869786748,375.1946160236,385.4175493642,395.6490700980,405.8826391215,416.1118845810,426.3306068860,436.5327830606,446.7125708704,456.8643129824,466.9825416210,477.0619781031,487.0975426995,497.0843482026,507.0177095814,516.8931428908,526.7063756137,536.4533506282,546.1302457974,555.7335034364,565.2598779162,574.7065303604,584.0711912229,593.3524448309,602.5502442911,611.6667963749,620.7081588082,629.6871187179,638.6280042064,647.5750668569,656.6088919546,665.8735102459,675.6255837264,670.5846601995,682.2282001951,692.7713714934,702.4992330495,711.6132844305,720.2566193972,728.5311477421,736.5095960175,744.2642764738,751.7930256659
"Carbon Price (per t CO2)",2.0125964256,34.8751583134,41.3675840219,48.6521601635,56.7602236511,65.7133961786,75.5275937617,86.2182070338,97.8154790777,110.3500063423,123.8571346119,138.3626524151,153.8759270068,170.3971536766,187.9072070053,206.3789757008,225.8027820693,246.1748956476,267.4908916342,289.7768350897,313.1111316471,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
