

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0597856433,36.2411941948,38.0728093413,39.5168238943,40.5406300192,41.1193313870,41.2352192908,40.8752474719,40.0323265203,38.7058074583,36.9015175660,34.6321868635,31.9160412333,28.7730565820,25.2261975371,21.2932612092,16.9873560595,12.3190912518,7.2918393806,1.9064229572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1694660516,-16.0127542989,-15.8403948299,-15.6559412476,-15.4592372467,-15.2502525440,-15.0294554754,-14.7976483950,-14.5558032929,-14.3049593944,-14.0461665852,-13.7804555290,-13.5088221971,-13.2322199594,-12.9515555965,-12.6676873272,-12.3814238185,-12.0935235644,-11.8046941275,-11.5155904789,-11.2268519051,-10.9392521507,-10.6532638029,-10.3692830015,-10.0877098041,-9.8089381342,-9.5333406508,-9.2612602564,-8.9930068462,-8.7288569639,-8.4690548466,-8.2138140688,-7.9633193747,-7.7177285356,-7.4771741590,-7.2417654191,-7.0115897135,-6.7867142349,-6.5671874726,-6.3530406485,-6.1442890765,-5.9409334630,-5.7429611401,-5.5503472278,-5.3630557300,-5.1810405555,-5.0042464594,-4.8326098706,-4.6660596121,-4.5045174350,-4.3478983001,-4.1961102893,-4.0490538878,-3.9066203037,-3.7686881540,-3.6351174890,-3.5057393196,-3.3803376148,-3.2586184966,-3.1401574078,-3.0243077034,-2.9100398283,-2.8201453772,-2.7286118511,-2.6370487120,-2.5465095128,-2.4576750269,-2.3709753222,-2.2866715106,11.0245538438,10.6288538007
"Atmospheric concentrations ppm",398.4623806672,416.6508099670,428.1501404952,440.6613971932,453.6115908071,466.8474371967,480.2330158302,493.6133466144,506.8340177455,519.7225153284,532.0978621509,543.7776628191,554.5813102518,564.3306472219,572.8530878801,579.9750470300,585.5217979405,589.3297921512,591.2194161058,591.0348746754,588.6169048208,583.8212623510,578.9772671374,574.9888460519,571.5140734783,568.3904532297,565.5327385154,562.8914462899,560.4346122272,558.1394227279,545.5997330667,534.9519268796,525.4397673429,516.6865130081,508.4924255464,500.7489458831,493.3949353303,486.3937757914,479.7214509030,473.3603957685,467.2963480710,461.5167482746,456.0099346884,450.7647447897,445.7703238007,441.0160390636,436.4914486352,432.1862979029,428.0905309468,424.1947550513,420.4919038463,416.9715469799,413.6231962066,410.4373357282,407.4051942973,404.5185140008,401.7694376641,399.1504680515,396.6544576662,394.2746081897,392.0044708827,389.8379449542,387.7692732160,385.7930351528,383.9041377682,382.0978046141,380.3695633717,378.7152323298,377.1309060612,375.6129405653,374.1579381273,372.7627321018,371.4243718104,370.1401077203,368.9073770369,367.7237898308,366.5871157953,365.4952717316,364.4463098303,363.4384068502,362.4698543111,361.5390498650,360.6444901419,359.7847655209,358.9585576305,358.1646409043,357.4018904743,356.6693002619,355.9660178803,355.2914078131,354.6451630804,354.0275020748,353.4237825229,352.8393540326,352.2760190328,351.7342257902,351.2138509684,350.7145010549,350.2356434439,358.2763398445
"Atmospheric Temperature rel. 1850-1900",1.0939223017,1.1595146953,1.3158238302,1.4433818624,1.5656945959,1.6881841720,1.8083268391,1.9297452549,2.0497969773,2.1673398642,2.2828969143,2.3975723176,2.5118150459,2.6262430998,2.7387114316,2.8448794822,2.9453902156,3.0298703689,3.1024910459,3.1584967038,3.2011797765,3.2314814231,3.2492031359,3.2627337779,3.2774344511,3.2934201131,3.3102068188,3.3274291722,3.3448715874,3.3625194642,3.3804092385,3.3581210813,3.3321385706,3.3082487736,3.2865062358,3.2662674783,3.2470522731,3.2285883184,3.2107395584,3.1934461353,3.1766876391,3.1604626801,3.1447779923,3.1296427611,3.1150657360,3.1010538151,3.0876114092,3.0747402219,3.0618130241,3.0456615909,3.0299645855,3.0159125722,3.0033341715,2.9919156703,2.9814150894,2.9716682954,2.9625650489,2.9540287889,2.9460034814,2.9384456717,2.9313198004,2.9245954628,2.9182458060,2.9122465890,2.9065756249,2.9012124462,2.8961380950,2.8913349851,2.8867868035,2.8824784320,2.8783958796,2.8745262192,2.8708575263,2.8673788178,2.8640799909,2.8609517628,2.8579856102,2.8551737105,2.8525088853,2.8499845457,2.8475946418,2.8453336166,2.8431963655,2.8411782046,2.8392748508,2.8374824196,2.8357974505,2.8342169770,2.8327386684,2.8313610923,2.8300841801,2.8289100408,2.8278443860,2.8268037012,2.8258034233,2.8248607613,2.8239853043,2.8231814505,2.8224849949,2.8220054263
"Ocean Temperature rel. 1850-1900",0.2363840148,0.2564693370,0.2788286053,0.3037852142,0.3309636413,0.3602719887,0.3916316303,0.4249943776,0.4603073716,0.4974806190,0.5364236577,0.5770677922,0.6193614828,0.6632667232,0.7087219136,0.7555884581,0.8037028068,0.8527668889,0.9024587397,0.9524332526,1.0023581427,1.0519496227,1.1009355160,1.1491642145,1.1966331697,1.2433871287,1.2894641150,1.3348921210,1.3796924166,1.4238837582,1.4674848630,1.5099545907,1.5509249888,1.5904271117,1.6285413486,1.6653378442,1.7008730452,1.7351942764,1.7683436015,1.8003601561,1.8312814085,1.8611437958,1.8899830220,1.9178341771,1.9447317656,1.9707096906,1.9958012167,2.0200389259,2.0434459999,2.0659958868,2.0876865960,2.1085639911,2.1286806732,2.1480822638,2.1668073419,2.1848892907,2.2023578224,2.2192399860,2.2355607979,2.2513436360,2.2666104931,2.2813821462,2.2956782771,2.3095175629,2.3229177497,2.3358957141,2.3484675186,2.3606484616,2.3724531236,2.3838954109,2.3949885963,2.4057453576,2.4161778140,2.4262975598,2.4361156970,2.4456428644,2.4548892659,2.4638646965,2.4725785658,2.4810399210,2.4892574667,2.4972395848,2.5049943513,2.5125295537,2.5198527058,2.5269710633,2.5338916386,2.5406212168,2.5471663736,2.5535334981,2.5597288233,2.5657584714,2.5716285249,2.5773438222,2.5829085962,2.5883273550,2.5936047853,2.5987456112,2.6037549845,2.6086397630
"Output Net Net) ",104.8795314351,124.9472781275,147.1942599617,171.6982006121,198.5027935458,227.6478638732,259.1778088116,293.1244484923,329.5267164521,368.4232072333,409.8474607783,453.8261295877,500.3819094175,549.5295855676,601.2946213634,655.7274621123,712.8498386423,772.7876975652,835.5597326610,901.2389837361,969.7729476325,1042.2976657616,1118.8290457709,1198.8635574948,1282.2245087421,1368.8286990790,1458.6527868461,1551.7374547975,1648.2217717319,1743.4398254243,1844.5240724973,1949.8898132159,2058.7735669158,2170.8216651503,2285.8296057571,2403.6549998902,2524.1830057936,2647.3106401529,2772.9391459640,2900.9702151095,3031.3041707624,3163.8391713180,3298.4709457013,3435.0927913734,3573.5956770618,3713.8683371546,3855.7972481385,3999.2663270173,4144.1944227824,4290.6753171217,4438.4548711568,4587.3268180635,4737.1493409346,4887.8046395812,5039.1843125849,5191.1837454036,5343.6999856307,5496.6310832184,5649.8760569212,5803.3351058164,5956.9099024920,6110.5038792896,6264.0224847146,6417.3734009613,6570.4667197059,6723.2150865962,6875.5338109912,7027.3409516200,7178.5573864648,7329.1068537034,7478.9159824246,7627.9143035472,7776.0342331045,7923.2110306811,8069.3827116976,8214.4898972307,8358.4755216963,8501.2843686160,8642.8622330695,8783.1544649950,8922.1034552779,9059.6441817081,9195.6964482946,9330.1512038650,9462.8465340719,9593.5253321376,9721.7606462371,9846.8235125989,9967.4475548892,10081.4057180446,10184.7375709086,10360.2907486274,10519.2794386839,10665.9966064280,10803.4722823102,10933.8578402760,11058.6856038820,11179.0492072176,11296.0385926872,11409.5897447428
"Climate Damages fraction output",0.0028241318,0.0031729594,0.0040860860,0.0049167088,0.0057853030,0.0067259193,0.0077173085,0.0087884435,0.0099159356,0.0110857745,0.0122994192,0.0135661131,0.0148897470,0.0162772807,0.0177012751,0.0191002807,0.0204737635,0.0216650701,0.0227160636,0.0235435994,0.0241842226,0.0246442344,0.0249152776,0.0251232188,0.0253501207,0.0255980139,0.0258596273,0.0261294124,0.0264040716,0.0266834277,0.0269681132,0.0266136662,0.0262034280,0.0258290435,0.0254906508,0.0251776676,0.0248823024,0.0246001268,0.0243288825,0.0240675118,0.0238155727,0.0235729175,0.0233395235,0.0231154066,0.0229005775,0.0226950220,0.0224986923,0.0223115047,0.0221242896,0.0218914887,0.0216664175,0.0214659196,0.0212872381,0.0211256801,0.0209776528,0.0208407174,0.0207132283,0.0205940352,0.0204822902,0.0203773326,0.0202786204,0.0201856903,0.0200981343,0.0200155853,0.0199377092,0.0198641994,0.0197947734,0.0197291705,0.0196671498,0.0196084893,0.0195529843,0.0195004463,0.0194507021,0.0194035926,0.0193589719,0.0193167062,0.0192766729,0.0192387599,0.0192028644,0.0191688921,0.0191367568,0.0191063792,0.0190776868,0.0190506129,0.0190250968,0.0190010833,0.0189785233,0.0189573747,0.0189376037,0.0189191893,0.0189021285,0.0188864476,0.0188722211,0.0188583332,0.0188449894,0.0188324184,0.0188207475,0.0188100343,0.0188007548,0.0187943665
"Consumption Per Capita ",10.4716291365,11.8126735895,13.2729993736,14.8593285709,16.5771321113,18.4313887663,20.4270375369,22.5684417501,24.8599314450,27.3056182726,29.9091697859,32.6737301249,35.6020723759,38.6966536892,41.9603609907,45.3972161157,49.0112582490,52.8103726348,56.8017999376,60.9972063376,65.4120424303,70.0715985885,74.9777899849,80.1167236456,85.4750609703,91.0412855894,96.8033239748,102.7448483543,108.8395440644,115.1589896490,121.7137186906,128.5227558469,135.5657853533,142.8227179925,150.2786487475,157.9226025691,165.7459041646,173.7410678298,181.9011484894,190.2193880662,198.6890336564,207.3032520788,216.0550983260,224.9375149365,233.9433516312,243.0654021849,252.2964644079,261.6294493711,271.0584205554,280.5816589907,290.1889627461,299.8689785931,309.6120389926,319.4098623198,329.2549733616,339.1403173155,349.0590565995,359.0044801226,368.9699733643,378.9490158649,388.9351931395,398.9222111881,408.9039111272,418.8742828816,428.8274757686,438.7578085444,448.6597765582,458.5280566403,468.3575135090,478.1432021589,487.8803713343,497.5644676666,507.1911385867,516.7562381586,526.2558346784,535.6862305484,545.0439847395,554.3259665901,563.5294453915,572.6522447449,581.6930307915,590.6518031209,599.5307799493,608.3359417024,617.0797725714,625.7860834248,634.4985461146,643.2958426966,652.3186752948,661.8182184155,656.8913353405,668.2140036434,678.4683118036,687.9311450024,696.7979320944,705.2074307094,713.2584712587,721.0215897980,728.5670843377,735.8908254607
"Carbon Price (per t CO2)",2.0125964256,29.6095229970,35.4716635814,42.1279812312,49.6364768673,58.0565296293,67.4401782011,77.8379488193,89.3043992935,101.8915466510,115.6405324351,130.5762523556,146.7009182571,163.9999168661,182.4609548365,202.0661991435,222.8404939275,244.8428217679,268.1599977024,292.9265831880,319.3068938431,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
