

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7223324543,39.5201317228,40.4036954811,41.3321557600,42.2424969660,43.1282963577,43.9580527214,44.7010935046,45.3618419480,45.9047130780,46.3243474662,46.6327409617,46.7910617388,46.8353589288,46.7198732158,46.4675565330,46.0714079210,45.5404740106,44.8724120557,44.0499968888,43.0872006685,41.9630053720,40.7054771882,39.3020736287,37.7205491151,35.9990135766,34.1501810669,32.1318308470,29.9608511417,27.6578948236,25.2445934317,22.7558128089,20.3031876760,17.8927979303,15.3902989056,12.6257067441,9.5867411156,6.3437659846,2.9469548734,-0.5777538177,-4.2375309124,-8.0266823602,-11.8799013838,-15.9055438399,-17.9652483302,-17.9440302768,-17.9092630041,-17.8712616240,-17.8266411104,-17.7668673243,-17.7093446124,-17.6244058452,-17.5309492244,-17.4424478703,-17.3248988070,-17.2026845051,-17.1031583359,-16.9640106551,-16.8321420619,-16.7181305703,-16.5570031584,-16.4173896119,-16.2441646587,-16.0615267979,-15.9147958105,-15.7348992979,-15.5396870260,-15.3195126244,-15.1207780080,-14.9147258326,-14.7127419435,-14.4936433682,-14.2720889395,-14.0331632156,-13.8185541452,-13.5669375783,-13.3020434364,-13.1061032413,-12.8609747771,-12.6100534167,-12.3489126103,-12.1364222317,-11.9174305726,-11.7272744483,-11.4694105697,-11.2383964447,-11.0143786172,-10.7883227088,-10.5254702757,-10.3120795155,-10.0684074213,-9.8774947415,-9.7027210968,-9.5154974603,-9.3159363604,-9.1018365753,-8.9249803909,-8.7396068891,-8.5452584670,-8.3563036292,-8.1738325937,-7.9932636629,-7.8270260157,-7.6547847467,-7.4753105980,-7.3240679749,-7.1763920796,-7.0296828943,-6.8827663058,-6.7489988526,-6.6181814414,-6.4918229623,-6.3632732823,-6.2426190061,-6.1073823162,-5.9746978372,-5.8542059651,-5.7372335519,-5.6160721394,-5.4984590010,-5.3757846188,-5.2663426181,-5.1588304680,-5.0485263710,-4.9468455181,-4.8308497029,-4.7256959885,-4.6232821723,-4.5231648907,-4.4268287513,-4.3414532012,-4.2464297585,-4.1601773870,-4.0730889197,-3.9874384179,-3.9032632604,-3.8225598159,-3.7505216359,-3.6764824422,-3.6000728812,-3.5270242619,-3.4554421049,-3.3851869976,-3.3158575443,-3.2476574373,-3.1798069196,-3.1124356767,-3.0453356209,-2.9761768778,-2.9036007174,-2.8642767058,-2.8221796141,-2.7781688473,-2.7327772033,-2.6867589799,-2.6402644736,-2.5937100703,12.7366344358,12.5058833900
"Atmospheric concentrations ppm",417.0907781431,423.5070482729,430.4842275773,437.5197220373,444.6943726668,452.0315577774,459.5297684807,467.1865867170,474.9895805182,482.9177839578,490.9536496057,499.0677899248,507.2304232709,515.4162010645,523.5867125255,531.7175198898,539.7666291063,547.7016583374,555.4868361149,563.0892427929,570.4742074698,577.6003740481,584.4316958066,590.9239479801,597.0433070994,602.7501005876,607.9921095801,612.7331442759,616.9410868434,620.5677454875,623.5748473418,625.9376962532,627.6538001942,628.7675184732,629.4200446081,629.7688237601,629.8068829398,629.3402761518,628.1804486217,626.2259150388,623.4320244668,619.7787906278,615.2487376811,609.8291164104,603.5320091238,596.3309558948,588.9500570627,582.0485739112,575.4974970475,569.2261340658,563.1965469484,557.3890601372,551.7849037249,546.3796875945,541.1629406791,536.1207881360,531.2523975866,526.5475394348,521.9876384638,517.5775308281,513.3038685103,509.1515399589,505.1291441760,501.2193769924,497.4265086639,493.7450078771,490.1549785482,486.6630268388,483.2674257660,479.9699384457,476.7564907209,473.6254102857,470.5709129887,467.5950613106,464.6942979121,461.8707580414,459.1122773482,456.4294829795,453.8225793523,451.2652135994,448.7752184190,446.3511724871,443.9940088802,441.6853755120,439.4287470319,437.2142379064,435.0653016700,432.9692403763,430.9236472918,428.9292186353,426.9975896645,425.1100097826,423.2781356858,421.4833593462,419.7230139718,418.0030428682,416.3275303499,414.7006323533,413.1092627343,411.5580859490,410.0501671767,408.5833428866,407.1557219989,405.7671444889,404.4132652373,403.0970129530,401.8207331556,400.5749538982,399.3601350283,398.1767748040,397.0253923325,395.9020231462,394.8067046991,393.7386159263,392.6990511330,391.6856527626,390.7037029176,389.7517436661,388.8258230819,387.9254869475,387.0524709968,386.2055137880,385.3863819288,384.5905521177,383.8180592327,383.0700684298,382.3437377342,381.6440827923,380.9668870175,380.3116265540,379.6777548845,379.0642096504,378.4677423902,377.8921234005,377.3342025328,376.7946548886,376.2730704115,375.7690601142,375.2816045685,374.8081629726,374.3499344980,373.9077217922,373.4803386332,373.0674631763,372.6687715144,372.2840477643,371.9129804312,371.5555038485,371.2114598064,370.8807426738,370.5639575500,370.2619789295,369.9639847581,369.6727099646,369.3891961187,369.1140290997,368.8474629401,368.5896772790,368.3406885727,372.9050937602
"Atmospheric Temperature rel. 1850-1900",1.2495778181,1.2566040235,1.2866361187,1.3366192717,1.3893442902,1.4456239561,1.5031069214,1.5610593473,1.6196474066,1.6785513993,1.7374692717,1.7950264229,1.8494013505,1.9027294447,1.9552215767,2.0065832145,2.0575111034,2.1081364340,2.1584652324,2.2082805232,2.2574350507,2.3061128821,2.3546934667,2.4030322896,2.4505164797,2.4937765864,2.5347444239,2.5739147995,2.6089779749,2.6402666313,2.6686440585,2.6941662022,2.7168358134,2.7366874984,2.7538610410,2.7687413826,2.7818049116,2.7931723572,2.8024594250,2.8091703413,2.8129430236,2.8135360125,2.8107705654,2.8044773849,2.7944991890,2.7807669918,2.7630934689,2.7431709357,2.7230055673,2.7028187411,2.6826947096,2.6627070232,2.6429255993,2.6233910400,2.6041576071,2.5852523226,2.5666789829,2.5484659699,2.5306146450,2.5130940089,2.4959296276,2.4791021987,2.4625778589,2.4463866375,2.4304926951,2.4149128671,2.3996428554,2.3846311844,2.3698962779,2.3554425139,2.3412848170,2.3273911657,2.3137589622,2.3003759783,2.2872532066,2.2743881499,2.2617951211,2.2494452013,2.2356512615,2.2212466342,2.2071515408,2.1934911498,2.1802604652,2.1674454044,2.1549638347,2.1427938206,2.1308779254,2.1192696652,2.1079226315,2.0968130566,2.0859315100,2.0753113858,2.0648902217,2.0546965533,2.0446669084,2.0347783835,2.0250436363,2.0154769861,2.0060964214,1.9968599700,1.9877785626,1.9788654335,1.9701168830,1.9615277070,1.9530982602,1.9448141068,1.9366847787,1.9287219093,1.9208943614,1.9131997320,1.9056393788,1.8982160251,1.8909161938,1.8837384774,1.8766798618,1.8697453606,1.8629277640,1.8562472078,1.8497033018,1.8432831890,1.8369843367,1.8308137457,1.8247688187,1.8188573707,1.8130645863,1.8073891339,1.8018357339,1.7963948127,1.7910851955,1.7858947022,1.7808206290,1.7758609561,1.7710116492,1.7662595003,1.7616170747,1.7570741335,1.7526321425,1.7482899391,1.7440462078,1.7398970737,1.7358319728,1.7318537167,1.7279657877,1.7241643718,1.7204479594,1.7168152369,1.7132653475,1.7097971392,1.7064104143,1.7031047910,1.6998801161,1.6967391882,1.6936865606,1.6906797823,1.6877217417,1.6848149305,1.6819611409,1.6791613898,1.6764166177,1.6737272658
"Mid-ocean Temperature rel. 1850-1900",0.7557034020,0.7930820353,0.8236597558,0.8549218710,0.8884419126,0.9241884886,0.9618182062,1.0008503113,1.0409719582,1.0819518404,1.1235784205,1.1654768255,1.2070262182,1.2480709107,1.2886864855,1.3288808505,1.3687495054,1.4084151129,1.4479597192,1.4873960606,1.5266911345,1.5658426810,1.6049212801,1.6439696572,1.6829023043,1.7210721353,1.7581709449,1.7942124394,1.8288536291,1.8617787725,1.8929493528,1.9223998685,1.9501478951,1.9762026085,2.0005876077,2.0233827561,2.0447341651,2.0647771757,2.0835349913,2.1009105701,2.1167473206,2.1308801767,2.1431565711,2.1534368178,2.1615913137,2.1675115418,2.1710881146,2.1725109591,2.1723304138,2.1710488773,2.1690010908,2.1664095558,2.1634275463,2.1601614459,2.1566895835,2.1530698030,2.1493419680,2.1455375152,2.1416799860,2.1377810293,2.1338521129,2.1299009725,2.1259276752,2.1219370282,2.1179301459,2.1139100991,2.1098811391,2.1058390804,2.1017828219,2.0977154212,2.0936432515,2.0895677064,2.0854887985,2.0814060146,2.0773216393,2.0732389657,2.0691637391,2.0650972215,2.0607633718,2.0560180269,2.0509782341,2.0457973469,2.0405777506,2.0353808669,2.0302314560,2.0251372063,2.0200934848,2.0151038662,2.0101679039,2.0052797453,2.0004340035,1.9956334824,1.9908731187,1.9861515349,1.9814605216,1.9767881732,1.9721287443,1.9674828418,1.9628556595,1.9582456222,1.9536516709,1.9490769104,1.9445243684,1.9399956492,1.9354922784,1.9310136618,1.9265608288,1.9221377166,1.9177431756,1.9133747873,1.9090318409,1.9047151234,1.9004237621,1.8961567499,1.8919135103,1.8876949203,1.8835012647,1.8793361213,1.8752035340,1.8711044345,1.8670386994,1.8630077867,1.8590131741,1.8550574136,1.8511406941,1.8472624534,1.8434235344,1.8396236913,1.8358657027,1.8321510006,1.8284796858,1.8248517688,1.8212669074,1.8177228931,1.8142199669,1.8107578315,1.8073362561,1.8039553832,1.8006153757,1.7973159702,1.7940553660,1.7908325505,1.7876479764,1.7845018374,1.7813940562,1.7783245648,1.7752933807,1.7723005477,1.7693462556,1.7664308098,1.7635546063,1.7607185901,1.7579245227,1.7551670830,1.7524408936,1.7497434467,1.7470738389,1.7444319698,1.7418181625,1.7392329106
"Deep-ocean temperature rel. 1850-1900",0.2541568155,0.2682841357,0.2829273177,0.2980000071,0.3135426332,0.3296026640,0.3462227644,0.3634321475,0.3812481377,0.3996806095,0.4187331857,0.4384019121,0.4586694474,0.4795065442,0.5008850926,0.5227791028,0.5451641895,0.5680199553,0.5913293562,0.6150771487,0.6392481330,0.6638268782,0.6887992617,0.7141533628,0.7398771405,0.7659499839,0.7923360859,0.8189978602,0.8458955675,0.8729800574,0.9001987107,0.9275008508,0.9548378918,0.9821628966,1.0094305960,1.0365982639,1.0636274118,1.0904846076,1.1171396480,1.1435620776,1.1697186820,1.1955727083,1.2210840742,1.2462098347,1.2709045656,1.2951208195,1.3188095540,1.3419233511,1.3644263245,1.3862988394,1.4075330189,1.4281286225,1.4480904274,1.4674265609,1.4861473912,1.5042648426,1.5217918327,1.5387418704,1.5551288502,1.5709667731,1.5862695393,1.6010509554,1.6153245601,1.6291035579,1.6424009115,1.6552292599,1.6676010129,1.6795282639,1.6910226686,1.7020956068,1.7127582751,1.7230216950,1.7328965890,1.7423933876,1.7515222521,1.7602931535,1.7687159077,1.7768001806,1.7845523412,1.7919715220,1.7990567590,1.8058112985,1.8122417821,1.8183568480,1.8241660667,1.8296791328,1.8349055269,1.8398544011,1.8445347577,1.8489552500,1.8531241365,1.8570494009,1.8607388289,1.8641998571,1.8674396389,1.8704648331,1.8732816641,1.8758961251,1.8783141280,1.8805415026,1.8825838533,1.8844466641,1.8861353637,1.8876552956,1.8890116976,1.8902096847,1.8912542269,1.8921502286,1.8929025194,1.8935157308,1.8939943262,1.8943426502,1.8945649364,1.8946652706,1.8946476084,1.8945157989,1.8942736094,1.8939247447,1.8934729256,1.8929218434,1.8922750928,1.8915361853,1.8907085832,1.8897957040,1.8888009211,1.8877275025,1.8865786293,1.8853574119,1.8840668972,1.8827101237,1.8812900611,1.8798095999,1.8782715483,1.8766786075,1.8750333661,1.8733383551,1.8715960227,1.8698087515,1.8679788642,1.8661086199,1.8642001911,1.8622556460,1.8602769907,1.8582661897,1.8562251542,1.8541557415,1.8520597579,1.8499389617,1.8477950664,1.8456297459,1.8434446385,1.8412413548,1.8390214986,1.8367866023,1.8345379842,1.8322768241,1.8300042256,1.8277212502,1.8254289345,1.8231282982
"Output Net Net ",132.5219767117,142.0141965510,152.9009010499,165.0938697347,178.5710476556,193.1714859265,208.9675333535,225.9077927373,243.9165774742,263.0990792350,283.3257427613,304.6257669802,327.1586624581,350.7048183013,375.6026299678,401.5463247947,428.7686840890,457.2596750859,487.1740372175,518.5773570900,551.3230163925,585.6438022204,621.2573478527,658.6302238506,697.7190425523,737.8941300673,779.8019371406,823.9953652656,869.5036020297,916.5234300403,965.4036495890,1016.3927010136,1068.4574226068,1123.6032474538,1180.6645641838,1239.7295889468,1300.7139350123,1363.6219898356,1428.0644297192,1495.1964364907,1564.3049834575,1636.8114934492,1710.8256890019,1783.8717101403,1863.8987606486,1945.9747586394,2028.4517888417,2112.6658179928,2199.7507671925,2289.3345220957,2380.2832473472,2474.8859608166,2568.9714578407,2665.0165425910,2765.0914687912,2863.7737943504,2964.7565611262,3072.9336580645,3177.2338986186,3285.9744233999,3401.5534791995,3510.7289118294,3627.4996584009,3739.8167235204,3852.5821119662,3976.8664906726,4095.8290973284,4213.2929056106,4326.0312241771,4446.8060584517,4567.5455666874,4691.5829931609,4812.0083874785,4933.1519171508,5049.4716700403,5175.7330673430,5289.0247603959,5397.1261085400,5534.0381311098,5651.1510047715,5765.5453247786,5874.5984785780,6006.6442838247,6135.9472013049,6280.8774862402,6389.3300793429,6511.4348084964,6636.7811371943,6759.9568263463,6857.9067562856,6985.9282922501,7091.4354119907,7232.4218846194,7385.1976154058,7528.3555904130,7660.6180561539,7778.6396949414,7926.6175361089,8065.7961655716,8194.5332228441,8325.7986252642,8460.9500778545,8595.4449354276,8743.0116979696,8881.5063152849,9008.2762023321,9166.2796188367,9327.0581324827,9487.2808052316,9645.0909033970,9819.5093303752,9996.9183201805,10179.8461592560,10357.9139685067,10547.4120895552,10710.0569450625,10873.7796881201,11056.8342877145,11244.3389058727,11420.9743761131,11601.6861492672,11767.9880764901,11959.7024361441,12153.0175277956,12336.4418691425,12537.6729081364,12698.3219855408,12882.3124196948,13069.3712039179,13258.4900467655,13454.3555409877,13680.2828042177,13872.1885605241,14088.5206725909,14298.2000920962,14508.6473345237,14719.9999128787,14940.0796539126,15190.8000720309,15430.6271666395,15656.5595637476,15892.7606688669,16131.4091728496,16371.9776489078,16612.5460050076,16854.0593123244,17092.3272824417,17327.6317912950,17558.3882222683,17770.1550938170,17952.4926939647,18337.0997953224,18706.8475705842,19065.4710057911,19415.0618314288,19759.7596632494,20099.7922672612,20437.5856769901,20774.5582248305,21110.6308568089
"Climate Damages fraction output",0.0036850095,0.0037265667,0.0039068207,0.0042162605,0.0045554550,0.0049319955,0.0053320198,0.0057510988,0.0061908882,0.0066493821,0.0071243667,0.0076042029,0.0080718734,0.0085440952,0.0090220237,0.0095022478,0.0099907106,0.0104884046,0.0109951743,0.0115085468,0.0120265907,0.0125508496,0.0130852119,0.0136279715,0.0141718732,0.0146766551,0.0151628331,0.0156350883,0.0160639679,0.0164515786,0.0168071202,0.0171301344,0.0174196245,0.0176751220,0.0178976515,0.0180915921,0.0182627150,0.0184122759,0.0185349180,0.0186237937,0.0186738504,0.0186817243,0.0186450176,0.0185616204,0.0184297727,0.0182490895,0.0180178578,0.0177589688,0.0174988320,0.0172403408,0.0169845681,0.0167324205,0.0164847315,0.0162419461,0.0160046629,0.0157731298,0.0155473048,0.0153274420,0.0151134647,0.0149049139,0.0147020087,0.0145044366,0.0143117237,0.0141241459,0.0139412156,0.0137630578,0.0135895546,0.0134200595,0.0132547237,0.0130935383,0.0129366104,0.0127835291,0.0126342141,0.0124884820,0.0123464043,0.0122079058,0.0120730925,0.0119416088,0.0117956023,0.0116440904,0.0114967823,0.0113549121,0.0112183442,0.0110868542,0.0109595311,0.0108360942,0.0107159121,0.0105994772,0.0104862773,0.0103760350,0.0102686202,0.0101643249,0.0100625010,0.0099633959,0.0098663641,0.0097711624,0.0096778921,0.0095866681,0.0094976379,0.0094103814,0.0093249821,0.0092415438,0.0091600109,0.0090803146,0.0090024390,0.0089262325,0.0088517651,0.0087791250,0.0087080109,0.0086383864,0.0085702490,0.0085036088,0.0084383312,0.0083743907,0.0083117484,0.0082504366,0.0081903797,0.0081317427,0.0080745094,0.0080185553,0.0079638470,0.0079104344,0.0078582837,0.0078074514,0.0077577995,0.0077093069,0.0076620043,0.0076158010,0.0075708474,0.0075270309,0.0074843202,0.0074426898,0.0074020981,0.0073624274,0.0073237755,0.0072860504,0.0072492578,0.0072133818,0.0071784053,0.0071442907,0.0071109458,0.0070783888,0.0070466432,0.0070156730,0.0069854612,0.0069559928,0.0069272564,0.0068992388,0.0068719341,0.0068453356,0.0068194381,0.0067942603,0.0067698350,0.0067458196,0.0067222350,0.0066990992,0.0066764241,0.0066542158,0.0066324795,0.0066112166
"Consumption Per Capita ",12.5952628717,13.0255805482,13.6003943706,14.2949038141,15.0926916281,15.9806249947,16.9514411261,18.0002876938,19.1233199109,20.3201929881,21.5895579305,22.9312081213,24.3479611597,25.8390342244,27.4090516048,29.0576181468,30.7874851201,32.6006500912,34.5008965119,36.4926369539,38.5776466253,40.7608451449,43.0423907916,45.4289886913,47.9269828424,50.5331694866,53.2523900828,56.0975889315,59.0680598884,62.1651006072,65.3940514143,68.7635698384,72.2659624242,75.9212054766,79.7324046221,83.7035706241,87.8376863337,92.1383201559,96.6029786809,101.2452049365,106.0681054432,111.0968715017,116.3326109453,121.7378501585,127.3914044707,133.3016244403,139.4458281697,145.8180319656,152.4291352834,159.2871726134,166.3849862054,173.7523027370,181.3589853956,189.2092878463,197.3405640460,205.7084988789,214.3182187568,223.2533363448,232.4306511561,241.8892456618,251.7153089692,261.7933951911,272.2267524771,282.9333500326,293.8979989297,305.2909043915,317.0294783125,329.0926640244,341.3958668991,354.0575851232,367.0700443741,380.4893373455,394.2625133092,408.4115824579,422.8588681422,437.7901307985,452.9943578176,468.3581530046,484.3933098548,500.7645760914,517.4197834959,534.2205424951,551.5539743429,569.3528176300,587.9497990709,606.6811356358,625.8159414159,645.4372886859,665.5359579374,685.5853226773,706.1495878351,726.6796837626,747.8119247672,769.7584462949,792.3299748827,815.3148611876,838.3788240396,862.1555814274,886.4676739042,911.0858841982,936.0463018523,961.4049736864,987.0987092736,1013.3925948881,1040.0360006334,1066.6472394096,1093.8501671069,1121.6159540421,1149.8418166529,1178.3596101286,1207.4725427146,1237.1733555592,1267.5503839663,1298.4540972645,1330.1910607389,1362.0894252775,1394.1290386664,1426.7547169451,1460.0634879120,1493.7604593379,1527.9387102246,1562.1592735483,1597.0351777456,1632.5844159096,1668.5228077596,1705.3599166158,1741.9718801120,1778.9249585182,1816.2119814552,1853.7725395194,1891.6531082819,1930.6166523401,1969.6189549626,2009.2663502418,2049.2891330482,2089.6118320223,2130.1299341795,2170.9351512785,2212.8128623166,2255.4143080404,2298.3118136277,2341.7973855945,2385.9683540981,2430.9853601257,2477.0343182276,2524.4820332983,2573.8031212029,2625.8286960289,2681.9441961322,2744.0257546682,2672.7904196850,2734.2040880629,2793.2086900677,2850.3313986832,2906.0503978781,2960.5751722932,3014.3078084029,3067.3952013786,3120.0293747241,3172.3872159292
