

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1946977209,36.4446475305,38.3655481278,39.9267419176,41.1036625446,41.8769368197,42.2344927876,42.1673480604,41.6710829599,40.7459058972,39.3963987070,37.6334384917,35.4722156552,32.9336481188,30.0434309603,26.8235913315,23.2948479519,19.4801074569,15.4004660189,11.0745746847,6.5164255377,1.7344538677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1987377590,-16.0429808049,-15.8723282684,-15.6894963300,-15.4943429878,-15.2868331731,-15.0674038662,-14.8368289528,-14.5960622373,-14.3461338589,-14.0880912586,-13.8229672826,-13.5517632045,-13.2754396389,-12.9949115784,-12.7110455546,-12.4246577884,-12.1365125692,-11.8473200996,-11.5577323896,-11.2683946762,-10.9801689318,-10.6935682685,-10.4089923574,-10.1268313878,-9.8474694260,-9.5712727493,-9.2985811223,-9.0297035440,-8.7649170125,-8.5044669601,-8.2485685038,-7.9974080535,-7.7511450409,-7.5099136646,-7.2738245857,-7.0429665761,-6.8174080930,-6.5971987890,-6.3823709507,-6.1729408748,-5.9689101775,-5.7702670302,-5.5769873411,-5.3890358602,-5.2063671006,-5.0289265231,-4.8566511242,-4.6894702564,-4.5273061398,-4.3700742254,-4.2176829696,-4.0700331697,-3.9270163205,-3.7885111497,-3.6543777386,-3.5244468277,-3.3985018013,-3.2762475509,-3.1572573632,-3.0408807795,-2.9260810671,-2.8358819893,-2.7439795802,-2.6520092538,-2.5610416877,-2.4717691369,-2.3846293720,-2.2998886441,11.0884876266,10.6906796689
"Atmospheric concentrations ppm",398.2344694215,416.5710791582,428.2152024351,440.8871823079,453.9800808281,467.3413494453,480.8718983098,494.4412490417,507.9138312902,521.1402479735,533.9544246147,546.1983284924,557.7093699789,568.3368862654,577.9366130415,586.3685332032,593.5067585946,599.2279299103,603.3995232192,605.9102278324,606.6579595725,605.5520532810,602.5108668580,597.4605400019,592.4329598623,588.2287611156,584.5159228824,581.1447865760,578.0397420523,575.1571130033,562.0606259115,551.1546069581,541.4590054962,532.5395823013,524.1907274504,516.3106784188,508.8449408856,501.7602268361,495.0326571116,488.6425480869,482.5721687298,476.8048081039,471.3244093759,466.1154440187,461.1628855518,456.4522228688,451.9694876686,447.7012850949,443.6348230068,439.7588096622,436.0667767383,432.5469570178,429.1873046051,425.9771728386,422.9071100661,419.9685576164,417.1536742337,414.4552454329,411.8666305587,409.3817233698,406.9949165107,404.7010667507,402.4954603353,400.3737786103,398.3320642883,396.3666887434,394.4743206563,392.6518962796,390.8965915173,389.2057959557,387.5770889220,386.0082176002,384.4970771971,383.0416931028,381.6402049786,380.2908527527,378.9919641788,377.7419442273,376.5392659176,375.3824626440,374.2701218871,373.2008804981,372.1734215729,371.1864732905,370.2388105339,369.3292603180,368.4567134146,367.6201456813,366.8186556869,366.0515296153,365.3183532864,364.6192073719,363.9391184773,363.2840463761,362.6554306775,362.0534440666,361.4777631873,360.9278119840,360.4028719365,368.4511095775
"Atmospheric Temperature rel. 1850-1900",1.1590973757,1.2491612057,1.4312868946,1.5595513486,1.6699369965,1.7832510347,1.8948280095,2.0051890880,2.1120588206,2.2107817985,2.3037146274,2.3897235193,2.4715811333,2.5506040234,2.6261945201,2.6998445306,2.7703330458,2.8307412569,2.8826759730,2.9249591754,2.9572586556,2.9790423170,2.9901078737,2.9901692645,2.9788028678,2.9632598378,2.9487943387,2.9358799954,2.9241771343,2.9135178161,2.9038638366,2.8548461654,2.8011020603,2.7497827619,2.7015594246,2.6559467677,2.6124883603,2.5709129025,2.5310847846,2.4929441501,2.4564685928,2.4216529810,2.3885000656,2.3570167631,2.3272132832,2.2991036951,2.2727072937,2.2480505142,2.2238952280,2.1936231460,2.1626962088,2.1334523790,2.1060888125,2.0803481737,2.0559526597,2.0326874630,2.0103980352,1.9889730989,1.9683301456,1.9484055625,1.9291483813,1.9105164054,1.8924738012,1.8749895710,1.8580365506,1.8415907203,1.8256307059,1.8101373951,1.7950936295,1.7804839447,1.7662943465,1.7525121138,1.7391256230,1.7261241918,1.7134979397,1.7012376641,1.6893347316,1.6777809817,1.6665686446,1.6556902703,1.6451386700,1.6349068684,1.6249880682,1.6153756278,1.6060630541,1.5970440164,1.5883123906,1.5798623491,1.5716885244,1.5637862953,1.5561522768,1.5487851627,1.5416871857,1.5347707859,1.5280463471,1.5215272484,1.5152201764,1.5091267392,1.5032558177,1.4976368858
"Ocean Temperature rel. 1850-1900",0.1054496097,0.1282713473,0.1536128058,0.1815215817,0.2112781205,0.2427322383,0.2758518259,0.3105731883,0.3468102317,0.3844024293,0.4231830076,0.4629941950,0.5037062294,0.5452312211,0.5874866407,0.6304050842,0.6739178605,0.7178623436,0.7620417088,0.8062619930,0.8503193740,0.8940049220,0.9371071102,0.9794135705,1.0207087216,1.0608672379,1.0998911994,1.1378320243,1.1747398125,1.2106587475,1.2456302399,1.2791972376,1.3110042092,1.3410781202,1.3695129186,1.3964002009,1.4218200315,1.4458436998,1.4685371072,1.4899629358,1.5101818039,1.5292528315,1.5472339120,1.5641818537,1.5801524773,1.5952007112,1.6093807062,1.6227459827,1.6353339254,1.6470893582,1.6579706730,1.6680111886,1.6772653433,1.6857849175,1.6936150697,1.7007950791,1.7073597315,1.7133404441,1.7187660478,1.7236633123,1.7280573003,1.7319716160,1.7354285857,1.7384493973,1.7410542100,1.7432622470,1.7450918727,1.7465606606,1.7476854524,1.7484824098,1.7489670610,1.7491543417,1.7490586309,1.7486937835,1.7480731587,1.7472096451,1.7461156831,1.7448032846,1.7432840508,1.7415691875,1.7396695192,1.7375955021,1.7353572353,1.7329644714,1.7304266273,1.7277527939,1.7249517469,1.7220319586,1.7190016123,1.7158686213,1.7126406557,1.7093251834,1.7059295354,1.7024598311,1.6989214663,1.6953199763,1.6916609758,1.6879500387,1.6841927471,1.6803950046
"Output Net Net) ",104.8430828191,124.8898830774,147.0929215125,171.5600977063,198.3441688160,227.4752413736,258.9997645860,292.9581458648,329.3959955538,368.3731826355,409.9352476949,454.1370953839,501.0171042839,550.6099319862,602.9562915332,658.0807927849,716.0180059547,776.8635180100,840.6627542487,907.4742817807,977.3422526797,1050.2934479099,1126.3117629308,1206.3404610388,1290.4087492715,1378.0823650880,1469.2153877452,1563.7728188258,1661.8278313082,1758.6201740969,1861.5214707405,1968.7260355805,2079.5650202412,2193.6774564246,2310.8420489072,2430.9025168581,2553.7328612549,2679.2206611896,2807.2588828219,2937.7418177512,3070.5630660820,3205.6145489038,3342.7860366451,3481.9649146139,3623.0360097346,3765.8813281168,3910.3795237444,4056.4048022617,4203.8815674700,4352.9976545914,4503.5108228870,4655.2011160653,4807.9101950813,4961.5082692451,5115.8789288269,5270.9121702355,5426.5012502372,5582.5413698608,5738.9292272847,5895.5629746649,6052.3423472185,6209.1688544264,6365.9459797251,6522.5793706118,6678.9769991692,6835.0493076047,6990.7093269000,7145.8727764015,7300.4581425726,7454.3867438009,7607.5827790273,7759.9733490139,7911.4884728388,8062.0610702191,8211.6267283589,8360.1239230378,8507.4933745723,8653.6777267963,8798.6206632956,8942.2655923438,9084.5528414496,9225.4152249365,9364.7702544264,9502.5059002020,9638.4564225439,9772.3588138493,9903.7768959865,10031.9661051004,10155.6334646117,10272.5052612075,10378.5362105483,10558.5446337835,10721.5323389741,10871.9098978040,11012.7944121052,11146.3995413751,11274.3018863054,11397.6265979971,11517.4923294947,11633.8625925647
"Climate Damages fraction output",0.0031706759,0.0036825528,0.0048346539,0.0057399930,0.0065813074,0.0075047628,0.0084732807,0.0094890485,0.0105274702,0.0115346325,0.0125247586,0.0134774373,0.0144165634,0.0153531709,0.0162766785,0.0172024188,0.0181123986,0.0189109067,0.0196111770,0.0201907114,0.0206390939,0.0209442758,0.0211001584,0.0211010249,0.0209409090,0.0207229449,0.0205211158,0.0203417636,0.0201799161,0.0200330631,0.0199005234,0.0192343460,0.0185169677,0.0178446804,0.0172242790,0.0166475656,0.0161072252,0.0155986398,0.0151190808,0.0146668585,0.0142408016,0.0138399915,0.0134636408,0.0131110461,0.0127815751,0.0124746716,0.0121898683,0.0119268054,0.0116718756,0.0113562787,0.0110383215,0.0107418210,0.0104680398,0.0102137225,0.0099755816,0.0097510912,0.0095384126,0.0093361930,0.0091434036,0.0089592308,0.0087830078,0.0086141721,0.0084522387,0.0082967827,0.0081474276,0.0080038371,0.0078657088,0.0077327698,0.0076047723,0.0074814905,0.0073627179,0.0072482650,0.0071379567,0.0070316312,0.0069291374,0.0068303346,0.0067350903,0.0066432797,0.0065547845,0.0064694922,0.0063872957,0.0063080923,0.0062317835,0.0061582747,0.0060874749,0.0060192970,0.0059536576,0.0058904775,0.0058296834,0.0057712091,0.0057149994,0.0056610157,0.0056092465,0.0055590304,0.0055104245,0.0054635066,0.0054183056,0.0053748139,0.0053330762,0.0052932823
"Consumption Per Capita ",10.4662005700,11.8052170573,13.2623992989,14.8458678928,16.5618455329,18.4151712944,20.4109725063,22.5542036517,24.8498988330,27.3034317417,29.9195749931,32.7030173424,35.6576852701,38.7870629418,42.0946317415,45.5834240035,49.2568705187,53.1204569623,57.1789269909,61.4377273369,65.9032018859,70.5837546356,75.4918009698,80.6472416212,86.0503211339,91.6864733524,97.5394659423,103.5913513688,109.8176987444,116.2395101085,122.9121550978,129.8464538474,137.0220118630,144.4182939522,152.0195651847,159.8140044215,167.7921864564,175.9459745025,184.2678524172,192.7505543307,201.3868699442,210.1695488330,219.0912605401,228.1445882318,237.3220472722,246.6161295560,256.0193881115,265.5246166906,275.1264549263,284.8261973768,294.6148981652,304.4810854063,314.4144470932,324.4060402296,334.4478622485,344.5324700614,354.6527422120,364.8017534924,374.9727175163,385.1589669771,395.3539523575,405.5512492894,415.7445681999,425.9277664171,436.0948567173,446.2400170285,456.3575978277,466.4421290050,476.4883247368,486.4910880410,496.4455165032,506.3469033355,516.1907429244,525.9727660545,535.6888581093,545.3352076806,554.9082394953,564.4047027932,573.8217282113,583.1570579720,592.4092757428,601.5783060379,610.6663883174,619.6795426211,628.6304891322,637.5434514270,646.4629715995,655.4692648242,664.7058728680,674.4294054105,669.3908863887,681.0009056283,691.5131391245,701.2120573760,710.2987051210,718.9158572446,727.1651999142,735.1193019443,742.8503131012,750.3558794025
"Carbon Price (per t CO2)",2.0125964256,28.6610219011,34.0922065435,40.1892898515,46.9851717268,54.4997911949,62.7493094058,71.7490057452,81.5282169128,92.1188229497,103.5532635737,115.8553660508,129.0306455621,143.0711156130,157.9466487792,173.6097638333,190.0395459140,207.2288816536,225.1659928428,243.8485868234,263.2901566150,283.5331510068,304.6571760631,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
