

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3998029764,37.9399303552,40.1827707411,42.0973207048,43.6556857423,44.8356816495,45.6214553393,46.0000646266,45.9640087717,45.5106002282,44.6423312081,43.3678631326,41.6996501405,39.6537559455,37.2500812672,34.5023426411,31.4253943494,28.0335086982,24.3414547811,20.3670521961,16.1285582385,11.6438841989,6.9292067873,1.9979760303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2000122968,-16.0419466499,-15.8698239357,-15.6855874692,-15.4889108641,-15.2798352821,-15.0588927527,-14.8269161456,-14.5848875574,-14.3338475878,-14.0748449485,-13.8089091176,-13.5370356257,-13.2601781751,-12.9792445010,-12.6950942445,-12.4085379184,-12.1203363753,-11.8312003398,-11.5417893795,-11.2527431088,-10.9647853817,-10.6783888598,-10.3939735273,-10.1119565477,-9.8327404181,-9.5567011456,-9.2841824456,-9.0154940098,-8.7509118955,-8.4906798751,-8.2350111892,-7.9840903929,-7.7380751993,-7.4970982644,-7.2612688897,-7.0306746591,-6.8053830000,-6.5854426662,-6.3708851598,-6.1617260919,-5.9579664721,-5.7595939334,-5.5665838971,-5.3789006594,-5.1964984136,-5.0193221827,-4.8473086551,-4.6803868964,-4.5184788621,-4.3614996869,-4.2093576849,-4.0619534872,-3.9191783199,-3.7809107838,-3.6470110346,-3.5173097316,-3.3915903349,-3.2695581572,-3.1507870873,-3.0346279029,-2.9200459135,-2.8300081971,-2.7382776287,-2.6464843977,-2.5556957080,-2.4666014777,-2.3796379115,-2.2950702225,11.0652415236,10.6682581359
"Atmospheric concentrations ppm",399.2342454910,417.0493215498,429.3789474632,442.5784781301,456.3151407716,470.4721657708,484.9478018666,499.6221679982,514.3703068880,529.0551828510,543.5302809741,557.6484518066,571.2596134045,584.2167950491,596.3755909511,607.5925881128,617.7292611583,626.6485796015,634.2075816659,640.2755601576,644.7242093770,647.4381564668,648.3120597125,647.2504835543,644.1674640727,638.9858443056,633.6536500350,629.1919784479,625.2738218131,621.7338236788,608.0734929559,596.3862593724,585.9063948451,576.2459416851,567.1978972906,558.6475301014,550.5281631467,542.7984310187,535.4304329939,528.4035171092,521.7010004881,515.3084295194,509.2126513606,503.4013151386,497.8626023344,492.5850807530,487.5576262462,482.7693825368,478.2097432999,473.8685044713,469.7363382050,465.8028585131,462.0579653669,458.4921122906,455.0961884312,451.8614331901,448.7794031702,445.8419666539,443.0413085459,440.3699375855,437.8206924988,435.3867459381,433.0616059662,430.8391151526,428.7134474578,426.6791031160,424.7309017215,422.8639737325,421.0737506098,419.3559538002,417.7065827720,416.1219023146,414.5984293025,413.1329191092,411.7223518580,410.3639186704,409.0550080716,407.7931927017,406.5762164740,405.4019823496,404.2685408854,403.1740797259,402.1169145513,401.0954818904,400.1083345649,399.1541411133,398.2316920169,397.3399159766,396.4779132873,395.6450180301,394.8409092739,394.0658090063,393.3049802992,392.5637222695,391.8439055770,391.1460381410,390.4700408152,389.8155578037,389.1820934704,397.1001222918
"Atmospheric Temperature rel. 1850-1900",0.9744729618,1.0730384019,1.2354425116,1.3448093482,1.4408105730,1.5409859648,1.6404410757,1.7414125065,1.8411654738,1.9363488633,2.0291532969,2.1194730162,2.2094642517,2.3004101068,2.3908583746,2.4798523084,2.5668586845,2.6428977971,2.7115234747,2.7691760479,2.8184251457,2.8599543915,2.8939237913,2.9201867615,2.9384632388,2.9484040975,2.9495937813,2.9476447360,2.9468404958,2.9473153604,2.9487687888,2.9184320558,2.8862033556,2.8561950155,2.8282072793,2.8016532936,2.7761293433,2.7514084885,2.7273737002,2.7039691773,2.6811716628,2.6589745405,2.6373791935,2.6163903428,2.5960135446,2.5762538605,2.5571151720,2.5385998533,2.5200772791,2.4987510676,2.4783171119,2.4596411230,2.4424585093,2.4264459630,2.4113695177,2.3970730922,2.3834518170,2.3704323464,2.3579604947,2.3459938187,2.3344972319,2.3234404219,2.3127963331,2.3025402746,2.2926493953,2.2831023741,2.2738792342,2.2649612297,2.2563307707,2.2479713709,2.2398676043,2.2320050670,2.2243703384,2.2169509426,2.2097353065,2.2027127168,2.1958732751,2.1892078516,2.1827080383,2.1763661023,2.1701749404,2.1641280358,2.1582194181,2.1524436289,2.1467956970,2.1412711261,2.1358659043,2.1305765500,2.1254002140,2.1203348776,2.1153797137,2.1105357251,2.1058068723,2.1011249380,2.0965030583,2.0919549644,2.0874879925,2.0831052994,2.0788296717,2.0747292707
"Ocean Temperature rel. 1850-1900",0.1477043330,0.1691839245,0.1934945740,0.2203394405,0.2489765249,0.2793052802,0.3113115268,0.3449712053,0.3802395477,0.4169974182,0.4551315545,0.4945495781,0.5351930740,0.5770439274,0.6200740165,0.6642283052,0.7094363797,0.7554886088,0.8021533421,0.8491826112,0.8963413000,0.9434335045,0.9902766443,1.0366917734,1.0824987047,1.1275137900,1.1715483741,1.2144996882,1.2563829745,1.2972537596,1.3371628833,1.3756605446,1.4124655876,1.4476355272,1.4812605342,1.5134179031,1.5441716500,1.5735771641,1.6016846757,1.6285413000,1.6541921579,1.6786809694,1.7020503591,1.7243420051,1.7455967051,1.7658543970,1.7851541581,1.8035341920,1.8210222410,1.8375973049,1.8532697024,1.8680959446,1.8821349705,1.8954370084,1.9080446115,1.9199948288,1.9313208174,1.9420528755,1.9522190864,1.9618457227,1.9709575073,1.9795777899,1.9877286723,1.9954311037,2.0027049583,2.0095691002,2.0160414429,2.0221390024,2.0278779479,2.0332736491,2.0383407217,2.0430930710,2.0475439325,2.0517059119,2.0555910222,2.0592107192,2.0625759354,2.0656971112,2.0685842249,2.0712468206,2.0736940343,2.0759346184,2.0779769644,2.0798291244,2.0814988313,2.0829935181,2.0843203368,2.0854861776,2.0864976894,2.0873613044,2.0880832682,2.0886696834,2.0891265742,2.0894588208,2.0896707693,2.0897669877,2.0897521684,2.0896310042,2.0894084486,2.0890905737
"Output Net Net) ",104.9408584482,125.0984067289,147.4342685111,172.0549842128,199.0142339456,228.3502748900,260.1137422519,294.3452370818,331.0910391110,370.4043237259,412.3261866243,456.8995791954,504.1549832737,554.1158080590,606.8129847182,662.2762704675,720.5299443990,781.6766069361,845.7455883975,912.8181229452,982.9223941189,1056.0838116151,1132.3188240294,1211.6280906252,1293.9804171686,1380.2269991133,1470.4932287292,1564.3631583551,1661.7826643742,1757.9132639912,1860.2154520057,1966.6657557554,2076.6135651592,2189.7486518576,2305.8812608346,2424.8725790857,2546.6074126967,2670.9813811085,2797.8943435177,2927.2469339150,3058.9387692108,3192.8675870928,3328.9288971672,3467.0159160350,3607.0196329342,3748.8289094263,3892.3305154140,4037.4089771836,4183.9779247872,4332.0755155580,4481.4628708199,4631.9603609321,4783.4370615329,4935.7786247488,5088.8769235642,5242.6263296008,5396.9224063499,5551.6615966150,5706.7413280618,5862.0602685487,6017.5186287448,6173.0184394642,6328.4637992710,6483.7610844492,6638.8191154613,6793.5492991716,6947.8657415266,7101.6853295771,7254.9277965873,7407.5157740290,7559.3748194817,7710.4334245758,7860.6230077174,8009.8778656634,8158.1350915771,8305.3344147347,8451.4179214744,8596.3295772114,8740.0143430305,8882.4167135295,9023.4783656937,9163.1333834363,9301.3002962517,9437.8684468925,9572.6741731404,9705.4566031110,9835.7829261051,9962.9145208295,10085.5678477350,10201.4859372591,10306.6526071874,10485.2656693536,10647.0023818648,10796.2395320221,10936.0695757552,11068.6886347462,11195.6608446835,11318.1024406380,11437.1233577555,11552.6783469767
"Climate Damages fraction output",0.0022410502,0.0027173309,0.0036021110,0.0042680888,0.0048992069,0.0056041451,0.0063508707,0.0071567413,0.0080001411,0.0088486947,0.0097172129,0.0106015114,0.0115208882,0.0124888525,0.0134902409,0.0145132152,0.0155494819,0.0164843847,0.0173515685,0.0180972729,0.0187467079,0.0193032403,0.0197645160,0.0201248781,0.0203775762,0.0205156847,0.0205322442,0.0205051184,0.0204939306,0.0205005361,0.0205207602,0.0201006998,0.0196592008,0.0192525259,0.0188770651,0.0185242564,0.0181882701,0.0178657869,0.0175550188,0.0172550204,0.0169652883,0.0166855436,0.0164156149,0.0161553763,0.0159047157,0.0156635181,0.0154316577,0.0152089945,0.0149878632,0.0147352663,0.0144952515,0.0142776093,0.0140788244,0.0138948304,0.0137226990,0.0135604642,0.0134067885,0.0132607208,0.0131215474,0.0129887013,0.0128617105,0.0127401659,0.0126237034,0.0125119925,0.0124047293,0.0123016332,0.0122024432,0.0121069165,0.0120148274,0.0119259657,0.0118401362,0.0117571580,0.0116768632,0.0115990967,0.0115237151,0.0114505862,0.0113795883,0.0113106092,0.0112435459,0.0111783038,0.0111147959,0.0110529424,0.0109926701,0.0109339120,0.0108766070,0.0108206992,0.0107661387,0.0107128812,0.0106608895,0.0106101352,0.0105606019,0.0105122921,0.0104652373,0.0104187534,0.0103729672,0.0103280104,0.0102839504,0.0102408133,0.0101988174,0.0101586237
"Consumption Per Capita ",10.4681535549,11.8166512457,13.2840283437,14.8787465968,16.6072936360,18.4750039714,20.4873489666,22.6493977324,24.9662113225,27.4428894588,30.0839072729,32.8934024543,35.8748216488,39.0310927040,42.3651866787,45.8800479219,49.5785671310,53.4658909502,57.5455044725,61.8218718064,66.2982152876,70.9777369639,75.8643565104,80.9637568545,86.2851959272,91.8443226450,97.6379747776,103.6447628072,109.8363309579,116.2082886319,122.8345031139,129.7176127765,136.8353549935,144.1683823486,151.7025055110,159.4270865120,167.3335294050,175.4143077587,183.6623977517,192.0709621851,200.6331811015,209.3421678082,218.1909325025,227.1723763480,236.2793035133,245.5044492315,254.8405261633,264.2803087032,273.8174788377,283.4486788833,293.1637366563,302.9521629941,312.8049331850,322.7140872994,332.6722550897,342.6723692548,352.7075239853,362.7709172505,372.8558375669,382.9556678430,393.0639006708,403.1741528708,413.2801799554,423.3758901496,433.4553537746,443.5128124923,453.5426876816,463.5395854964,473.4983005494,483.4138208026,493.2813309784,503.0962144979,512.8540592233,522.5506609537,532.1820337038,541.7444253362,551.2343446983,560.6486204934,569.9844830818,579.2396899192,588.4128985748,597.5041314012,606.5156142293,615.4532957251,624.3299434264,633.1696256322,642.0165178151,650.9503551592,660.1136162000,669.7611484409,664.7545650430,676.2745874783,686.7061355199,696.3315006596,705.3501380388,713.9036914014,722.0930429568,729.9901864620,737.6667094042,745.1196927528
"Carbon Price (per t CO2)",2.0125964256,20.7792337893,24.7543254366,29.2483796685,34.2922768153,39.9183825621,46.1527884319,53.0236239014,60.5698624216,68.8280389944,77.8332878605,87.6099014312,98.1661895714,109.5022330516,121.6093695146,134.4691488920,148.1026506507,162.5306332274,177.7881509005,193.9063286354,210.9046663183,228.7994804773,247.6102832079,267.3683089888,288.1239198086,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
