

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9109045885,38.5777270030,40.9679145946,43.0510629941,44.8010398081,46.1973065324,47.2253191791,47.8743225823,48.1382689048,48.0148680270,47.5055806777,46.6162728483,45.3551988060,43.7330436300,41.7629710477,39.4585291634,36.8348537213,33.9093965495,30.6998420294,27.2236235794,23.4988551756,19.5443972709,15.3794217118,11.0230260787,6.4937263479,1.8094186850,0.0000000000,0.0000000000,-12.9484154390,-16.0645812049,-15.8907493438,-15.7048357215,-15.5068096605,-15.2967163342,-15.0750117062,-14.8424476977,-14.5999431661,-14.3484958430,-14.0891281501,-13.8228549548,-13.5506646893,-13.2735084954,-12.9922941603,-12.7078829566,-12.4210882639,-12.1326753291,-11.8433618187,-11.5538190150,-11.2646743257,-10.9765021931,-10.6898054328,-10.4050579039,-10.1227081702,-9.8431725915,-9.5668315405,-9.2940286640,-9.0250718016,-8.7602346412,-8.4997586371,-8.2438549678,-7.9927064490,-7.7464693659,-7.5052752244,-7.2692324218,-7.0384278446,-6.8129283932,-6.5927824462,-6.3780212568,-6.1686602919,-5.9647005041,-5.7661295434,-5.5729229031,-5.3850450025,-5.2024501897,-5.0250836718,-4.8528823348,-4.6857754495,-4.5236851962,-4.3665269396,-4.2142090889,-4.0666325692,-3.9236887443,-3.7852564241,-3.6511956217,-3.5213372188,-3.3954645971,-3.2732828396,-3.1543653494,-3.0380623249,-2.9233376245,-2.8332019783,-2.7413632508,-2.6494566553,-2.5585526641,-2.4693433914,-2.3822665022,-2.2975881608,11.0772943136,10.6797922590
"Atmospheric concentrations ppm",399.8486488722,417.9622965291,431.1043396019,445.2924238792,460.2540183610,475.9020966975,492.1588357189,508.9200648905,526.0706132236,543.4784564332,560.9969416287,578.4746463874,595.7507852258,612.6633271552,629.0484460799,644.7370546567,659.5612311895,673.3538541199,685.9476462012,697.1836330777,706.9104049618,714.9823306881,721.2623871002,725.6249175873,727.9561638214,728.1547721374,726.1321425666,721.8128315671,717.0705638530,712.9538671033,700.9879741332,687.9791044602,675.9534655568,664.7265328527,654.1682812079,644.1826255893,634.6968098944,625.6547516838,617.0125665325,608.7354534888,600.7954738806,593.1699340025,585.8401858131,578.7907231864,572.0084912769,565.4823523510,559.2026684393,553.1609725540,547.3497079716,541.7620246392,536.3915269509,531.2319859901,526.2775999389,521.5229484428,516.9628530914,512.5922696756,508.4062181448,504.3997395511,500.5678707281,496.9056305462,493.4080138491,490.0699906091,486.8865087012,483.8524992260,480.9628836400,478.2125821505,475.5965229766,473.1096521624,470.7469436945,468.5034097245,466.3741107305,464.3541654839,462.4387607084,460.6231603405,458.9027143138,457.2728668157,455.7291639721,454.2672609504,452.8829284796,451.5720588403,450.3306714194,449.1549180313,448.0410881765,446.9856151487,445.9850834018,445.0362390694,444.1360058772,443.2815110089,442.4701278509,441.6995483716,440.9679065795,440.2739938006,439.6017535355,438.9538811607,438.3311552784,437.7332512906,437.1592390348,436.6078800831,436.0778024774,444.1079353117
"Atmospheric Temperature rel. 1850-1900",0.9386053740,1.0201460086,1.1535789393,1.2472513156,1.3321186008,1.4199486662,1.5074926853,1.5954434709,1.6820620398,1.7652439820,1.8462318573,1.9243143737,2.0007836180,2.0766095094,2.1505453621,2.2225506559,2.2921424931,2.3573539556,2.4185322545,2.4757098710,2.5277137062,2.5737530686,2.6137682902,2.6476213703,2.6751088178,2.6959989227,2.7100348875,2.7169333450,2.7163872053,2.7128420282,2.7098142080,2.6872238401,2.6570950677,2.6268801016,2.5977419014,2.5696784603,2.5425181724,2.5161007050,2.4903008094,2.4650245023,2.4402022377,2.4157831672,2.3917307721,2.3680195714,2.3446326125,2.3215595282,2.2987950098,2.2763375892,2.2541755214,2.2325569087,2.2122770191,2.1932909834,2.1753324188,2.1581947827,2.1417455179,2.1259033916,2.1106189283,2.0958615844,2.0816118835,2.0678566804,2.0545863195,2.0417929283,2.0294693899,2.0176087263,2.0062037311,1.9952467571,1.9847295994,1.9746434423,1.9649788454,1.9557257578,1.9468735504,1.9384110610,1.9303266481,1.9226082508,1.9152434517,1.9082195426,1.9015235905,1.8951425031,1.8890630933,1.8832721423,1.8777564601,1.8725029446,1.8674986385,1.8627307864,1.8581868934,1.8538547894,1.8497227062,1.8457793777,1.8420141840,1.8384173714,1.8349804055,1.8316965570,1.8285619013,1.8255143940,1.8225533962,1.8196832432,1.8169049307,1.8142163405,1.8116284335,1.8091831269
"Ocean Temperature rel. 1850-1900",0.1651359901,0.1820566686,0.2009725686,0.2217249857,0.2438598565,0.2673199868,0.2920970595,0.3181671253,0.3454895675,0.3739842110,0.4035725299,0.4341778955,0.4657365037,0.4982082121,0.5315450045,0.5656898333,0.6005802829,0.6361261655,0.6722286443,0.7087939736,0.7457154442,0.7828694017,0.8201279377,0.8573635334,0.8944476098,0.9312496869,0.9676368845,1.0034734370,1.0386202447,1.0729960749,1.1066005807,1.1392011517,1.1705721565,1.2006803016,1.2295647311,1.2572726165,1.2838479322,1.3093303754,1.3337559918,1.3571579214,1.3795670115,1.4010122906,1.4215213335,1.4411205424,1.4598353650,1.4776904643,1.4947098496,1.5109169783,1.5263346639,1.5409883632,1.5549151597,1.5681568536,1.5807506092,1.5927281350,1.6041172061,1.6149429703,1.6252288025,1.6349968272,1.6442682313,1.6530634488,1.6614022701,1.6693039043,1.6767870148,1.6838697377,1.6905696910,1.6969039777,1.7028891858,1.7085413867,1.7138761334,1.7189084578,1.7236528703,1.7281233581,1.7323333867,1.7362959009,1.7400233277,1.7435275809,1.7468200662,1.7499116877,1.7528128563,1.7555334980,1.7580830646,1.7604705443,1.7627044741,1.7647929526,1.7667436539,1.7685638424,1.7702603891,1.7718397891,1.7733081811,1.7746713717,1.7759348635,1.7771038947,1.7781834940,1.7791777567,1.7800902133,1.7809243730,1.7816837186,1.7823716422,1.7829915911,1.7835475663
"Output Net Net) ",104.9578905972,125.1577808050,147.5539890721,172.2431203614,199.2810559023,228.7141299432,260.5952396850,294.9719285139,331.8940351466,371.4146951060,413.5798322487,458.4381283298,506.0300093987,556.3902618535,609.5595632202,665.5727656961,724.4639662968,786.2784172890,851.0478666590,918.8002272403,989.5720398643,1063.3993577939,1140.3092389421,1220.3235069197,1303.4571842212,1389.7141786946,1479.0792064069,1572.3633148441,1669.6970619508,1766.9883093373,1868.9507267003,1975.4443805604,2085.5548352668,2198.9466264903,2315.4054666419,2434.7727068420,2556.9190119929,2681.7309811596,2809.1034776798,2938.9350597352,3071.1252678608,3205.5730649180,3342.1760042901,3480.8298557238,3621.4285279595,3763.8641863961,3908.0275134063,4053.8080963832,4201.0955653266,4349.7681194946,4499.6738042327,4650.6856770797,4802.6913758130,4955.5828276637,5109.2530669468,5263.5953590101,5418.5031662125,5573.8704281764,5729.5919384329,5885.5637248006,6041.6833941304,6197.8504323167,6353.9664580571,6509.9354352595,6665.6638508010,6821.0608617319,6976.0384129266,7130.5113373462,7284.3974301045,7437.6175101129,7590.0954566599,7741.7582285094,7892.5358573101,8042.3614135754,8191.1709176459,8338.9031892819,8485.4995574016,8630.9033801142,8775.0591893205,8917.9112099112,9059.4007105711,9199.4618995953,9338.0132162238,9474.9441454880,9610.0902743077,9743.1907277661,9873.8115540452,10001.2117611247,10124.1031397018,10240.2209969395,10345.5335398051,10524.6211540481,10686.7302369393,10836.2615621999,10976.3268387990,11109.1360942140,11236.2634692911,11358.8325128968,11477.9599420483,11593.6072449028
"Climate Damages fraction output",0.0020791129,0.0024560470,0.0031405567,0.0036713006,0.0041879143,0.0047583599,0.0053631807,0.0060072381,0.0066772252,0.0073539637,0.0080442301,0.0087390465,0.0094473988,0.0101770446,0.0109146350,0.0116577661,0.0123992446,0.0131147977,0.0138043439,0.0144647689,0.0150788343,0.0156331235,0.0161230118,0.0165433615,0.0168886490,0.0171534481,0.0173325223,0.0174208753,0.0174138723,0.0173684480,0.0173296996,0.0170419658,0.0166619639,0.0162851778,0.0159259006,0.0155836638,0.0152559808,0.0149406001,0.0146357716,0.0143401761,0.0140528252,0.0137729796,0.0135000876,0.0132337394,0.0129736329,0.0127195472,0.0124713221,0.0122288423,0.0119918852,0.0117629724,0.0115502403,0.0113528398,0.0111676879,0.0109924191,0.0108254943,0.0106659379,0.0105131209,0.0103666204,0.0102261350,0.0100914338,0.0099623269,0.0098386473,0.0097202406,0.0096069581,0.0094986540,0.0093951827,0.0092963977,0.0092021515,0.0091122948,0.0090266772,0.0089451472,0.0088675524,0.0087937399,0.0087235571,0.0086568517,0.0085934723,0.0085332690,0.0084760937,0.0084218001,0.0083702449,0.0083212876,0.0082747908,0.0082306207,0.0081886477,0.0081487461,0.0081107951,0.0080746789,0.0080402876,0.0080075184,0.0079762771,0.0079464813,0.0079180650,0.0078909872,0.0078647066,0.0078392141,0.0078145432,0.0077906987,0.0077676590,0.0077455143,0.0077246189
"Consumption Per Capita ",10.4671931121,11.8192044281,13.2910010359,14.8907336561,16.6249856290,18.4995245583,20.5201118822,22.6922296079,25.0212540221,27.5124754007,30.1707261886,33.0005993258,36.0061543486,39.1909697490,42.5585301568,46.1119777444,49.8542304112,53.7883444721,57.9168783006,62.2420683818,66.7662716898,71.4918288734,76.4208520973,81.5554377629,86.8979766166,92.4516686975,98.2214834814,104.2154177145,110.4196300841,116.8070919835,123.4385245697,130.3283649700,137.4579494233,144.8081532817,152.3639222798,160.1135821707,168.0476666803,176.1580309557,184.4372686382,192.8783466395,201.4743830315,210.2185155980,219.1038286317,228.1233147685,237.2698588768,246.5362338436,255.9151010318,265.3990082503,274.9803874939,284.6512406911,294.4026929236,304.2264055064,314.1146997443,324.0602733321,334.0560011208,344.0948401384,354.1697986695,364.2739377082,374.4003863791,384.5423623247,394.6931917932,404.8463281944,414.9953681512,425.1340649098,435.2563397273,445.3562918744,455.4282054601,465.4665568311,475.4660186604,485.4214654253,495.3279767062,505.1808411295,514.9755597686,524.7078533802,534.3736694863,543.9692014608,553.4909135766,562.9355943622,572.3004463475,581.5832582531,590.7826076376,599.8985777669,608.9333799231,617.8931480100,626.7905436125,635.6498670034,644.5155260576,653.4676540452,662.6492190428,672.3163219721,667.2622926667,678.8129222250,689.2684869549,698.9128254116,707.9466345085,716.5124548760,724.7118140291,732.6171774438,740.3005700190,747.7595072557
"Carbon Price (per t CO2)",2.0125964256,17.7191580048,21.1059966107,24.9231814844,29.1930159477,33.9362101887,39.1707027872,44.9153883083,51.1949974459,58.0338318950,65.4579478714,73.4899947921,82.1456043374,91.4394085645,101.3833025182,111.9863912542,123.2623645774,135.2227693499,147.8733178715,161.2209487199,175.2759826679,190.0476471523,205.5424681389,221.7653683775,238.7213823397,256.4182496665,274.8670072676,277.6433739516,270.7022896028,334.5180645895,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
