

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2602869853,37.7764839172,39.9983068336,41.8965779051,43.4459321478,44.6251801922,45.4194335318,45.8173619154,45.8121371699,45.4006439255,44.5836215827,43.3663714028,41.7566179066,39.7654184108,37.4066226766,34.6943614329,31.6442813918,28.2755461686,24.6077541644,20.6592420181,16.4484003904,11.9934526555,7.3112937198,2.4166937705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2004482367,-16.0421776884,-15.8699569765,-15.6854256315,-15.4884432187,-15.2791343987,-15.0580390942,-14.8259737952,-14.5839029906,-14.3328548928,-14.0738710634,-13.8079773850,-13.5361677078,-13.2593948633,-12.9785659219,-12.6945398887,-12.4081267870,-12.1200875159,-11.8311340740,-11.5419297858,-11.2531055358,-10.9653153062,-10.6790426051,-10.3947242358,-10.1127879169,-9.8336420765,-9.5576658883,-9.2852046277,-9.0165686310,-8.7520341023,-8.4918447267,-8.2362135679,-7.9853250104,-7.7393366478,-7.4983810878,-7.2625676670,-7.0319840797,-6.8066979300,-6.5867582107,-6.3721967133,-6.1630293736,-5.9592575527,-5.7608692543,-5.5678402770,-5.3801352982,-5.1977088858,-5.0205064274,-4.8484649604,-4.6815138779,-4.5195754612,-4.3625651578,-4.2103914831,-4.0629552987,-3.9201481163,-3.7818487667,-3.6479173813,-3.5181848729,-3.3924348254,-3.2703725287,-3.1515718795,-3.0353834593,-2.9207723210,-2.8307191332,-2.7389696279,-2.6471554904,-2.5563448920,-2.4672284126,-2.3802427004,-2.2956532583,11.0680508237,10.6709651011
"Atmospheric concentrations ppm",399.7547380425,417.7123857587,430.5295333905,444.3043512440,458.7084482906,473.6277535437,488.9719886244,504.6218909491,520.4469283158,536.3047671981,552.0393251009,567.4945497630,582.5064471334,596.9145832559,610.5572220419,623.2703528054,634.8942478886,645.2698178631,654.2386411870,661.6515575256,667.3704121748,671.2617960292,673.2011592410,673.0755115203,670.7833051135,666.2339292776,661.0678564908,656.6938477768,652.8604731694,649.4165448309,635.8579019049,623.7600675736,612.7076140787,602.4471359432,592.8136366842,583.6970017018,575.0225952070,566.7390869293,558.8105748810,551.2114039113,543.9227214290,536.9301720619,530.2223484492,523.7897486592,517.6240753094,511.7177662273,506.0636825146,500.6549038673,495.4845971492,490.5460581258,485.8330787045,481.3381456816,477.0536381827,472.9722035869,469.0866456245,465.3898142887,461.8745547504,458.5336979164,455.3600730006,452.3465298209,449.4859643066,446.7713440667,444.1957326325,441.7523118370,439.4344021642,437.2354810548,435.1491991953,433.1693948246,431.2901060913,429.5055814915,427.8102884177,426.1989198630,424.6663993316,423.2078840261,421.8187663944,420.4946741389,419.2314688068,418.0252431009,416.8723170727,415.7692333923,414.7127519374,413.6998440108,412.7276866303,411.7936575175,410.8953317694,410.0304817529,409.1970827359,408.3933284317,407.6176634663,406.8688448187,406.1460533961,405.4490942670,404.7628921553,404.0918355220,403.4376611906,402.8008197247,402.1811451617,401.5781832837,400.9913538202,408.9532392708
"Atmospheric Temperature rel. 1850-1900",1.0259960900,1.1708827212,1.3370334839,1.4490983355,1.5472610874,1.6493443702,1.7504133290,1.8494864682,1.9453463061,2.0350356924,2.1206932219,2.2013178947,2.2794040770,2.3557177494,2.4294434422,2.5013507326,2.5706115571,2.6351238397,2.6948895555,2.7508636885,2.8010545906,2.8442758302,2.8802547312,2.9087656856,2.9295241884,2.9421875245,2.9463516709,2.9461917293,2.9464421908,2.9476445069,2.9496278603,2.9231895388,2.8930149126,2.8637069402,2.8357332140,2.8088375193,2.7827304867,2.7572005528,2.7321106034,2.7073785053,2.6829601440,2.6588370529,2.6350077686,2.6114818525,2.5882757621,2.5654100050,2.5429071832,2.5207906629,2.4987735787,2.4754370959,2.4532017922,2.4326835329,2.4136086516,2.3956679742,2.3786432799,2.3623946213,2.3468332688,2.3319014217,2.3175593303,2.3037775452,2.2905323527,2.2778031211,2.2655707788,2.2538169619,2.2425235575,2.2316724796,2.2212455842,2.2112246641,2.2015914903,2.1923278789,2.1834157700,2.1748373109,2.1665749379,2.1586114539,2.1509300997,2.1435146171,2.1363493033,2.1294190578,2.1227094187,2.1162065927,2.1098974765,2.1037696718,2.0978114959,2.0920119891,2.0863609234,2.0808488162,2.0754669585,2.0702074703,2.0650634045,2.0600289372,2.0550997056,2.0502734056,2.0455508452,2.0408679480,2.0362307059,2.0316494715,2.0271300098,2.0226743432,2.0182967091,2.0140410970
"Ocean Temperature rel. 1850-1900",0.2610952087,0.2836239634,0.3097252301,0.3386316016,0.3695017659,0.4022094133,0.4367286437,0.4729689199,0.5108123625,0.5500836339,0.5906175165,0.6322581021,0.6748844382,0.7184161942,0.7627694507,0.8078669601,0.8536276345,0.8999298434,0.9466342150,0.9936207045,1.0407493547,1.0878445954,1.1347191781,1.1811843734,1.2270495162,1.2721205153,1.3161983592,1.3591536026,1.4009793921,1.4417251706,1.4814416853,1.5196985397,1.5561893743,1.5909376268,1.6240197114,1.6555105002,1.6854755980,1.7139725290,1.7410529454,1.7667644250,1.7911517500,1.8142577798,1.8361240362,1.8567910886,1.8762988024,1.8946864922,1.9119930116,1.9282567981,1.9435108133,1.9577610582,1.9710388444,1.9834088995,1.9949359112,2.0056750696,2.0156734523,2.0249724269,2.0336094217,2.0416190469,2.0490337730,2.0558843358,2.0621999791,2.0680086019,2.0733368493,2.0782101738,2.0826528769,2.0866881433,2.0903380688,2.0936236879,2.0965650007,2.0991810006,2.1014897033,2.1035081771,2.1052525751,2.1067381676,2.1079793767,2.1089898108,2.1097823006,2.1103689345,2.1107610951,2.1109694947,2.1110042112,2.1108747232,2.1105899444,2.1101582578,2.1095875484,2.1088852363,2.1080583087,2.1071133528,2.1060565899,2.1048939125,2.1036309285,2.1022730165,2.1008254039,2.0992921391,2.0976766225,2.0959823942,2.0942130988,2.0923723753,2.0904640203,2.0884925925
"Output Net Net) ",104.9152744401,125.0262365851,147.3193208123,171.8945568058,198.8041015154,228.0839624577,259.7838813797,293.9510931956,330.6338831527,369.8886770476,411.7604857873,456.3012040390,503.5479521051,553.5359677459,606.3052487689,661.8850828465,720.3096977770,781.6264597681,845.8712420986,913.0633314082,983.2448790180,1056.4558411711,1132.7209024244,1212.0464184858,1294.4072122722,1380.5215410904,1470.7047788416,1564.5055331155,1661.8695367632,1757.9522890214,1860.2193756933,1966.5497832339,2076.3942267424,2189.4549587139,2305.5379446510,2424.4990903771,2546.2200586367,2670.5955633193,2797.5261958712,2926.9143128095,3058.6617282941,3192.6684951739,3328.8323434206,3467.0485095697,3607.2097911342,3749.2067162662,3892.9277515129,4038.2594720402,4185.1021395997,4333.4199717992,4483.0102876451,4633.7081769325,4785.3883756968,4937.9393286705,5091.2541755219,5245.2275546516,5399.7546225358,5554.7309711764,5710.0528973121,5865.6177799225,6021.3244616098,6177.0735906678,6332.7679110873,6488.3125028175,6643.6149755283,6798.5856238968,6953.1375502761,7107.1867602703,7260.6522325638,7413.4559692624,7565.5230250902,7716.7815154850,7867.1626011474,8016.6004397708,8165.0320927498,8312.3973585484,8458.6384844024,8603.6996730554,8747.5262314590,8890.0630883273,9031.2522293056,9171.0281800702,9309.3101204803,9445.9880070409,9580.8981918143,9713.7804977887,9844.2024517751,9971.4251999113,10094.1647181457,10210.1622807549,10315.3985520880,10494.1721076278,10656.0467279431,10805.4052493978,10945.3455544720,11078.0675817136,11205.1381642970,11327.6755056747,11446.7919885898,11562.4462602269
"Climate Damages fraction output",0.0024842964,0.0032354806,0.0042188741,0.0049557309,0.0056498798,0.0064199950,0.0072309145,0.0080726165,0.0089311185,0.0097736338,0.0106137218,0.0114360891,0.0122618118,0.0130965984,0.0139291812,0.0147659430,0.0155949833,0.0163875513,0.0171393341,0.0178587124,0.0185163401,0.0190921758,0.0195782469,0.0199677660,0.0202537842,0.0204292631,0.0204871321,0.0204849079,0.0204883909,0.0205051152,0.0205327187,0.0201662875,0.0197521033,0.0193539292,0.0189776636,0.0186193810,0.0182748699,0.0179410855,0.0176160509,0.0172985602,0.0169879293,0.0166838182,0.0163861076,0.0160948164,0.0158100446,0.0155319352,0.0152606496,0.0149963499,0.0147355318,0.0144615816,0.0142029497,0.0139663600,0.0137481959,0.0135445711,0.0133527475,0.0131709437,0.0129979983,0.0128331236,0.0126757517,0.0125254427,0.0123818308,0.0122445935,0.0121134339,0.0119880705,0.0118682321,0.0117536545,0.0116440794,0.0115392543,0.0114389320,0.0113428716,0.0112508384,0.0111626049,0.0110779508,0.0109966640,0.0109185407,0.0108433856,0.0107710125,0.0107012442,0.0106339129,0.0105688596,0.0105059350,0.0104449985,0.0103859189,0.0103285734,0.0102728485,0.0102186390,0.0101658489,0.0101143912,0.0100641890,0.0100151774,0.0099673061,0.0099205456,0.0098748967,0.0098297351,0.0097851158,0.0097411350,0.0096978443,0.0096552591,0.0096135110,0.0095730132
"Consumption Per Capita ",10.4655144652,11.8106324635,13.2745119867,14.8656536035,16.5904652361,18.4541800770,20.4622605398,22.6200759730,24.9329046992,27.4060983911,30.0444361996,32.8525387917,35.8342911179,38.9931581454,42.3324870934,45.8551506007,49.5639811643,53.4621099198,57.5523311751,61.8369420772,66.3190058570,71.0021562235,75.8906276430,80.9901350700,86.3095928826,91.8639076575,97.6527136094,103.6553178625,109.8436446507,116.2118676049,122.8347379832,129.7122379066,136.8244046679,144.1530351411,151.6841658575,159.4070567017,167.3129807249,175.3943516463,183.6441666752,192.0556691565,200.6221526041,209.3368530656,218.1928961143,227.1832772429,236.3008633170,245.5384076885,254.8885772302,264.3439959094,273.8976516614,283.5439496399,293.2731092433,303.0752596395,312.9417807329,322.8649429465,332.8374907086,342.8523948394,352.9027370817,362.9816701474,373.0824157378,383.1982786553,393.3226664726,403.4491094242,413.5712780064,423.6829982945,433.7782643364,443.8512481931,453.8963078519,463.9079938603,473.8810539371,483.8104370438,493.6912966510,503.5189936649,513.2891001731,522.9974043967,532.6399194261,542.2128987241,551.7128636161,561.1366533613,570.4815158839,579.7452653032,588.9265706188,598.0254553823,607.0441919282,615.9888706524,624.8721715524,633.7182631161,642.5714501486,651.5115312086,660.6812147671,670.3355696399,665.3186576752,676.8490314705,687.2894741650,696.9226674002,705.9484163163,714.5086108352,722.7043071469,730.6076259637,738.2903126363,745.7496994319
"Carbon Price (per t CO2)",2.0125964256,21.6467950330,25.7084921064,30.2733087255,35.3649900663,41.0035107082,47.2105445802,54.0098195134,61.4345234803,69.5184914238,78.2989507145,87.8082864149,98.0714314924,109.1113843420,120.9444840737,133.5827699289,147.0435950677,161.3433480841,176.4862731645,192.4771663445,209.3292488709,227.0588213347,245.6848557076,265.2349658155,285.7514272929,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
