

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9607604069,38.6861422302,39.4849439234,40.3165509669,41.1187902095,41.8847330498,42.5829159462,43.1828796971,43.6880263947,44.0635417768,44.3042128309,44.4209028020,44.3762650831,44.2041220813,43.8612485810,43.3689291128,42.7203877346,41.9236039435,40.9757485609,39.8607864129,38.5904312784,37.1458371649,35.5511958166,33.7949785835,31.8514449285,29.7535990172,27.5093909530,25.0858521553,22.4995211385,19.7697065079,16.9191360022,13.9996936927,11.1165969829,8.2906237435,5.3675274915,2.1536507207,-1.3661856804,-5.1101579238,-9.0331731573,-13.1027514615,-17.3417510603,-17.8833165556,-17.8751234774,-17.9072420396,-17.9225363519,-17.9052379381,-17.8732555094,-17.8371349674,-17.7937848975,-17.7348938716,-17.6779800797,-17.5935328530,-17.5004880238,-17.4123464932,-17.2951997829,-17.1734106750,-17.0743018353,-16.9356789247,-16.8043667804,-16.6909287973,-16.5304967664,-16.3915857999,-16.2191543488,-16.0373568276,-15.8914416201,-15.7124341829,-15.5181504245,-15.2989505075,-15.1011694046,-14.8960849730,-14.6950650338,-14.4769485047,-14.2563735199,-14.0184386942,-13.8047882692,-13.5541604487,-13.2902622561,-13.0952626616,-12.8510629002,-12.6009933294,-12.3406401770,-12.1288469777,-11.9105085381,-11.7209480852,-11.4636776546,-11.2332082345,-11.0097009572,-10.7841279266,-10.5217444930,-10.3087803675,-10.0655211096,-9.8749857247,-9.7005672837,-9.5136836562,-9.3144465801,-9.1006547035,-8.9240851503,-8.7389833188,-8.5448913517,-8.3561774857,-8.1739328847,-7.9935765999,-7.8275392763,-7.6554852768,-7.4761852387,-7.3251089457,-7.1775894428,-7.0310266796,-6.8842466267,-6.7506094089,-6.6199141956,-6.4936706749,-6.3652270174,-6.2446732224,-6.1095239805,-5.9769199194,-5.8565057065,-5.7396053601,-5.6185073333,-5.5009524199,-5.3783273287,-5.2689348106,-5.1614672058,-5.0512004034,-4.9495558910,-4.8335828076,-4.7284526703,-4.6260589824,-4.5259583820,-4.4296366938,-4.3442783420,-4.2492614811,-4.1630175408,-4.0759329959,-3.9902836497,-3.9061071015,-3.8254014115,-3.7533643274,-3.6793216485,-3.6029037342,-3.5298463934,-3.4582541155,-3.3879860287,-3.3186424649,-3.2504275804,-3.1825607064,-3.1151722281,-3.0480520484,-2.9788686609,-2.9062621964,-2.8669454852,-2.8248479155,-2.7808305870,-2.7354274595,-2.6893940662,-2.6428812535,-2.5963061361,12.7495016079,12.5186291739
"Atmospheric concentrations ppm",419.0339184767,425.7832905119,432.9738095216,440.2849023341,447.7752062871,455.4584007928,463.3273496756,471.3750774367,479.5848388699,487.9313933882,496.3923407283,504.9330908440,513.5181440103,522.1157908818,530.6812418968,539.1827683184,547.5719173261,555.8082884464,563.8477879354,571.6486681896,579.1668995924,586.3516404916,593.1561376765,599.5258119439,605.4155693424,610.7748518712,615.5419640853,619.6697946448,623.1143088072,625.8181595757,627.7344733789,628.8314308780,629.1032948501,628.6046186830,627.4959592466,625.9660645176,624.0146580158,621.4201930277,617.9585126207,613.5045599542,607.9982227916,601.4141423130,593.7283225877,586.3235843499,579.3059556173,572.5773106733,566.0872885598,559.8080022268,553.7160827393,547.7925487069,542.0254928844,536.4098631740,530.9365273265,525.6090516441,520.4243322943,515.3752275817,510.4677329515,505.6982922726,501.0540666529,496.5457954366,492.1656799725,487.9030516606,483.7712304385,479.7568858178,475.8678115513,472.1016743389,468.4403661829,464.8923351568,461.4577733458,458.1399260610,454.9251375551,451.8117454641,448.7938254290,445.8732840634,443.0461418266,440.3139525244,437.6632802410,435.1038729955,432.6351421853,430.2282808535,427.8997538355,425.6472465351,423.4704039304,421.3487076189,419.2839049616,417.2644596307,415.3133531409,413.4167436797,411.5706274379,409.7745312481,408.0396060611,406.3456814797,404.7036228866,403.0935770459,401.5117191591,399.9636402581,398.4532765667,396.9846239242,395.5437739508,394.1350167058,392.7614591886,391.4208058451,390.1109788652,388.8317684634,387.5787084914,386.3548594327,385.1628499520,383.9930414506,382.8459263673,381.7222604933,380.6228372065,379.5437985455,378.4853785631,377.4470096532,376.4303135553,375.4331634116,374.4613002109,373.5136047258,372.5862674661,371.6790783141,370.7941567693,369.9305381020,369.0903342680,368.2691842458,367.4673509664,366.6863289124,365.9234675374,365.1841747186,364.4644093975,363.7638152499,363.0820629095,362.4182798904,361.7693159523,361.1392330770,360.5250216063,359.9275226914,359.3465017436,358.7817254051,358.2323037690,357.6957651311,357.1734718633,356.6664103006,356.1734997032,355.6945238445,355.2292728928,354.7776419819,354.3394223442,353.9146513446,353.5032676952,353.1052583627,352.7213368908,352.3524955879,351.9876897108,351.6297114521,351.2797337169,350.9384189596,350.6060782724,350.2829477148,349.9690992555,354.6003793549
"Atmospheric Temperature rel. 1850-1900",1.2243380052,1.3225111734,1.3744241081,1.4399950339,1.5049628940,1.5697925903,1.6341411798,1.6980252417,1.7619335100,1.8257397884,1.8892485603,1.9518633855,2.0128239865,2.0731108614,2.1328792192,2.1927828860,2.2526530289,2.3123544347,2.3719769595,2.4312586206,2.4899650381,2.5478290913,2.6046110649,2.6606833479,2.7156246586,2.7672079243,2.8165712888,2.8638525950,2.9065090095,2.9448989161,2.9798275317,3.0112581361,3.0391427079,3.0634606104,3.0843051007,3.1020068804,3.1170132480,3.1294281295,3.1388436183,3.1447118427,3.1465880279,3.1441206171,3.1370172769,3.1249814794,3.1108842028,3.0955266345,3.0791256595,3.0618441812,3.0438084881,3.0251018560,3.0057807096,2.9858931856,2.9654890705,2.9446003531,2.9232825383,2.9015753058,2.8795046201,2.8571253054,2.8344712133,2.8115486233,2.7884182508,2.7650992696,2.7415973159,2.7179772135,2.6942406102,2.6704381737,2.6465985334,2.6227037002,2.5987990995,2.5749145276,2.5510888464,2.5273139870,2.5036071574,2.4799734085,2.4564380304,2.4330115441,2.4097189343,2.3865418814,2.3634920613,2.3408853556,2.3188008742,2.2972602475,2.2762328655,2.2556911585,2.2355468388,2.2157717692,2.1963051120,2.1771942041,2.1583922848,2.1398761391,2.1216354313,2.1037010551,2.0860129600,2.0685983383,2.0513954064,2.0343815271,2.0175665767,2.0009623838,1.9845852183,1.9683947638,1.9524011783,1.9366160454,1.9210356197,1.9056551442,1.8904750915,1.8754818835,1.8606848362,1.8460951814,1.8316840177,1.8174499012,1.8033942380,1.7895200070,1.7758150507,1.7622787974,1.7489089063,1.7357108075,1.7226784179,1.7098318418,1.6971716876,1.6846873419,1.6723778082,1.6602507460,1.6483047478,1.6365485171,1.6249692167,1.6135669392,1.6023470359,1.5913013402,1.5804487600,1.5697785708,1.5592895657,1.5489806928,1.5388489043,1.5288823739,1.5190935691,1.5094730020,1.5000227302,1.4907419742,1.4816298924,1.4726831764,1.4638921149,1.4552595382,1.4467886206,1.4384757945,1.4303197989,1.4223194163,1.4144738174,1.4067818558,1.3992432682,1.3918575821,1.3846245397,1.3775466692,1.3706281587,1.3638286345,1.3571508211,1.3505956327,1.3441637186,1.3378552462,1.3316704586,1.3256091963
"Mid-ocean Temperature rel. 1850-1900",0.9186259371,0.9852339882,1.0461759648,1.1052260231,1.1640815110,1.2229207721,1.2817624214,1.3405894360,1.3995152587,1.4585872570,1.5177631010,1.5768397928,1.6354582745,1.6936334873,1.7514629526,1.8091762661,1.8668842482,1.9245955791,1.9823271999,2.0400191975,2.0975565321,2.1547864168,2.2115400477,2.2678058863,2.3234792358,2.3778693823,2.4307664517,2.4821476656,2.5313077454,2.5777932773,2.6215764192,2.6626588031,2.7010065291,2.7365744328,2.7693446412,2.7993860719,2.8268619030,2.8519028532,2.8744655820,2.8943450996,2.9112676104,2.9249516794,2.9351314606,2.9415503348,2.9448114493,2.9456165338,2.9444473068,2.9416226833,2.9373637648,2.9318269473,2.9251249680,2.9173437098,2.9085547377,2.8988172242,2.8881888783,2.8767236377,2.8644686319,2.8514741260,2.8377879736,2.8234478746,2.8084988994,2.7929819322,2.7769292954,2.7603836459,2.7433795046,2.7259563125,2.7081529712,2.6899940459,2.6715104948,2.6527360735,2.6337074261,2.6144504993,2.5949893285,2.5753449290,2.5555412213,2.5356007248,2.5155480643,2.4953980079,2.4751653288,2.4549486198,2.4348462789,2.4149275945,2.3952288982,2.3757664045,2.3565289759,2.3375028727,2.3186671632,2.3000237989,2.2815677479,2.2632906695,2.2451869815,2.2272642121,2.2095146722,2.1919403943,2.1745296075,2.1572681292,2.1401513054,2.1231819001,2.1063679043,2.0897050621,2.0731926667,2.0568352029,2.0406358516,2.0245958574,2.0087167109,1.9929964879,1.9774366941,1.9620425109,1.9468103548,1.9317368715,1.9168211453,1.9020641146,1.8874636853,1.8730183060,1.8587268773,1.8445904982,1.8306087834,1.8167869156,1.8031293867,1.7896361439,1.7763065938,1.7631427322,1.7501460079,1.7373197629,1.7246631458,1.7121752334,1.6998572236,1.6877081071,1.6757321765,1.6639302009,1.6523018572,1.6408468204,1.6295642159,1.6184503581,1.6075060468,1.5967300016,1.5861216196,1.5756805678,1.5654064640,1.5552982199,1.5453524739,1.5355676146,1.5259437935,1.5164803111,1.5071762267,1.4980306098,1.4890426353,1.4802114660,1.4715364726,1.4630171300,1.4546530130,1.4464445156,1.4383930937,1.4304888435,1.4227246553,1.4150969308,1.4076037611,1.4002439973,1.3930168956,1.3859218337
"Deep-ocean temperature rel. 1850-1900",0.4395908211,0.4780386856,0.5184623184,0.5603150535,0.6034496705,0.6477619272,0.6931638854,0.7395733263,0.7869173045,0.8351354393,0.8841718495,0.9339658711,0.9844400500,1.0355075650,1.0870944521,1.1391439945,1.1916177920,1.2444843101,1.2977148796,1.3512818247,1.4051527040,1.4592873905,1.5136365899,1.5681472489,1.6227672880,1.6774202864,1.7319964179,1.7863883147,1.8404724510,1.8940858365,1.9470604199,1.9992417183,2.0504854957,2.1006552563,2.1496222332,2.1972690553,2.2434959717,2.2882223348,2.3313772228,2.3728853722,2.4126587153,2.4505947469,2.4865780720,2.5204824143,2.5522005271,2.5816870088,2.6089445799,2.6340052090,2.6569183838,2.6777438578,2.6965468713,2.7133951265,2.7283570895,2.7415009827,2.7528942385,2.7626034382,2.7706939632,2.7772298942,2.7822742225,2.7858884433,2.7881324563,2.7890649666,2.7887430179,2.7872221017,2.7845565474,2.7807992976,2.7760023091,2.7702160664,2.7634892390,2.7558693197,2.7474028720,2.7381353741,2.7281107062,2.7173711628,2.7059575199,2.6939092649,2.6812646694,2.6680606676,2.6543324675,2.6401165633,2.6254546111,2.6103914354,2.5949724389,2.5792415023,2.5632394297,2.5470028937,2.5305645621,2.5139538003,2.4971978353,2.4803212877,2.4633463948,2.4462937639,2.4291825884,2.4120302612,2.3948526445,2.3776633447,2.3604742105,2.3432961578,2.3261396991,2.3090147730,2.2919302914,2.2748946582,2.2579159627,2.2410018484,2.2241594780,2.2073954781,2.1907159268,2.1741267084,2.1576333780,2.1412407552,2.1249531426,2.1087745251,2.0927085664,2.0767584962,2.0609272083,2.0452173718,2.0296315016,2.0141720693,1.9988417637,1.9836432444,1.9685789240,1.9536510789,1.9388619614,1.9242138200,1.9097088582,1.8953490194,1.8811361086,1.8670718233,1.8531578192,1.8393958680,1.8257876002,1.8123344993,1.7990378949,1.7858988539,1.7729182203,1.7600967963,1.7474352310,1.7349340970,1.7225938974,1.7104150446,1.6983977586,1.6865420359,1.6748478252,1.6633150697,1.6519436495,1.6407333834,1.6296840377,1.6187953343,1.6080669603,1.5974985836,1.5870898614,1.5768404727,1.5667501905,1.5568185395,1.5470443596,1.5374261949,1.5279624996,1.5186517335,1.5094924020,1.5004830731
"Output Net Net ",132.5415895361,141.9315307590,152.7594670210,164.8920358981,178.3057485562,192.8405404431,208.5668865402,225.4321748783,243.3597847439,262.4537467125,282.5840703824,303.7776493484,326.1893305592,349.6003972420,374.3469543540,400.1190202859,427.1485586068,455.4247635465,485.0996409702,516.2366595873,548.6882999359,582.6870799411,617.9558274254,654.9560291368,693.6428178544,733.3819374733,774.8174436601,818.4992742555,863.4679271542,909.9201598243,958.2032893042,1008.5667450299,1059.9916395356,1114.4762436459,1170.8729335778,1229.2650483219,1289.5556928896,1351.7412057890,1415.4315403382,1481.7619336009,1550.0066844194,1621.5367423290,1695.6593573911,1769.2836632926,1850.1230964444,1932.6630422603,2015.0332053680,2098.9961997062,2185.7442827144,2274.9372532451,2365.4697364290,2459.6333024302,2553.2961202696,2648.9302802531,2748.6023672013,2846.9294029168,2947.5876028384,3055.4474813722,3159.5049587839,3268.0323649385,3383.4181925944,3492.4926954698,3609.1816452236,3721.4982862036,3834.3188654264,3958.6628602421,4077.7684333395,4195.4384729625,4308.4572775552,4429.5336209913,4550.6284682628,4675.0620306218,4795.9478997239,4917.5996431692,5034.4914583840,5161.3450211954,5275.3141193027,5384.1539417387,5521.6911955703,5639.4315773461,5754.4479852229,5864.1289393200,5996.7639235002,6126.6681446506,6272.1871549335,6381.2879133958,6504.0312718033,6630.0229704674,6753.8569749997,6852.4954886432,6981.1908365878,7087.3965519600,7229.0729615355,7382.5490985356,7526.4259980211,7659.4224755793,7778.1900027637,7926.9236588765,8066.8706075395,8196.3850488249,8328.4380661486,8464.3884820763,8599.6921241005,8748.0850658595,8887.4111563674,9015.0132841218,9173.8829097139,9335.5425518529,9496.6579024760,9655.3696679187,9830.7198028431,10009.0770498722,10192.9729563565,10372.0149478218,10562.5151763674,10726.1339985898,10890.8409575642,11074.9201873664,11263.4676192821,11441.1369739326,11622.8986217723,11790.2317517593,11983.0338224149,12177.4489793511,12361.9614111826,12564.3253776527,12726.0267839189,12911.1256693466,13099.3060704177,13289.5572972272,13486.5771683685,13713.7384900320,13906.8013012053,14124.3572569268,14335.2496648993,14546.9173219111,14759.4980123657,14980.8348926457,15232.9031281304,15474.0547910111,15701.2779388705,15938.8037048761,16178.7902296460,16420.7013745983,16662.6202441543,16905.4958105460,17145.1232935186,17381.7879894612,17613.8893917829,17826.9411463896,18010.4682459996,18396.9817918569,18768.5788111857,19129.0073275770,19480.3675490838,19826.8143166042,20168.5772212869,20508.0913084042,20846.7801667635,21184.5653788785
"Climate Damages fraction output",0.0035376484,0.0041277245,0.0044581382,0.0048936622,0.0053451954,0.0058156271,0.0063021851,0.0068045637,0.0073264069,0.0078666488,0.0084234539,0.0089910588,0.0095614465,0.0101427812,0.0107360501,0.0113475804,0.0119756918,0.0126188800,0.0132780083,0.0139500036,0.0146318251,0.0153197821,0.0160102372,0.0167069967,0.0174040968,0.0180715577,0.0187220542,0.0193558980,0.0199367953,0.0204669339,0.0209553182,0.0213997143,0.0217978766,0.0221481066,0.0224505336,0.0227089742,0.0229292209,0.0231122362,0.0232515207,0.0233385417,0.0233663983,0.0233297669,0.0232244707,0.0230466018,0.0228391372,0.0226141929,0.0223751950,0.0221247399,0.0218648575,0.0215969293,0.0213219337,0.0210407172,0.0207541360,0.0204627841,0.0201675707,0.0198691686,0.0195680506,0.0192650694,0.0189607759,0.0186553414,0.0183496522,0.0180440266,0.0177385998,0.0174342643,0.0171310806,0.0168297265,0.0165305818,0.0162334363,0.0159388660,0.0156472362,0.0153590082,0.0150740657,0.0147925952,0.0145146327,0.0142404472,0.0139701266,0.0137039190,0.0134415739,0.0131831835,0.0129321964,0.0126893365,0.0124546750,0.0122277171,0.0120080165,0.0117945004,0.0115867611,0.0113840645,0.0111868121,0.0109944311,0.0108066049,0.0106231551,0.0104443172,0.0102694222,0.0100986738,0.0099314065,0.0097673513,0.0096065567,0.0094490871,0.0092950452,0.0091440040,0.0089960141,0.0088511368,0.0087092917,0.0085703908,0.0084343947,0.0083011402,0.0081706694,0.0080430391,0.0079179566,0.0077953730,0.0076752646,0.0075576212,0.0074423051,0.0073292787,0.0072184904,0.0071099531,0.0070035854,0.0068995188,0.0067977245,0.0066980846,0.0066005602,0.0065051808,0.0064119042,0.0063207669,0.0062316389,0.0061444919,0.0060593378,0.0059760863,0.0058948511,0.0058155232,0.0057380661,0.0056624452,0.0055886120,0.0055164559,0.0054460428,0.0053772806,0.0053101609,0.0052446555,0.0051807360,0.0051183579,0.0050574331,0.0049979616,0.0049399457,0.0048833418,0.0048281228,0.0047742624,0.0047217374,0.0046705230,0.0046206009,0.0045719514,0.0045245569,0.0044784182,0.0044335469,0.0043896674,0.0043467857,0.0043048962,0.0042639916,0.0042240617,0.0041850971,0.0041470858
"Consumption Per Capita ",12.5997341441,13.0248565055,13.5947425164,14.2844742259,15.0775076597,15.9606378344,16.9264876783,17.9700887115,19.0874866213,20.2782249554,21.5408494823,22.8750098374,24.2833177568,25.7648759850,27.3241713846,28.9606101236,30.6768153289,32.4746787634,34.3578524753,36.3306183870,38.3946480228,40.5547981180,42.8112625055,45.1706354821,47.6391240555,50.2133234108,52.8979916049,55.7060193855,58.6368772345,61.6920314823,64.8769910039,68.2006321795,71.6556828641,75.2623147902,79.0239096513,82.9447339794,87.0282334891,91.2788600058,95.6956583484,100.2943964011,105.0817362327,110.0881785244,115.3228655642,120.7419772009,126.4133908067,132.3333999764,138.4741402158,144.8322803777,151.4216557734,158.2526031970,165.3198224911,172.6542874987,180.2271756649,188.0436289949,196.1415347269,204.4774475755,213.0569671338,221.9636782519,231.1151935877,240.5506856073,250.3561802454,260.4170413727,270.8362165900,281.5322339965,292.4900939213,303.8794047897,315.6180791343,327.6852583797,339.9967334861,352.6706262763,365.6992618018,379.1386240419,392.9359845030,407.1133140245,421.5931133509,436.5606106440,451.8051331783,467.2131112760,483.2927441668,499.7083571355,516.4082787194,533.2547460937,550.6347034206,568.4813591106,587.1274219813,605.9100982664,625.0983867770,644.7754701793,664.9323070377,685.0426454563,705.6704172369,726.2667899619,747.4678758644,769.4859073113,792.1317804482,815.1939319123,838.3380460870,862.1979826910,886.5963433838,911.3038694305,936.3566722181,961.8108469127,987.6031767221,1013.9989694054,1040.7474360984,1067.4665043215,1094.7805831531,1122.6608586449,1151.0044533281,1179.6430074044,1208.8801032087,1238.7084991147,1269.2166974921,1300.2549808601,1332.1304337294,1364.1701639956,1396.3539126657,1429.1272313678,1462.5873694468,1496.4388760623,1530.7749979387,1565.1558415631,1600.1956572116,1635.9124671548,1672.0214901072,1709.0334215446,1745.8218255188,1782.9541650573,1820.4232459562,1858.1684160060,1896.2362072579,1935.3914987090,1974.5873577323,2014.4316832601,2054.6539997104,2095.1785717616,2135.9005436343,2176.9118032396,2218.9999105033,2261.8151730597,2304.9289329407,2348.6328389171,2393.0293858668,2438.2701584679,2484.5464097690,2532.2276320788,2581.7872747840,2634.0669442979,2690.4489481420,2752.8164562208,2681.4218951406,2743.1329591251,2802.4260762171,2859.8302236998,2915.8253709594,2970.6218704966,3024.6232893424,3077.9771086004,3130.8760352351,3183.4976812781
