

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7166736139,37.3170298411,37.9706712398,38.6377339645,39.2576562483,39.8228523320,40.3025554071,40.6675426204,40.9203947312,41.0281419983,40.9857312548,40.8024485622,40.4441263816,39.9411028331,39.2549097174,38.4053404628,37.3873847356,36.2089277972,34.8681569232,33.3530910563,31.6744048598,29.8194541702,27.8089166535,25.6331388731,23.2770992651,20.7678510570,18.1064308950,15.2722106271,12.2796380991,9.1446658114,5.8895711384,2.5877604889,-0.6668068339,-3.8378442334,-7.1096149884,-10.7104484143,-14.6642083225,-17.6469022741,-17.7088564176,-17.7612698547,-17.8189558354,-17.8597010226,-17.8590327607,-17.8971432098,-17.9173010309,-17.9040031942,-17.8753475279,-17.8420291880,-17.8010655668,-17.7442190981,-17.6890732616,-17.6061421462,-17.5144023606,-17.4273917254,-17.3111935645,-17.1902053978,-17.0917928083,-16.9537134563,-16.8228479610,-16.7097846933,-16.5495937612,-16.4108733798,-16.2385290278,-16.0567480732,-15.9108407497,-15.7317588381,-15.5373434700,-15.3179480790,-15.1199684425,-14.9146530859,-14.7133875102,-14.4949888787,-14.2741163650,-14.0358537488,-13.8218990881,-13.5709199642,-13.3066538036,-13.1113732962,-12.8668279095,-12.6163907144,-12.3556416432,-12.1434947611,-11.9247822920,-11.7348714777,-11.4771655381,-11.2462863709,-11.0223755026,-10.7963968407,-10.5335684475,-10.3202156377,-10.0765380891,-9.8856435390,-9.7108868474,-9.5236566766,-9.3240656380,-9.1099106375,-8.9330203521,-8.7475953749,-8.5531774288,-8.3641483786,-8.1816002316,-8.0009475686,-7.8346319946,-7.6622997062,-7.4827200963,-7.3313928851,-7.1836300330,-7.0368291740,-6.8898152455,-6.7559587712,-6.6250508482,-6.4986022620,-6.3699562898,-6.2492103292,-6.1138632307,-5.9810675686,-5.8604743245,-5.7434015455,-5.6221326655,-5.5044133477,-5.3816249543,-5.2720810207,-5.1644670897,-5.0540563359,-4.9522765219,-4.8361644984,-4.7309048606,-4.6283867542,-4.5281664124,-4.4317301857,-4.3462655945,-4.2511415187,-4.1647972986,-4.0776153198,-3.9918720977,-3.9076051891,-3.8268132492,-3.7546956679,-3.6805744136,-3.6040797252,-3.5309491723,-3.4592865322,-3.3889507848,-3.3195420494,-3.2512644481,-3.1833370267,-3.1158901731,-3.0487136773,-2.9794756365,-2.9068161890,-2.8674424368,-2.8252940795,-2.7812310874,-2.7357865621,-2.6897154220,-2.6431679705,-2.5965609309,12.7506279095,12.5196183579
"Atmospheric concentrations ppm",417.5827054073,423.7903456434,430.1669172933,436.6703896329,443.3288489318,450.1337504461,457.0648681826,464.1033215787,471.2222601202,478.3906557493,485.5794527963,492.7477866800,499.8529870487,506.8542244304,513.7040586358,520.3680412237,526.7996823960,532.9596046503,538.8055724271,544.2991701208,549.3997323867,554.0612928286,558.2410908631,561.8908259900,564.9731200410,567.4453855162,569.2537573988,570.3618645358,570.7352067982,570.3270157143,569.1034255206,567.0476215690,564.1700137204,560.5503424976,556.3682754271,551.8292523541,546.9246641760,541.4153065485,535.0767894351,528.2271816941,521.8434862699,515.7765078456,509.9494225571,504.3291062825,498.9059642014,493.6482949862,488.5505086924,483.6125785311,478.8276191229,474.1858349529,469.6795248904,465.3043110664,461.0498279478,456.9168725919,452.8989143842,448.9856940367,445.1797535218,441.4743200504,437.8545313107,434.3287088010,430.8871266884,427.5184175520,424.2345555813,421.0217774383,417.8876137018,414.8297120127,411.8314750985,408.9023456624,406.0432593245,403.2584533125,400.5363900129,397.8776522104,395.2785469226,392.7429590571,390.2690508181,387.8604624151,385.5065885705,383.2191780893,380.9994805049,378.8221652333,376.7054175856,374.6483660584,372.6525479156,370.7005106621,368.7963141836,366.9307444223,365.1273889715,363.3740975218,361.6689359277,360.0129017572,358.4176685924,356.8649428788,355.3664005623,353.9037925564,352.4746427801,351.0848497047,349.7384377376,348.4394882404,347.1750999131,345.9498501415,344.7666480695,343.6232642983,342.5177450500,341.4498220559,340.4151025844,339.4163574996,338.4557558482,337.5238594382,336.6210320276,335.7476386211,334.9040763098,334.0863412893,333.2943779934,332.5272735311,331.7862015189,331.0687424713,330.3799950866,329.7184068662,329.0800002981,328.4642412337,327.8727415526,327.3041727545,326.7601970744,326.2362899224,325.7324314732,325.2497017076,324.7852511152,324.3439662877,323.9216398886,323.5177269769,323.1316478786,322.7623253674,322.4065445386,322.0679975233,321.7435608754,321.4338959167,321.1385836467,320.8572330325,320.5888354588,320.3308931715,320.0845910709,319.8507167665,319.6281092617,319.4164618936,319.2154633961,319.0249107386,318.8445091141,318.6742076254,318.5138651778,318.3633947905,318.2234082601,318.0947802437,317.9668987857,317.8425102653,317.7226632076,317.6079770330,317.4987412682,317.3951657219,317.2972951442,321.9238434333
"Atmospheric Temperature rel. 1850-1900",1.3378924521,1.4505650905,1.5179028041,1.5976881082,1.6779368429,1.7583295651,1.8380503228,1.9169144504,1.9961064109,2.0751824367,2.1534600717,2.2297257508,2.3024462294,2.3732135282,2.4424262868,2.5112211801,2.5793227719,2.6464963749,2.7131182202,2.7787520048,2.8428930458,2.9047881709,2.9636969554,3.0205817313,3.0748360039,3.1226780500,3.1661563257,3.2058581620,3.2376779148,3.2621481901,3.2808631659,3.2940319123,3.3017109935,3.3039696235,3.3010663646,3.2936174751,3.2824428234,3.2677758504,3.2489564862,3.2250516808,3.1967408970,3.1673848025,3.1374776054,3.1072003971,3.0767064091,3.0462123089,3.0157693706,2.9854450745,2.9553094390,2.9253980042,2.8957197994,2.8662775264,2.8370787290,2.8081054390,2.7793731706,2.7508754315,2.7225850132,2.6945173760,2.6666604790,2.6389628714,2.6114537704,2.5841079340,2.5568810732,2.5298177841,2.5028778878,2.4760918958,2.4494649727,2.4229369293,2.3965401130,2.3702915178,2.3442231610,2.3183029046,2.2925350562,2.2669107411,2.2414519424,2.2161630040,2.1910703047,2.1661407500,2.1418054863,2.1184078185,2.0958802266,2.0742159356,2.0533412180,2.0331907191,2.0136185108,1.9945664789,1.9759379566,1.9577936666,1.9400692423,1.9227293895,1.9057598552,1.8892075426,1.8729914276,1.8571496137,1.8415977744,1.8263013462,1.8112754881,1.7965410568,1.7821255799,1.7679745343,1.7541011094,1.7405237691,1.7272386623,1.7142386673,1.7015234822,1.6890724038,1.6768963741,1.6650107072,1.6533726108,1.6419753201,1.6308181766,1.6199032111,1.6092106660,1.5987361277,1.5884734731,1.5784277098,1.5685878249,1.5589795880,1.5496026934,1.5404388186,1.5314822050,1.5227403673,1.5142086711,1.5058963516,1.4977824357,1.4898627176,1.4821417320,1.4746052891,1.4672771012,1.4601407091,1.4531907990,1.4464230166,1.4398303757,1.4333932988,1.4271264825,1.4210155549,1.4150609627,1.4092601221,1.4036102805,1.3981052225,1.3927294414,1.3874849177,1.3823754669,1.3773955221,1.3725422233,1.3678129974,1.3632059292,1.3587187784,1.3543506178,1.3501003786,1.3459673485,1.3419548563,1.3380688966,1.3342522786,1.3305049651,1.3268286427,1.3232251499,1.3196957273,1.3162416359,1.3128634977
"Mid-ocean Temperature rel. 1850-1900",0.8199570767,0.8904451270,0.9562302180,1.0183563038,1.0800075655,1.1416549634,1.2033268980,1.2649169505,1.3266129206,1.3885190423,1.4504926050,1.5121208424,1.5727279649,1.6321681443,1.6905930627,1.7483650101,1.8057100450,1.8626629935,1.9192998867,1.9755933559,2.0313717324,2.0863256263,2.1400525485,2.1924821100,2.2435231475,2.2922178345,2.3381640019,2.3814595815,2.4212783728,2.4569135295,2.4883841621,2.5158761921,2.5395014970,2.5593231002,2.5754228561,2.5879907713,2.5973530658,2.6037963172,2.6073338804,2.6076934553,2.6047886437,2.5993788763,2.5922742190,2.5839797491,2.5748089124,2.5649884284,2.5546697158,2.5439539482,2.5329185925,2.5216215617,2.5101016405,2.4983838689,2.4864866482,2.4744196499,2.4621930825,2.4498155596,2.4372881400,2.4246154963,2.4118019076,2.3988400193,2.3857307085,2.3724743357,2.3590616161,2.3454962531,2.3317779062,2.3179120342,2.3039079361,2.2897599148,2.2754690346,2.2610449433,2.2465036791,2.2318516498,2.2170924368,2.2022285245,2.1872674624,2.1722183187,2.1570942332,2.1418991961,2.1267307795,2.1117589432,2.0970919765,2.0827820557,2.0688429148,2.0552639129,2.0420043136,2.0290196286,2.0162626216,2.0037159856,1.9913644109,1.9791884256,1.9671736356,1.9553237964,1.9436291019,1.9320874110,1.9206841308,1.9093978806,1.8982193300,1.8871512102,1.8762045224,1.8653768377,1.8546662464,1.8440785032,1.8336188350,1.8232893835,1.8130918794,1.8030238755,1.7930858963,1.7832838869,1.7736140081,1.7640699635,1.7546488150,1.7453504957,1.7361717768,1.7271091580,1.7181599912,1.7093243666,1.7006012193,1.6919956033,1.6835133241,1.6751541376,1.6669157703,1.6587989905,1.6508046411,1.6429355654,1.6351901630,1.6275654499,1.6200611946,1.6126751968,1.6054109525,1.5982694371,1.5912490791,1.5843482019,1.5775645493,1.5708924765,1.5643310383,1.5578783832,1.5515327931,1.5452932912,1.5391589513,1.5331280669,1.5271961063,1.5213600895,1.5156198485,1.5099747392,1.5044235955,1.4989652798,1.4935988294,1.4883233482,1.4831382267,1.4780430841,1.4730377166,1.4681229415,1.4633010755,1.4585613264,1.4538929671,1.4492909227,1.4447532280,1.4402794052,1.4358696953,1.4315245711
"Deep-ocean temperature rel. 1850-1900",0.0827677676,0.1041182338,0.1267966116,0.1505983768,0.1754514956,0.2013213299,0.2281808740,0.2560019919,0.2847576298,0.3144269055,0.3449888215,0.3764153608,0.4086641293,0.4416804598,0.4754128521,0.5098179701,0.5448629101,0.5805189476,0.6167591773,0.6535587076,0.6908904238,0.7287213316,0.7670093553,0.8057059757,0.8447632136,0.8841215367,0.9236996906,0.9634166030,1.0031863213,1.0428999436,1.0824422127,1.1217054410,1.1605890588,1.1989976046,1.2368401094,1.2740317088,1.3104970385,1.3461717693,1.3809979033,1.4149152780,1.4478592217,1.4797749626,1.5106336818,1.5404253467,1.5691512402,1.5968198793,1.6234448078,1.6490425923,1.6736317706,1.6972322406,1.7198646816,1.7415500676,1.7623093785,1.7821634128,1.8011326381,1.8192372348,1.8364969667,1.8529310967,1.8685585037,1.8833975214,1.8974658247,1.9107806673,1.9233587055,1.9352159954,1.9463682687,1.9568308363,1.9666188192,1.9757470083,1.9842296456,1.9920807554,1.9993143253,2.0059443113,2.0119843834,2.0174479282,2.0223480801,2.0266978589,2.0305102174,2.0337980283,2.0365749242,2.0388580520,2.0406682170,2.0420277227,2.0429591698,2.0434845314,2.0436244920,2.0433978991,2.0428218435,2.0419119518,2.0406830876,2.0391491900,2.0373233327,2.0352180526,2.0328455548,2.0302174426,2.0273448626,2.0242380990,2.0209067001,2.0173598723,2.0136067642,2.0096564456,2.0055176132,2.0011987837,1.9967084101,1.9920548119,1.9872461252,1.9822902639,1.9771948715,1.9719674745,1.9666154590,1.9611458299,1.9555652701,1.9498802387,1.9440969856,1.9382214808,1.9322594471,1.9262164074,1.9200977321,1.9139086733,1.9076545135,1.9013404734,1.8949715799,1.8885526925,1.8820885701,1.8755838811,1.8690432036,1.8624709077,1.8558711947,1.8492481305,1.8426056600,1.8359477145,1.8292780940,1.8226004477,1.8159182709,1.8092348599,1.8025533040,1.7958765943,1.7892075761,1.7825489832,1.7759034473,1.7692734934,1.7626614947,1.7560696411,1.7495000210,1.7429546622,1.7364355078,1.7299444154,1.7234831616,1.7170534490,1.7106569113,1.7042951240,1.6979696107,1.6916818595,1.6854333603,1.6792254834,1.6730592106,1.6669352854,1.6608543384,1.6548169515,1.6488236886,1.6428751088
"Output Net Net ",132.4502010618,141.7321352034,152.4754389886,164.5181244876,177.8326045474,192.2567787208,207.8589369718,224.5847131826,242.3541531906,261.2687439185,281.1978933869,302.1687999348,324.3380141998,347.4867477708,371.9482844480,397.4119443160,424.1076742693,452.0246543393,481.3115451823,512.0312505696,544.0389960367,577.5697639458,612.3561801100,648.8545809897,687.0246300968,726.2618459380,767.2051679297,810.3999572249,854.9256030631,900.9897669894,948.9378490184,999.0226625083,1050.2461111912,1104.6003785478,1160.9562269512,1219.3751351248,1279.7162448626,1341.9305003844,1406.0116956132,1473.8592496175,1544.0465376925,1617.8689814820,1693.4082731858,1768.1675747352,1850.0304337939,1933.5202842403,2016.7833998782,2101.5952710321,2189.1588792015,2279.1404594075,2370.4368908398,2465.3472911415,2559.7321574383,2656.0698473711,2756.4334030087,2855.4252266493,2956.7319611717,3065.2400934560,3169.9115577947,3279.0455216986,3395.0397332253,3504.6805407922,3621.9422300132,3734.7969024368,3848.1384343065,3973.0267220142,4092.6410674060,4210.7990873554,4324.2738311678,4445.8208966328,4567.3727621738,4692.2629209246,4813.5808028170,4935.6566418461,5052.9451870149,5180.2225790470,5294.5605771243,5403.7436954383,5541.6986357829,5659.7516188841,5775.0408641027,5884.9458374136,6017.8566311383,6147.9997014515,6293.7866966161,6403.0092893668,6525.9012478104,6652.0333301721,6775.9830107193,6874.6395674424,7003.4335196586,7109.6505001685,7251.4322738974,7405.0322247838,7548.9875430908,7682.0153534921,7800.7586125577,7949.5391319817,8089.4921269608,8218.9688771937,8350.9764887064,8486.8766663444,8622.1128066795,8770.4560523821,8909.6934456148,9037.1625648753,9195.9589482021,9357.5342565304,9518.5468227002,9677.1335518761,9852.3785652174,10030.6195031814,10214.3934307491,10393.2863996242,10583.6442432642,10747.0519121995,10911.5354871596,11095.4123650684,11283.7495878789,11461.1742887704,11642.6840727104,11809.7273522895,12002.2672783268,12196.4082312662,12380.6177182792,12582.6922532610,12744.0337370908,12928.7946100817,13116.6292693911,13306.5257874723,13503.1878543793,13730.0155589183,13922.6932291940,14139.8810822836,14350.3874020302,14561.6593191553,14773.8351436548,14994.7653879697,15246.4439430268,15487.1851163741,15713.9764389289,15951.0692490957,16190.6150147952,16432.0772593731,16673.5378756483,16915.9466405151,17155.0963907718,17391.2732700008,17622.8763606589,17835.4137702887,18018.4093627349,18404.3927672826,18775.4676280741,19135.3812516673,19486.2321277499,19832.1742024812,20173.4353294661,20512.4498021598,20850.6403739004,21187.9277639057
"Climate Damages fraction output",0.0042242967,0.0049657682,0.0054375083,0.0060241532,0.0066445140,0.0072964659,0.0079730924,0.0086719640,0.0094032803,0.0101630619,0.0109442411,0.0117331575,0.0125109704,0.0132918562,0.0140784530,0.0148827071,0.0157008581,0.0165293056,0.0173719847,0.0182226520,0.0190736165,0.0199131946,0.0207290592,0.0215324370,0.0223128948,0.0230126390,0.0236579283,0.0242549627,0.0247388375,0.0251142015,0.0254031889,0.0256075251,0.0257270573,0.0257622680,0.0257170124,0.0256010819,0.0254276569,0.0252009273,0.0249114951,0.0245462617,0.0241171996,0.0236762905,0.0232312871,0.0227850786,0.0223400487,0.0218994063,0.0214638812,0.0210344022,0.0206118952,0.0201967702,0.0197890559,0.0193886906,0.0189956771,0.0186096765,0.0182307999,0.0178588649,0.0174934272,0.0171346004,0.0167821443,0.0164353351,0.0160944703,0.0157591686,0.0154288323,0.0151039481,0.0147839786,0.0144692333,0.0141597136,0.0138546711,0.0135544347,0.0132591452,0.0129691021,0.0126838869,0.0124034921,0.0121277670,0.0118568921,0.0115908532,0.0113298622,0.0110735112,0.0108261005,0.0105908580,0.0103668049,0.0101535973,0.0099502560,0.0097559202,0.0095689964,0.0093887772,0.0092142207,0.0090457763,0.0088827300,0.0087246564,0.0085713327,0.0084230881,0.0082791087,0.0081396511,0.0080038984,0.0078714888,0.0077424966,0.0076170411,0.0074952929,0.0073767321,0.0072614149,0.0071494383,0.0070407140,0.0069351295,0.0068326299,0.0067329988,0.0066362762,0.0065425351,0.0064513927,0.0063627558,0.0062765803,0.0061928439,0.0061113592,0.0060320590,0.0059548652,0.0058797843,0.0058067039,0.0057357850,0.0056669937,0.0056001661,0.0055352331,0.0054722222,0.0054110738,0.0053518282,0.0052943113,0.0052384706,0.0051843161,0.0051317274,0.0050808489,0.0050315457,0.0049837619,0.0049374493,0.0048925432,0.0048488946,0.0048065884,0.0047655131,0.0047256582,0.0046869933,0.0046494875,0.0046130878,0.0045776809,0.0045432700,0.0045098702,0.0044774355,0.0044459383,0.0044153533,0.0043856598,0.0043568355,0.0043288668,0.0043017396,0.0042754423,0.0042499891,0.0042254110,0.0042013408,0.0041777746,0.0041547192,0.0041321825,0.0041101685,0.0040886812,0.0040677209
"Consumption Per Capita ",12.6014826786,13.0183466910,13.5806326713,14.2629388037,15.0483047266,15.9232187591,16.8800622265,17.9136690651,19.0198803781,20.1980687600,21.4466712555,22.7652880266,24.1565306838,25.6194600797,27.1584644185,28.7728460974,30.4651382268,32.2371836544,34.0925592467,36.0355316341,38.0678662119,40.1946033281,42.4162849570,44.7397054555,47.1713924201,49.7087946662,52.3571950395,55.1298884459,58.0274460134,61.0523435473,64.2108591649,67.5126827499,70.9516367785,74.5488325526,78.3088132824,82.2373184238,86.3401985975,90.6260751165,95.1009374379,99.7841209769,104.6723270132,109.7834446078,115.1119485265,120.6137163285,126.3593380778,132.3473521842,138.5515273221,144.9697380353,151.6167160895,158.5034411402,165.6250303142,173.0128413635,180.6381703665,188.5062988744,196.6553162511,205.0416892067,213.6710624515,222.6273340444,231.8278543609,241.3119574568,251.1660101200,261.2749921861,271.7422707539,282.4861057866,293.4914725429,304.9286462772,316.7152708885,328.8304580398,341.1897127949,353.9116217316,366.9884940951,380.4765424729,394.3228518049,408.5494748518,423.0785989125,438.0960916160,453.3904185444,468.8474610444,484.9765769961,501.4403517788,518.1867480292,535.0774150149,552.5006312443,570.3893745111,589.0775425944,607.9001483668,627.1271817259,646.8421236342,667.0359194442,687.1806625715,707.8420979895,728.4696740202,749.7014620005,771.7502634191,794.4263529329,817.5175131120,840.6884439122,864.5747322892,888.9983770767,913.7294306521,938.8040449171,964.2783915977,990.0890265871,1016.5018545263,1043.2654018850,1069.9966648005,1097.3215093700,1125.2109889293,1153.5619605800,1182.2056865709,1211.4463888923,1241.2767709248,1271.7854789748,1302.8224577596,1334.6953415594,1366.7299284337,1398.9059499082,1431.6697496386,1465.1186985728,1498.9568291940,1533.2775356705,1567.6402547951,1602.6602038645,1638.3554166488,1674.4406899509,1711.4274330123,1748.1876948884,1785.2897663414,1822.7264747602,1860.4371383628,1898.4684016498,1937.5860192047,1976.7419745842,2016.5447256586,2056.7239183437,2097.2034322542,2137.8784985554,2178.8412076389,2220.8797961941,2263.6443016074,2306.7058023402,2350.3562317306,2394.6981924895,2439.8834340020,2486.1033638097,2533.7277685961,2583.2302544993,2635.4530357576,2691.7786607518,2754.0906781054,2682.6041789099,2744.2379931562,2803.4546783439,2860.7831398885,2916.7031822852,2971.4249341636,3025.3518457983,3078.6312574339,3131.4557808802,3184.0029616436
