

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4827463139,35.5374509024,37.2247019273,38.5160663023,39.3858179263,39.8128987961,39.7843739710,39.2889465583,38.3201041138,36.8764439005,34.9607213424,32.5825190512,29.7550930856,26.4960603944,22.8275041823,18.7668355508,14.3299109804,9.5332893587,4.3857985168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1751634500,-16.0189445102,-15.8469051483,-15.6629379730,-15.4667774504,-15.2583529361,-15.0381151070,-14.8068532825,-14.5655307212,-14.3151826618,-14.0568586080,-13.7915908252,-13.5203775877,-13.2441744818,-12.9638903312,-12.6803853155,-12.3944705254,-12.1069081633,-11.8184121294,-11.5296486084,-11.2412580087,-10.9539028858,-10.6680281513,-10.3840562840,-10.1024179492,-9.8235299370,-9.5477801176,-9.2755211967,-9.0070694303,-8.7427056022,-8.4826770220,-8.2271993769,-7.9764591488,-7.7306157683,-7.4898032170,-7.2541316789,-7.0236898487,-6.7985458958,-6.5787492771,-6.3643321081,-6.1553105163,-5.9516859807,-5.7534464979,-5.5605678063,-5.3730144405,-5.1907407682,-5.0136917002,-4.8418043885,-4.6750077869,-4.5132239227,-4.3563679542,-4.2043478088,-4.0570644561,-3.9144088670,-3.7762597533,-3.6424770730,-3.5128916783,-3.3872872371,-3.2653693615,-3.1467126202,-3.0306688417,-2.9162058144,-2.8261968663,-2.7345284574,-2.6428183981,-2.5521257752,-2.4631350329,-2.3762786836,-2.2918194619,10.5871383503,10.6530764762
"Atmospheric concentrations ppm",398.8019217900,417.2885796622,428.7695236251,441.4787075788,454.6115700265,468.0166776506,481.5986339345,495.2047546566,508.6755704798,521.8262294877,534.4499893473,546.3494496602,557.3199604327,567.1656418189,575.6950057722,582.7151293143,588.0443658303,591.5038589539,592.9089893129,592.0966741898,588.9092802178,583.9083075510,579.8890852239,576.4633659028,573.4332366416,570.6877329347,568.1608986038,565.8113025892,563.6113480477,561.5415173658,549.1950597985,538.3809020469,528.6003176423,519.5693569718,511.1135100566,503.1240003468,495.5324318006,488.2951986620,481.3838247214,474.7789735949,468.4667411150,462.4363689786,456.6788438334,451.1860475034,445.9502494891,440.9638117630,436.2190248637,431.7080252305,427.4227628540,423.3552686111,419.4982227261,415.8414715493,412.3751102429,409.0899731580,405.9772919901,403.0284839713,400.2350850666,397.5887567398,395.0813207708,392.7048004974,390.4514595549,388.3138353692,386.2847663311,384.3574129767,382.5252738633,380.7821964174,379.1223826787,377.5403912460,376.0311351212,374.5898761669,373.2122165540,371.8940875993,370.6317365014,369.4217113163,368.2608446587,367.1462364847,366.0752364831,365.0454256936,364.0545991034,363.1007481044,362.1820439075,361.2968222190,360.4435687726,359.6209079638,358.8275936684,358.0625048844,357.3246479895,356.6131696616,355.9273870569,355.2668467311,354.6314325145,354.0215589767,353.4227268966,352.8405443214,352.2770236722,351.7328075582,351.2079603114,350.7022694893,350.2153757486,357.9686715232
"Atmospheric Temperature rel. 1850-1900",1.0860940948,1.2281114510,1.4577914806,1.5938892727,1.7129058378,1.8423124241,1.9710506279,2.0997496783,2.2236154005,2.3367654298,2.4430084039,2.5416185954,2.6356285108,2.7267861179,2.8133123704,2.8960829599,2.9738075272,3.0395940128,3.0962918152,3.1424710644,3.1771187883,3.1982012004,3.2081118082,3.2186530307,3.2305435279,3.2432295482,3.2562406782,3.2692788433,3.2821714597,3.2949844518,3.3078272618,3.2759783694,3.2406107775,3.2073243289,3.1761111053,3.1463558215,3.1175802384,3.0894855593,3.0619021294,3.0347434430,3.0079743046,2.9815900808,2.9556034082,2.9300357300,2.9049119316,2.8802569577,2.8560937009,2.8324417079,2.8089527977,2.7844124862,2.7619130573,2.7417907186,2.7235269898,2.7066853709,2.6909786539,2.6762235454,2.6622997106,2.6491235790,2.6366328392,2.6247774908,2.6135147533,2.6028062119,2.5926162564,2.5829112620,2.5736591911,2.5648294316,2.5563927609,2.5483213689,2.5405889065,2.5331705360,2.5260429712,2.5191845020,2.5125750006,2.5061959093,2.5000302104,2.4940623813,2.4882783355,2.4826653544,2.4772120074,2.4719080708,2.4667444419,2.4617130536,2.4568067931,2.4520194240,2.4473455248,2.4427804440,2.4383202862,2.4339619480,2.4297032331,2.4255430998,2.4214821294,2.4175233729,2.4136738601,2.4098407095,2.4060469171,2.4023127426,2.3986489408,2.3950607080,2.3916437324,2.3886940159
"Ocean Temperature rel. 1850-1900",0.1865861489,0.2078670867,0.2329439165,0.2611373735,0.2914164488,0.3237453363,0.3581518781,0.3945856618,0.4329366131,0.4729790646,0.5144984660,0.5573046539,0.6012474200,0.6462273814,0.6921365647,0.7388674306,0.7863039123,0.8342279867,0.8824115697,0.9306341287,0.9786548438,1.0262023172,1.0730278968,1.1190685784,1.1643646323,1.2089534860,1.2528610002,1.2961047280,1.3386971558,1.3806500582,1.4219769699,1.4620795422,1.5005872396,1.5375353950,1.5730021610,1.6070555225,1.6397506533,1.6711337182,1.7012452354,1.7301223436,1.7578002264,1.7843129730,1.8096940768,1.8339767035,1.8571938137,1.8793781954,1.9005624400,1.9207788844,1.9400545547,1.9583965478,1.9758446809,1.9924666441,2.0083241953,2.0234677417,2.0379392688,2.0517751083,2.0650077334,2.0776668356,2.0897799631,2.1013729009,2.1124699037,2.1230938453,2.1332663201,2.1430077201,2.1523372979,2.1612732232,2.1698326359,2.1780316987,2.1858856490,2.1934088511,2.2006148478,2.2075164116,2.2141255957,2.2204537828,2.2265117333,2.2323096308,2.2378571259,2.2431633780,2.2482370935,2.2530865627,2.2577196930,2.2621440406,2.2663668389,2.2703950246,2.2742352629,2.2778939692,2.2813773317,2.2846913327,2.2878417713,2.2908342908,2.2936744131,2.2963675874,2.2989192662,2.3013335673,2.3036141106,2.3057648948,2.3077901381,2.3096941231,2.3114823913,2.3131651651
"Output Net Net) ",104.8837674412,124.8743171127,146.9993077372,171.3956969218,198.0975146404,227.1167141835,258.4965955956,292.2691227348,328.4789242056,367.1884623012,408.4381470133,452.2785578402,498.7420430013,547.8539414690,599.6549529180,654.1691414771,711.4265440782,771.5151978585,834.4393088523,900.1938031676,969.0745634427,1042.3918725041,1119.3387559047,1199.6779137084,1283.2997181489,1370.1535141218,1460.2350510724,1553.5986694585,1650.3955026485,1745.9698475920,1847.4247118210,1953.2847446252,2062.7138408318,2175.3585190008,2291.0141684292,2409.5367354980,2530.8106130515,2654.7334883616,2781.2083124547,2910.1389615378,3041.4279840051,3174.9755475501,3310.6790538281,3448.4331801812,3588.1300796607,3729.6597153721,3872.9102196871,4017.7682519051,4164.1397352300,4311.9896776605,4461.0635586045,4611.1893471489,4762.2469271503,4914.1308423636,5066.7395840453,5219.9722350462,5373.7276177703,5527.9044050646,5682.4015590505,5837.1189246872,5991.9575174420,6146.8201077234,6301.6116646879,6456.2393981003,6610.6128102418,6764.6443882929,6918.2491780849,7071.3451281744,7223.8530905696,7375.6968410910,7526.8031433611,7677.1016659105,7826.5250252965,7975.0086758005,8122.4908239142,8268.9118772814,8414.2155426969,8558.3465010277,8701.2507297389,8842.8736632547,8983.1570552803,9122.0365446757,9259.4310074227,9395.2310151777,9529.2735511371,9661.2996788546,9790.8792349619,9917.2776600117,10039.2186839899,10154.4575271561,10259.0017921290,10436.4270587197,10597.1403566347,10745.4765059554,10884.4947646589,11016.3675496622,11142.6422041193,11264.4230070516,11382.8011628170,11497.6938496714
"Climate Damages fraction output",0.0027838569,0.0035594883,0.0050153682,0.0059955399,0.0069243495,0.0080101116,0.0091686958,0.0104051190,0.0116689385,0.0128867155,0.0140851645,0.0152451872,0.0163938288,0.0175474556,0.0186787545,0.0197940198,0.0208707337,0.0218043510,0.0226253743,0.0233052936,0.0238220378,0.0241392386,0.0242890760,0.0244489565,0.0246299311,0.0248237494,0.0250233239,0.0252241146,0.0254234528,0.0256223372,0.0258224620,0.0253276009,0.0247836774,0.0242771533,0.0238069289,0.0233629497,0.0229375634,0.0225260136,0.0221255774,0.0217348159,0.0213530662,0.0209801154,0.0206159960,0.0202608581,0.0199148915,0.0195782771,0.0192511601,0.0189336334,0.0186209093,0.0182969688,0.0180024664,0.0177411026,0.0175055343,0.0172897038,0.0170896240,0.0169027270,0.0167273018,0.0165621395,0.0164063252,0.0162591182,0.0161198841,0.0159880564,0.0158631154,0.0157445762,0.0156319831,0.0155249060,0.0154229397,0.0153257026,0.0152328371,0.0151440090,0.0150589077,0.0149772457,0.0148987582,0.0148232023,0.0147503565,0.0146800193,0.0146120086,0.0145461603,0.0144823272,0.0144203776,0.0143601944,0.0143016735,0.0142447231,0.0141892622,0.0141352203,0.0140825361,0.0140311577,0.0139810430,0.0139321604,0.0138844920,0.0138380387,0.0137928295,0.0137489387,0.0137053041,0.0136621858,0.0136198114,0.0135782995,0.0135377053,0.0134991050,0.0134658275
"Consumption Per Capita ",10.4734110045,11.8084470648,13.2601326881,14.8379417004,16.5474291244,18.3923656581,20.3773520841,22.5068034231,24.7854892049,27.2186722144,29.8107561984,32.5660106646,35.4878991273,38.5794217980,41.8440159789,45.2850249436,48.9066672804,52.7162375885,56.7216247789,60.9352863705,65.3781036000,70.0725434129,75.0073383324,80.1688156966,85.5461459510,91.1298274555,96.9090797431,102.8682998113,108.9814121398,115.3268087719,121.9090636086,128.7507013694,135.8303350343,143.1274985037,150.6271410045,158.3181841202,166.1919016275,174.2408241290,182.4580777423,190.8370045134,199.3709552805,208.0531879222,216.8768152751,225.8348027102,234.9199713121,244.1250199308,253.4425507950,262.8651108947,272.3856961745,281.9984872371,291.6920761483,301.4558662047,311.2811983947,321.1605646875,331.0869924422,341.0537242498,351.0540805456,361.0814215359,371.1291381017,381.1907193043,391.2597134541,401.3297656631,411.3946953044,421.4484972121,431.4852373685,441.4992524169,451.4850138782,461.4371914663,471.3506493370,481.2204383151,491.0418206080,500.8102458688,510.5213762747,520.1710787903,529.7555006415,539.2707789650,548.7136372603,558.0808955352,567.3698411730,576.5784179674,585.7050538110,594.7500212337,603.7154173454,612.6073255259,621.4383176867,630.2323874350,639.0335302312,647.9210254804,657.0366748902,666.6336407769,661.6812008727,673.1246137627,683.4901543990,693.0574074891,702.0236869886,710.5291077436,718.6734688888,726.5279930477,734.1630596196,741.5733262300
"Carbon Price (per t CO2)",2.0125964256,33.8057670076,40.3596698660,47.7799850183,56.1044091136,65.3565339189,75.5580057254,86.7330233323,98.9318785711,112.2099657852,126.6224564651,142.2161419142,159.0155461224,177.0358005082,196.2776466894,216.7274142605,238.4088496747,261.3646077076,285.6437617635,311.3505905015,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2867332814,0.0000000000
