

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9308346384,37.3651933276,39.4944467325,41.2901258797,42.7285217537,43.7901308439,44.4619640166,44.7335457286,44.5988247913,44.0563481126,43.1090010426,41.7652844466,40.0367733931,37.9386766323,35.4896822848,32.7074318497,29.6103087736,26.2192495299,22.5547964830,18.6369179264,14.4853286045,10.1188889234,5.5541976422,0.8055805342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1915325771,-16.0345755302,-15.8635163388,-15.6801691920,-15.4844412228,-15.2764079044,-15.0565571592,-14.8256743073,-14.5847098159,-14.3346875267,-14.0766491055,-13.8116223556,-13.5406037706,-13.2645492338,-12.9843692983,-12.7009270479,-12.4150374445,-12.1274675970,-11.8389376899,-11.5501225132,-11.2616600911,-10.9741416111,-10.6880364335,-10.4037952709,-10.1218633507,-9.8426653216,-9.5665939944,-9.2940055156,-9.0252186238,-8.7605159270,-8.5001459742,-8.2443255459,-7.9932418905,-7.7470548395,-7.5058987659,-7.2698844105,-7.0391005925,-6.8136158155,-6.5934797907,-6.3787248787,-6.1693674586,-5.9654092308,-5.7668384488,-5.5736310896,-5.3857519439,-5.2031556443,-5.0257876006,-4.8535848365,-4.6864767063,-4.5243854268,-4.3672263698,-4.2149079552,-4.0673309400,-3.9243867143,-3.7859539789,-3.6518927177,-3.5220336399,-3.3961600830,-3.2739770064,-3.1550577675,-3.0387522061,-2.9240240363,-2.8338894765,-2.7420509242,-2.6501436336,-2.5592381260,-2.4700265455,-2.3829465777,-2.2982644057,11.0806527353,10.6831243529
"Atmospheric concentrations ppm",399.5841506086,417.5616056890,429.9485947427,443.3656822745,457.3577780713,471.7853732133,486.5587021883,501.5555355407,516.6472224813,531.6885456896,546.5175342333,560.9781103441,574.9098020627,588.1604298444,600.5805344252,612.0189509117,622.3318133504,631.3776993250,639.0119801354,645.1045452592,649.5342967302,652.1888498084,652.9668190503,651.7791689754,648.5482457912,643.2071375474,638.3430954509,634.1721833774,630.4651416473,627.0915148194,613.5704695927,601.7288989640,591.0088012705,581.0955016198,571.8004125734,563.0079462380,554.6460972941,546.6690208424,539.0465263007,531.7577207266,524.7871683001,518.1225786829,511.7534237248,505.6701169194,499.8635332880,494.3247347898,489.0448196167,484.0148460852,479.2258013996,474.6686634636,470.3342408927,466.2122472905,462.2927585058,458.5663976593,455.0241267113,451.6571054291,448.4566449949,445.4142153746,442.5214741800,439.7703000018,437.1528229850,434.6614502894,432.2888861385,430.0281468606,427.8725714813,425.8158283833,423.8519184711,421.9751752230,420.1802619644,418.4621666809,416.8161946761,415.2379593722,413.7233715484,412.2686273008,410.8701950077,409.5248015586,408.2294181088,406.9812456017,405.7777002917,404.6163995157,403.4951479628,402.4119247568,401.3648717513,400.3522836188,399.3726006256,398.4244055385,397.5064270518,396.6175536825,395.7568649137,394.9236912900,394.1177239081,393.3392110829,392.5734226267,391.8256560644,391.0978614386,390.3906218754,389.7039248117,389.0374779505,388.3908493772,396.3064595137
"Atmospheric Temperature rel. 1850-1900",1.0919799677,1.2222778563,1.4144261988,1.5429245165,1.6500665871,1.7605246512,1.8693465586,1.9771576291,2.0809838642,2.1762183385,2.2656035134,2.3488581416,2.4290672561,2.5076748790,2.5834689323,2.6570773031,2.7277079466,2.7911656671,2.8483778484,2.8987979873,2.9413875408,2.9755680127,3.0013121274,3.0185354424,3.0270426667,3.0265570136,3.0167288961,3.0047271823,2.9932784698,2.9827392973,2.9730173093,2.9331452647,2.8884312405,2.8446338762,2.8025877844,2.7620575204,2.7226973060,2.6842476825,2.6465453174,2.6094973253,2.5730563197,2.5372023903,2.5019312268,2.4672465853,2.4331556012,2.3996659119,2.3667839161,2.3345137462,2.3027278272,2.2715750154,2.2430612490,2.2172677358,2.1936539897,2.1717263638,2.1511363211,2.1316534025,2.1131254954,2.0954489214,2.0785491402,2.0623690194,2.0468618975,2.0319875443,2.0177098354,2.0039954321,1.9908130458,1.9781330397,1.9659272231,1.9541687526,1.9428320901,1.9318929889,1.9213284894,1.9111169162,1.9012378705,1.8916722156,1.8824020541,1.8734106974,1.8646826280,1.8562034551,1.8479598655,1.8399395710,1.8321312529,1.8245245066,1.8171097878,1.8098783620,1.8028222621,1.7959342593,1.7892078551,1.7826373083,1.7762177210,1.7699452213,1.7638173092,1.7578334839,1.7519963637,1.7462396646,1.7405700588,1.7349996029,1.7295355959,1.7241812171,1.7189518705,1.7138936975
"Ocean Temperature rel. 1850-1900",0.1810992244,0.2023529162,0.2267505383,0.2539261093,0.2830011145,0.3137958893,0.3462805213,0.3803916784,0.4160341599,0.4530297637,0.4912004382,0.5303916628,0.5704898335,0.6114287761,0.6531403210,0.6955555815,0.7386022292,0.7821483604,0.8260412036,0.8701320809,0.9142573912,0.9582407043,1.0019041000,1.0450721528,1.0875699542,1.1292211015,1.1698460923,1.2093592361,1.2477730742,1.2851277180,1.3214642562,1.3564206651,1.3897070837,1.4213300336,1.4513557523,1.4798531092,1.5068830073,1.5324987334,1.5567481032,1.5796753103,1.6013221940,1.6217290331,1.6409350162,1.6589785018,1.6758971491,1.6917279684,1.7065073228,1.7202709026,1.7330520126,1.7448840861,1.7558271093,1.7659579140,1.7753453669,1.7840458533,1.7921058260,1.7995647845,1.8064574455,1.8128151408,1.8186666801,1.8240388788,1.8289568852,1.8334443882,1.8375237575,1.8412161421,1.8445415475,1.8475188989,1.8501660970,1.8525000701,1.8545368233,1.8562914861,1.8577783588,1.8590109584,1.8600020622,1.8607637514,1.8613074528,1.8616439791,1.8617835672,1.8617359158,1.8615102198,1.8611152042,1.8605591551,1.8598499494,1.8589950825,1.8580016944,1.8568765939,1.8556262820,1.8542569745,1.8527746238,1.8511849419,1.8494934265,1.8477053916,1.8458260095,1.8438603709,1.8418126203,1.8396863351,1.8374852292,1.8352131338,1.8328739013,1.8304715281,1.8280106541
"Output Net Net) ",104.8805853103,124.9658733003,147.2054220246,171.7157322392,198.5529232119,227.7466963517,259.3450583223,293.3893927604,329.9283162616,369.0239246149,410.7229216523,455.0777587947,502.1239589063,551.8925498089,604.4243071317,659.7491431572,717.9013769013,778.9506262396,842.9364290995,909.9039158178,979.9034754151,1052.9800775744,1129.1626648001,1208.4593355534,1290.8418463333,1377.4633503920,1467.9449133284,1562.0275877042,1659.6882125068,1756.0971518694,1858.7129833711,1965.4739054973,2075.8315807652,2189.4657508956,2306.1678035110,2425.7863773416,2548.1996496762,2673.3003625912,2800.9875534850,2931.1620200498,3063.7239206403,3198.5716066981,3335.6011653203,3474.7063707023,3615.7788747079,3758.7085464598,3903.3839252798,4049.6927955518,4197.5289020485,4346.7768092845,4497.2312187479,4648.7409840216,4801.1902608377,4954.4758303933,5108.4979611966,5263.1570512088,5418.3527514919,5573.9841107468,5729.9500904498,5886.1501503279,6042.4847943495,6198.8560275799,6355.1677319950,6511.3259575198,6667.2391496852,6822.8183269541,6977.9772121147,7132.6323352181,7286.7031065945,7440.1118660016,7592.7839148153,7744.6475220628,7895.6339152729,8045.6772271447,8194.7144133439,8342.6850850793,8489.5312235308,8635.1966974436,8779.6264034371,8922.7648042681,9064.5533391190,9204.9259127584,9343.8009705400,9481.0675981592,9616.5610483302,9750.0195871623,9881.0085210107,10008.7855959394,10132.0610971260,10248.5670121508,10354.2674279832,10533.8149274825,10696.3822341200,10846.3720348661,10986.8966485887,11120.1662154516,11247.7547499173,11370.7855066701,11490.3749765121,11606.4842293860
"Climate Damages fraction output",0.0028141118,0.0035257531,0.0047214195,0.0056182539,0.0064256186,0.0073146950,0.0082469175,0.0092255994,0.0102199655,0.0111767860,0.0121137839,0.0130204376,0.0139248679,0.0148407026,0.0157513757,0.0166617411,0.0175593219,0.0183858296,0.0191472850,0.0198311503,0.0204181552,0.0208954518,0.0212585838,0.0215032727,0.0216246500,0.0216177118,0.0214775416,0.0213069896,0.0211449298,0.0209962916,0.0208596433,0.0203038851,0.0196895627,0.0190969829,0.0185366160,0.0180043497,0.0174948703,0.0170042381,0.0165299170,0.0160703640,0.0156246604,0.0151922545,0.0147727973,0.0143660415,0.0139717810,0.0135898157,0.0132199320,0.0128618925,0.0125140309,0.0121777252,0.0118739241,0.0116024119,0.0113565981,0.0111306931,0.0109206344,0.0107237131,0.0105381065,0.0103625386,0.0101960650,0.0100379437,0.0098875590,0.0097443772,0.0096079210,0.0094777546,0.0093534743,0.0092347044,0.0091210928,0.0090123102,0.0089080478,0.0088080168,0.0087119475,0.0086195882,0.0085307048,0.0084450801,0.0083625125,0.0082828156,0.0082058175,0.0081313594,0.0080592954,0.0079894912,0.0079218236,0.0078561796,0.0077924556,0.0077305569,0.0076703967,0.0076118965,0.0075549848,0.0074995980,0.0074456806,0.0073931864,0.0073420815,0.0072923494,0.0072439994,0.0071964730,0.0071498185,0.0071041277,0.0070594524,0.0070158101,0.0069733175,0.0069323386
"Consumption Per Capita ",10.4640386522,11.8064424945,13.2663830843,14.8527427316,16.5721638895,18.4296433415,20.4304732552,22.5797586416,24.8827470564,27.3449960676,29.9713924057,32.7665825676,35.7343870649,38.8781356650,42.2012289552,45.7067011904,49.3976560129,53.2782317865,57.3519138812,61.6222560971,66.0932082137,70.7691499026,75.6551552044,80.7580480973,86.0884050922,91.6632296254,97.4725538286,103.4954680694,109.7049649419,116.0969237633,122.7455330729,129.6527774725,136.7992337075,144.1660700227,151.7385916270,159.5055447155,167.4578905457,175.5878494092,183.8882779741,192.3522956315,200.9730730492,209.7437204539,218.6572349000,227.7064810261,236.8841896777,246.1829640571,255.5952856173,265.1135120614,274.7299791160,284.4365218394,294.2224956170,304.0782330670,313.9955515213,323.9671946968,333.9863427297,344.0463356709,354.1405539293,364.2623853060,374.4052356175,384.5625540407,394.7278637473,404.8947882512,415.0570759146,425.2086185702,435.3434661403,445.4558390132,455.5401361483,465.5909424352,475.6030340781,485.5713820112,495.4911562084,505.3577273791,515.1666730030,524.9137797904,534.5950549652,544.2067415425,553.7453448849,563.2076866246,572.5909907166,581.8930494513,591.1125068328,600.2493663932,609.3058822720,618.2881402299,627.2088512020,636.0922424886,644.9827547820,653.9604912253,663.1686427441,672.8633069652,667.8256076690,679.4058986486,689.8910176397,699.5649265977,708.6283617728,717.2238710634,725.4529738328,733.3881165831,741.1013096222,748.5900414776
"Carbon Price (per t CO2)",2.0125964256,23.7359002401,28.2031660523,33.2124292096,38.7904110939,44.9537060632,51.7160532204,59.0936331907,67.1173806931,75.8209873422,85.2382774238,95.3944294187,106.3004091589,117.9608693721,130.3709963689,143.5177663944,157.3998769723,172.0179928836,187.3659875844,203.4403976118,220.2424217400,237.7757996205,256.0493625762,275.0851685850,294.9206286872,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
