

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4417288232,35.5002363570,37.1966162082,38.4995997120,39.3807035689,39.8177172963,39.7959109102,39.3031571809,38.3329454417,36.8840190922,34.9597007426,32.5692715448,29.7251405590,26.4429075405,22.7414480352,18.6363701101,14.1434891737,9.2785357255,4.0522375402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1517078595,-15.9952374815,-15.8231077109,-15.6388181763,-15.4422818151,-15.2336001702,-15.0132987609,-14.7821774689,-14.5411813107,-14.2913187500,-14.0336130953,-13.7690741118,-13.4986816517,-13.2233764043,-12.9440548817,-12.6615669550,-12.3767149691,-12.0902538953,-11.8028922527,-11.5152937117,-11.2280868169,-10.9418490939,-10.6570318613,-10.3740826822,-10.0934441544,-9.8155350583,-9.5407405654,-9.2694091128,-9.0018525947,-8.7383479657,-8.4791393308,-8.2244401147,-7.9744351515,-7.7292826474,-7.4891160135,-7.2540455843,-7.0241602349,-6.7995289127,-6.5802020926,-6.3662131613,-6.1575797381,-5.9543049314,-5.7563785334,-5.5637781514,-5.3764702738,-5.1944112651,-5.0175482812,-4.8458200882,-4.6791577572,-4.5174851910,-4.3607193966,-4.2087703780,-4.0615404215,-3.9189223882,-3.7807963995,-3.6470238082,-3.5174366864,-3.3918197368,-3.2698792846,-3.1511902045,-3.0351039232,-2.9205863360,-2.8306179757,-2.7389483484,-2.6472084840,-2.5564663304,-2.4674124331,-2.3804835471,-2.2959453797,11.0697413777,10.6728606741
"Atmospheric concentrations ppm",399.6999844828,418.0658466166,430.4800481262,443.9082755086,457.9077949236,472.3169211177,486.9957091286,501.7768267170,516.4824764173,530.9147951884,544.8598133537,558.1008439626,570.4145865876,581.5788015662,591.3725782023,599.5757548919,605.9751282528,610.3628177753,612.5339397292,612.2975512086,609.4699927712,604.8584598240,601.0345796277,597.7538181861,594.8654447999,592.2705980823,589.9021855011,587.7134564380,585.6710612163,583.7506804424,571.5570662879,560.3687764541,549.9754532066,540.2353285248,531.0469005314,522.3355631226,514.0453805181,506.1337016402,498.5675223382,491.3209623444,484.3734726353,477.7085336132,471.3126910116,465.1748293910,459.2856163066,453.6370715253,448.2222295922,443.0348733066,438.0693219105,433.3202954354,428.7826741475,424.4509789758,420.3200043324,416.3847596981,412.6402999826,409.0816138992,405.7035633579,402.5008550000,399.4680310648,396.5994720413,393.8894067780,391.3319275537,388.9210086292,386.6505273539,384.5142871915,382.5060421884,380.6195224756,378.8484604347,377.1866171709,375.6278089403,374.1659331848,372.7949938349,371.5091255503,370.3026165879,369.1699300113,368.1057229897,367.1048639729,366.1624475825,365.2738071177,364.4345246476,363.6404387588,362.8876501438,362.1725253862,361.4916995528,360.8420785677,360.2208429765,359.6254556792,359.0536778860,358.5036004386,357.9737025482,357.4629591583,356.9710351322,356.4827731112,356.0026767087,355.5325334699,355.0728703993,354.6236455124,354.1845734269,353.7552789289,361.8698811000
"Atmospheric Temperature rel. 1850-1900",1.2087541075,1.3143198229,1.5139328667,1.6462839864,1.7667832317,1.8942175081,2.0215192601,2.1506471066,2.2772971120,2.3964558417,2.5109463179,2.6200738869,2.7258240699,2.8291860935,2.9279972407,3.0218674747,3.1098070115,3.1856514416,3.2518341269,3.3063246636,3.3489782655,3.3788095762,3.3985925168,3.4175077525,3.4362735430,3.4546284654,3.4723044459,3.4891152298,3.5049463917,3.5198439079,3.5338833322,3.5095233480,3.4802031455,3.4503751401,3.4204049204,3.3901595939,3.3595016113,3.3283403670,3.2966259460,3.2643388255,3.2314818326,3.1980742946,3.1641477550,3.1297427654,3.0949064237,3.0596904414,3.0241495900,2.9883404279,2.9522052451,2.9160024915,2.8814558033,2.8484526059,2.8165950187,2.7856124430,2.7553512247,2.7257317339,2.6967176423,2.6682969593,2.6404706934,2.6132461253,2.5866328321,2.5606403481,2.5352768082,2.5105481850,2.4864578905,2.4630066061,2.4401922594,2.4180100968,2.3964528218,2.3755107773,2.3551721594,2.3354232511,2.3162486689,2.2976316164,2.2795541383,2.2619973720,2.2449417912,2.2283674391,2.2122541486,2.1965817463,2.1813302405,2.1664799907,2.1520118603,2.1379073534,2.1241487393,2.1107191710,2.0976028068,2.0847849543,2.0722522627,2.0599930126,2.0479975836,2.0362592422,2.0247755033,2.0134576804,2.0023166373,1.9913629203,1.9806000241,1.9700272009,1.9596557380,1.9495245196
"Ocean Temperature rel. 1850-1900",0.4206610415,0.4689713494,0.5239704027,0.5846459656,0.6489257267,0.7166298361,0.7876960848,0.8619995603,0.9393023182,1.0191111007,1.1009662515,1.1844636988,1.2692816295,1.3551916291,1.4419179208,1.5291436005,1.6165255688,1.7034938302,1.7894794541,1.8739184702,1.9562336412,2.0358411716,2.1122729829,2.1854795374,2.2556201657,2.3228496498,2.3872990656,2.4490799997,2.5082898929,2.5650201463,2.6193606889,2.6700162224,2.7162605458,2.7582265738,2.7961403057,2.8302172637,2.8606531584,2.8876266419,2.9113026858,2.9318352669,2.9493694045,2.9640427094,2.9759865746,2.9853270958,2.9921857876,2.9966801395,2.9989240457,2.9990281334,2.9970957762,2.9932329035,2.9876079653,2.9804095002,2.9717985727,2.9619094235,2.9508577764,2.9387468947,2.9256713253,2.9117191335,2.8969732226,2.8815121105,2.8654103839,2.8487389632,2.8315652570,2.8139532531,2.7959635746,2.7776535191,2.7590770915,2.7402850368,2.7213248780,2.7022409610,2.6830745084,2.6638636835,2.6446436635,2.6254467237,2.6063023304,2.5872372434,2.5682756263,2.5494391641,2.5307471865,2.5122167967,2.4938630033,2.4756988546,2.4577355752,2.4399827013,2.4224482175,2.4051386910,2.3880594065,2.3712144997,2.3546070945,2.3382394464,2.3221130999,2.3062290767,2.2905881176,2.2751876092,2.2600237496,2.2450935522,2.2303945336,2.2159243913,2.2016813533,2.1876653995
"Output Net Net) ",104.8138973206,124.7888145546,146.9097626473,171.2931011389,197.9738420573,226.9721948783,258.3287169258,292.0709200461,328.2379555000,366.8830086063,408.0405650002,451.7523941880,498.0462068072,546.9440873913,598.4838341055,652.6954090124,709.6078177992,769.3038327216,831.7867715830,897.0572018140,965.5393811262,1038.3558987728,1114.7392722445,1194.4819834251,1277.4856240400,1363.7047053932,1453.1388830091,1545.8469795051,1641.9862525714,1736.9183484302,1837.7313995146,1942.8206770996,2051.4657895573,2163.3681482389,2278.3439557395,2396.2563054614,2516.9921167432,2640.4507335042,2766.5373313274,2895.1589715182,3026.2222700468,3159.6320801942,3295.2908182143,3433.0982018938,3572.9512613613,3714.7445426369,3858.3704703705,4003.7198775990,4150.6895577852,4299.1608625423,4448.9212951076,4599.8299396448,4751.7746115204,4904.6497900981,5058.3507900908,5212.7721609862,5367.8075498941,5523.3501157541,5679.2931155756,5835.5304967036,5991.9574291341,6148.4707584463,6304.9693804974,6461.3545468383,6617.5301109735,6773.4027260158,6928.8820010401,7083.8806229416,7238.3144480187,7392.1025670635,7545.1673446174,7697.4344330571,7848.8327581043,7999.2944686806,8148.7548374958,8297.1520860679,8444.4270864939,8590.5228540167,8735.3836850006,8878.9536608784,9021.1740614411,9161.9788519305,9301.2867646188,9438.9874475182,9574.9170468090,9708.8152830533,9840.2497174833,9968.4815025503,10092.2265598843,10209.2256037926,10315.4582450276,10495.2296645106,10658.1118218965,10808.4837700945,10949.4386798150,11083.1732797111,11211.2522084232,11334.7920847320,11454.9042162466,11571.5466998047
"Climate Damages fraction output",0.0034481641,0.0040767504,0.0054091028,0.0063961923,0.0073667943,0.0084678215,0.0096442347,0.0109156678,0.0122391538,0.0135534814,0.0148794493,0.0162008977,0.0175350758,0.0188901337,0.0202326761,0.0215507720,0.0228233232,0.0239501653,0.0249556434,0.0257990074,0.0264689468,0.0269425958,0.0272590174,0.0275632878,0.0278668230,0.0281653205,0.0284542797,0.0287304632,0.0289917721,0.0292387507,0.0294724621,0.0290675397,0.0285838809,0.0280960091,0.0276100408,0.0271239097,0.0266355525,0.0261437251,0.0256478726,0.0251479428,0.0246442406,0.0241373229,0.0236279212,0.0231168839,0.0226051320,0.0220936252,0.0215833346,0.0210752213,0.0205686173,0.0200672465,0.0195945786,0.0191482901,0.0187223697,0.0183127426,0.0179170265,0.0175338878,0.0171625951,0.0168027484,0.0164541217,0.0161165705,0.0157899798,0.0154742344,0.0151692032,0.0148747312,0.0145906359,0.0143167076,0.0140527103,0.0137983839,0.0135534473,0.0133176014,0.0130905327,0.0128719162,0.0126614186,0.0124587021,0.0122634263,0.0120752518,0.0118938422,0.0117188666,0.0115500015,0.0113869324,0.0112293558,0.0110769799,0.0109295259,0.0107867289,0.0106483386,0.0105141196,0.0103838526,0.0102573348,0.0101343815,0.0100148281,0.0098985341,0.0097853900,0.0096753294,0.0095674679,0.0094618817,0.0093586420,0.0092577524,0.0091591769,0.0090629914,0.0089695242
"Consumption Per Capita ",10.4677324375,11.8010177125,13.2519148581,14.8287546451,16.5368516536,18.3802200850,20.3633509587,22.4903687458,24.7656595031,27.1939625154,29.7792545845,32.5253398592,35.4353749826,38.5121681853,41.7590434985,45.1795413062,48.7779789564,52.5616985115,56.5389657342,60.7232212266,65.1364799024,69.7982191406,74.6969589953,79.8200000107,85.1572261238,90.6995332527,96.4363508417,102.3521667334,108.4208653697,114.7238493733,121.2631029636,128.0578823945,135.0896544990,142.3407960478,149.7979434829,157.4508538116,165.2911963596,173.3117245606,181.5057521998,189.8668313157,198.3885586774,207.0644632910,215.8879445727,224.8522417988,233.9504219023,243.1753764179,252.5198200422,261.9762831343,271.5372260783,281.1944119252,290.9369918210,300.7555116756,310.6419127228,320.5888364645,330.5891970349,340.6359842472,350.7221954831,360.8408302943,370.9849120216,381.1475183059,391.3218120867,401.5010695878,411.6787041784,421.8482861962,432.0035589362,442.1384516133,452.2470895834,462.3238024448,472.3631302321,482.3598283620,492.3088714077,502.2054564674,512.0450067609,521.8231765110,531.5358591091,541.1792018387,550.7496329652,560.2439100131,569.6592098217,578.9932862669,588.2447531812,597.4135892809,606.5020206883,615.5160999854,624.4684689777,633.3832493992,642.3047210964,651.3126472466,660.5497487317,670.2710478877,665.3225077277,676.9172413630,687.4226677755,697.1212245858,706.2124130389,714.8379160282,723.0986482036,731.0666280712,738.8135316394,746.3366556803
"Carbon Price (per t CO2)",2.0125964256,34.0738336527,40.5751849598,47.9266357389,56.1702685661,65.3448178488,75.4820355310,86.6165160491,98.8015701309,112.0906615160,126.5361342514,142.1810130329,159.0518353383,177.1703670211,196.5519545527,217.2054020660,239.1693906552,262.4903023479,287.2261177180,313.4738639080,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
