

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7478942091,35.8547937794,37.6011680536,38.9536342500,39.8857167165,40.3772538838,40.4163502623,39.9932201629,39.1027002413,37.7458727434,35.9285100659,33.6631621587,30.9665688756,27.8587932090,24.3628820338,20.4975542362,16.2780538546,11.7204201641,6.8350470600,1.6262295335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1687982792,-16.0127515782,-15.8411538746,-15.6574379473,-15.4615541793,-15.2534789395,-15.0336460807,-14.8028232358,-14.5619584581,-14.3120769485,-14.0542210559,-13.7894175112,-13.5186601705,-13.2429012324,-12.9630469857,-12.6799559827,-12.3944385162,-12.1072568469,-11.8191258723,-11.5307140595,-11.2426576833,-10.9555784178,-10.6699463392,-10.3862035118,-10.1047860398,-9.8261106937,-9.5505640465,-9.2784976070,-9.0102268342,-8.7460321143,-8.4861605506,-8.2308280199,-7.9802212328,-7.7344997187,-7.4937976974,-7.2582258504,-7.0278729944,-6.8028076595,-6.5830796047,-6.3687212350,-6.1597489683,-5.9561646137,-5.7579564719,-5.5651005813,-5.3775617917,-5.1952949789,-5.0182454324,-4.8463503956,-4.6795394692,-4.5177349239,-4.3608522548,-4.2088001046,-4.0614794497,-3.9187819560,-3.7805863690,-3.6467532483,-3.5171135360,-3.3914510295,-3.2694713389,-3.1507487812,-3.0346342453,-2.9200936150,-2.8300816325,-2.7383809924,-2.6466192553,-2.5558619903,-2.4667980775,-2.3798630787,-2.2953218325,11.0666202040,10.6697455370
"Atmospheric concentrations ppm",398.9282794587,417.2414250559,428.7284537348,441.3895821772,454.5044289724,467.8945363893,481.4501314925,495.0225353316,508.4613193719,521.5904228043,534.2077275388,546.1246908484,557.1487983461,567.0984152067,575.7974646659,583.0698406727,588.7473098212,592.6664846324,594.6550405092,594.5639978091,592.2511874384,587.5829775864,582.9419415615,579.0789098098,575.7012336717,572.6583334392,569.8665293505,567.2759913887,564.8547846548,562.5808261452,550.0496363538,539.2260609423,529.4960263121,520.5294145376,512.1360753848,504.2048243127,496.6698209350,489.4910391110,482.6429401543,476.1079722990,469.8728814985,463.9266422169,458.2593133103,452.8614182435,447.7236206954,442.8365658199,438.1908141602,433.7768273297,429.5849826049,425.6057871507,421.8301020326,418.2469094814,414.8455787487,411.6162476747,408.5495844839,405.6366196111,402.8686862863,400.2374193452,397.7347753272,395.3530558877,393.0849275216,390.9234355686,388.8620124040,386.8944803323,385.0150498389,383.2183138333,381.4992384768,379.8531511534,378.2757260862,376.7629681089,375.3111950297,373.9170189643,372.5773271716,371.2892625784,370.0502043908,368.8577489130,367.7096913179,366.6040076654,365.5388381429,364.5124715486,363.5233308543,362.5699602831,361.6510142818,360.7652487421,359.9115154970,359.0887607033,358.2960305652,357.5324870612,356.7974407890,356.0904121774,355.4112412595,354.7602821251,354.1229035153,353.5048762887,352.9080725595,352.3330088446,351.7796476046,351.2476822580,350.7366592217,358.7781435664
"Atmospheric Temperature rel. 1850-1900",1.0888916177,1.1645278024,1.3739104711,1.5199629525,1.6473291331,1.7803496948,1.9136589384,2.0493386721,2.1826486306,2.3063350130,2.4237595337,2.5343408826,2.6406554968,2.7437784040,2.8419998959,2.9345790708,3.0203329805,3.0920122013,3.1523465644,3.2001640979,3.2356768686,3.2585980206,3.2685230264,3.2739808694,3.2799885619,3.2868695077,3.2942375995,3.3017471766,3.3091777010,3.3164924978,3.3237130907,3.2905635399,3.2518329285,3.2142371946,3.1783858498,3.1438259963,3.1101101731,3.0769519472,3.0441975116,3.0117782583,2.9796750931,2.9478955957,2.9164602605,2.8853944483,2.8547237702,2.8244714954,2.7946571472,2.7652957973,2.7361718485,2.7067561748,2.6791183445,2.6535239690,2.6296080125,2.6070139442,2.5854873633,2.5648580679,2.5450111907,2.5258658383,2.5073616006,2.4894504988,2.4720922964,2.4552518028,2.4388973417,2.4229998886,2.4075325933,2.3924705157,2.3777904793,2.3634709850,2.3494921512,2.3358356639,2.3224847252,2.3094239968,2.2966395353,2.2841187212,2.2718501806,2.2598237027,2.2480301525,2.2364613845,2.2251101540,2.2139700307,2.2030353171,2.1923009713,2.1817625358,2.1714160776,2.1612581417,2.1512857255,2.1414962808,2.1318877659,2.1224587714,2.1132087697,2.1041385718,2.0952511392,2.0865530150,2.0779605943,2.0694897817,2.0611584533,2.0529769197,2.0449502332,2.0371008088,2.0294936071
"Ocean Temperature rel. 1850-1900",0.2090945320,0.2384518871,0.2718750201,0.3096451151,0.3504844321,0.3941763341,0.4407053705,0.4900312127,0.5420482389,0.5964550785,0.6529362547,0.7112162328,0.7710711437,0.8323367083,0.8948338202,0.9583536812,1.0226620373,1.0873766844,1.1520916506,1.2164245456,1.2799948445,1.3424311117,1.4033623061,1.4625899131,1.5201238191,1.5760414240,1.6304141388,1.6832996581,1.7347453222,1.7847935530,1.8334853961,1.8800782546,1.9240350054,1.9653927979,2.0042818299,2.0408268489,2.0751343979,2.1072965881,2.1373961086,2.1655098078,2.1917108855,2.2160701341,2.2386565936,2.2595378594,2.2787801932,2.2964485226,2.3126063821,2.3273158245,2.3406329311,2.3525990796,2.3632880595,2.3728018690,2.3812354386,2.3886692840,2.3951720520,2.4008037856,2.4056183047,2.4096647423,2.4129885080,2.4156318985,2.4176344995,2.4190334647,2.4198637227,2.4201581424,2.4199476733,2.4192614697,2.4181270054,2.4165701816,2.4146154282,2.4122858010,2.4096030740,2.4065878269,2.4032595280,2.3996366122,2.3957365542,2.3915759370,2.3871705150,2.3825352732,2.3776844806,2.3726317402,2.3673900343,2.3619717658,2.3563887959,2.3506524787,2.3447736933,2.3387628729,2.3326300339,2.3263848040,2.3200364536,2.3135939314,2.3070659120,2.3004608624,2.2937871447,2.2870513116,2.2802589916,2.2734161774,2.2665290912,2.2596039827,2.2526474009,2.2456672246
"Output Net Net) ",104.8822571365,124.9291332840,147.1146696335,171.5538292113,198.2942491991,227.3571902918,258.7814089927,292.5934089770,328.8314071453,367.5550576333,408.8021829442,452.6186798679,499.0345521043,548.0759908058,599.7821844354,654.1903758978,711.3397843516,771.3367260037,834.2099878768,899.9896824245,968.6441634006,1041.3570395584,1118.0439679807,1198.2539165868,1281.8237084966,1368.6747575348,1458.7864561518,1552.2007479071,1649.0551009574,1744.6771369444,1846.2359480958,1952.1201936788,2061.6238696683,2174.3891673287,2290.2019288281,2408.9137012888,2530.4072308590,2654.5794705542,2781.3328155754,2910.5705817595,3042.1947696170,3176.1050749331,3312.1985795739,3450.3698069475,3590.5109721149,3732.5123317138,3876.2625918253,4021.6493473589,4168.5719344028,4316.9530810629,4466.5820952004,4617.3012226082,4768.9897313945,4921.5402281362,5074.8496650869,5228.8160538264,5383.3375088819,5538.3122355038,5693.6388765181,5849.2169481289,6004.9472620560,6160.7322866028,6316.4764472578,6472.0863634080,6627.4710385445,6782.5420093223,6937.2134515702,7091.4022753570,7245.0281687102,7398.0136396709,7550.2841372262,7701.7679033267,7852.3960480718,8002.1024736617,8150.8240836927,8298.4997866086,8445.0712810125,8590.4821476150,8734.6765880552,8877.5984053372,9019.1885227970,9159.3803093061,9298.0918227833,9435.2112736972,9570.5744847507,9703.9198054686,9834.8138057895,9962.5171310999,10085.7458504728,10202.2414145515,10307.9870926114,10487.1454797645,10649.4541196584,10799.2823995279,10939.7163407814,11072.9471664141,11200.5353731331,11323.5944781435,11443.2326171878,11559.4035371910
"Climate Damages fraction output",0.0027982165,0.0032004550,0.0044548068,0.0054522782,0.0064043161,0.0074803623,0.0086425337,0.0099115020,0.0112429339,0.0125532676,0.0138640803,0.0151580056,0.0164564250,0.0177668350,0.0190616336,0.0203237402,0.0215288907,0.0225628731,0.0234520017,0.0241688786,0.0247082673,0.0250595681,0.0252124529,0.0252967237,0.0253896469,0.0254962863,0.0256107232,0.0257276212,0.0258435507,0.0259579291,0.0260710822,0.0255536278,0.0249556251,0.0243819170,0.0238410424,0.0233253949,0.0228277733,0.0223436146,0.0218704468,0.0214071075,0.0209531742,0.0205086087,0.0200735475,0.0196481826,0.0192326968,0.0188272286,0.0184318562,0.0180465916,0.0176684619,0.0172906084,0.0169393132,0.0166172071,0.0163190184,0.0160397912,0.0157759980,0.0155252527,0.0152859134,0.0150567958,0.0148369948,0.0146257785,0.0144225272,0.0142266969,0.0140377998,0.0138553912,0.0136790631,0.0135084398,0.0133431746,0.0131829484,0.0130274675,0.0128764627,0.0127296873,0.0125869165,0.0124479454,0.0123125881,0.0121806757,0.0120520555,0.0119265894,0.0118041525,0.0116846319,0.0115679254,0.0114539405,0.0113425932,0.0112338071,0.0111275128,0.0110236467,0.0109221514,0.0108229749,0.0107260713,0.0106314017,0.0105389371,0.0104486619,0.0103605825,0.0102747402,0.0101902917,0.0101073796,0.0100261630,0.0099467256,0.0098690986,0.0097934801,0.0097204726
"Consumption Per Capita ",10.4729951640,11.8118222762,13.2678196831,14.8490892696,16.5615153725,18.4093542864,20.3971304034,22.5289981326,24.8094131089,27.2434598249,29.8354219604,32.5894183507,35.5088599055,38.5968380098,41.8568567137,45.2927063365,48.9088446777,52.7126186152,56.7112804934,60.9151357644,65.3397187922,70.0104968425,74.9283392387,80.0802085115,85.4536209557,91.0376783975,96.8208959706,102.7876856651,108.9128168692,115.2608930317,121.8491365334,128.6959480616,135.7825124707,143.0890495614,150.6004149096,158.3053440619,166.1949838420,174.2617880204,182.4988291472,190.8994045255,199.4568250350,208.1643107316,217.0149474232,226.0016762482,235.1173012724,244.3545048271,253.7058672446,263.1638890903,272.7212810274,282.3711011240,292.1029192927,301.9068990113,311.7746115624,321.6985585604,331.6717144036,341.6872616057,351.7384717328,361.8186658759,371.9212163370,382.0395634859,392.1672386026,402.2978844730,412.4252746470,422.5433279830,432.6461208829,442.7278986036,452.7830800030,462.8062684436,472.7922531323,482.7359965760,492.6326814959,502.4776701436,512.2665302040,521.9949842179,531.6591155664,541.2550488458,550.7792481692,560.2285603573,569.6001514611,578.8917371440,588.1019145273,597.2306111090,606.2801157945,615.2562111042,624.1716584708,633.0504420650,641.9366993522,650.9100412217,660.1130768168,669.8003607651,664.8406361770,676.3958307592,686.8642667314,696.5277583001,705.5853455964,714.1783564117,722.4074382506,730.3444095753,738.0607418161,745.5534511866
"Carbon Price (per t CO2)",2.0125964256,31.8481670915,38.1365456192,45.2559664566,53.2578567516,62.1734018433,72.0230700544,82.8232614162,94.6120051057,107.4335952221,121.3266699819,136.3187527725,152.4152504781,169.6089721066,187.8845763357,207.2204714414,227.6298228567,249.1543226274,271.8401140893,295.7710140826,321.0795667236,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
