

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9279704667,34.8473196757,36.3863045183,37.5062455617,38.1757516569,38.3715575490,38.0781514416,37.2844057429,35.9856136876,34.1844262452,31.8907930764,29.1225002338,25.9030597880,22.2578811076,18.2136350645,13.7868844244,8.9855902015,3.8072515230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1404686526,-15.9856110464,-15.8144773540,-15.6313145727,-15.4361757343,-15.2290237430,-15.0102361439,-14.7805139836,-14.5407483009,-14.2919244877,-14.0350620867,-13.7711784273,-13.5012670742,-13.2262852707,-12.9471467846,-12.6647179831,-12.3798157757,-12.0932065487,-11.8056054263,-11.5176750536,-11.2300567990,-10.9434816161,-10.6584469329,-10.3753664464,-10.0946405016,-9.8166592653,-9.5417931860,-9.2703851646,-9.0027465208,-8.7391558590,-8.4798596276,-8.2250735402,-7.9749843503,-7.7297517314,-7.4895101147,-7.2543704736,-7.0244220071,-6.7997337335,-6.5803560052,-6.3663219424,-6.1576487936,-5.9543392244,-5.7563825399,-5.5637558404,-5.3764251010,-5.1943461828,-5.0174657585,-4.8457221395,-4.6790459772,-4.5173607914,-4.3605832477,-4.2086230512,-4.0613822286,-3.9187534262,-3.7806165846,-3.6468329201,-3.5172344069,-3.3916056849,-3.2696531126,-3.1509517086,-3.0348533076,-2.9203246141,-2.8303032131,-2.7385979773,-2.6468339600,-2.5560751811,-2.4670096046,-2.3800722754,-2.2955277643,11.0676283218,10.6707269914
"Atmospheric concentrations ppm",398.9058163089,416.5848122489,426.6369317738,437.6222768830,448.8020055175,459.9929516211,471.0411306843,481.7872986337,492.0719437510,501.7308355030,510.5979896789,518.5113075968,525.3149238470,530.8624472410,535.0185737088,537.6574869681,538.6627739729,537.9234186711,535.3259814719,530.7584668885,525.2342573770,521.0210598426,517.4142713920,514.2227533915,511.3581898542,508.7612839375,506.3864191972,504.1971460652,502.1639997380,500.2630378808,488.1048081042,479.0064871215,470.9832828736,463.5862484005,456.6759486772,450.1829249539,444.0584660616,438.2635665756,432.7657474274,427.5376297245,422.5560047014,417.8011190431,413.2560960203,408.9064583654,404.7397320646,400.7451159956,396.9132058366,393.2357631409,389.7055223760,386.3161055702,383.0621055423,379.9380270773,376.9388201923,374.0599536101,371.2973057235,368.6470657510,366.1056617960,363.6697095081,361.3359748450,359.1013464896,356.9628150779,354.9174573966,352.9624243289,351.0949316911,349.3122533554,347.6117161701,345.9906963226,344.4466168445,342.9769460154,341.5791964691,340.2509248373,338.9897317987,337.7932624212,336.6592067096,335.5853002916,334.5693251885,333.6091106344,332.7025339298,331.8475213338,331.0420490323,330.2841442627,329.5718867472,328.9034107021,328.2769078745,327.6906323769,327.1429086086,326.6321444431,326.1568533614,325.7156918073,325.3075226170,324.9315236926,324.5873769247,324.2597670506,323.9549108591,323.6736919689,323.4159397092,323.1810541236,322.9682041830,322.7764356705,331.1376213534
"Atmospheric Temperature rel. 1850-1900",1.2356676941,1.3212215078,1.5017831406,1.6542077979,1.7954415097,1.9373078943,2.0773072537,2.2192229572,2.3596652026,2.4948507293,2.6253300596,2.7518140209,2.8753617457,2.9968864571,3.1144832762,3.2239356470,3.3246775276,3.4051389602,3.4682281661,3.5091391715,3.5308556550,3.5392423985,3.5457973552,3.5527370198,3.5603588432,3.5685397086,3.5770730653,3.5857541285,3.5944085834,3.6029975573,3.6115335180,3.5763922479,3.5342207258,3.4921806117,3.4514945317,3.4122033591,3.3741381661,3.3371165834,3.3009795395,3.2655952164,3.2308565502,3.1966777957,3.1629912964,3.1297446562,3.0968983034,3.0644233981,3.0323000327,3.0005156822,2.9685259168,2.9338291849,2.8991925126,2.8658592887,2.8339370034,2.8032362851,2.7735441025,2.7446943938,2.7165733606,2.6891079842,2.6622533587,2.6359828117,2.6102810678,2.5851397705,2.5605546280,2.5365236175,2.5130458587,2.4901209088,2.4677483187,2.4459273562,2.4246568332,2.4039350023,2.3837594982,2.3641273101,2.3450347752,2.3264775874,2.3084508166,2.2909489360,2.2739658546,2.2574949546,2.2415291312,2.2260608343,2.2110821136,2.1965846639,2.1825598754,2.1689988880,2.1558926543,2.1432320181,2.1310078189,2.1192110414,2.1078330409,2.0968659006,2.0863030128,2.0761400479,2.0663766090,2.0569178699,2.0477661849,2.0389301491,2.0304142042,2.0222182654,2.0143488988,2.0068331170
"Ocean Temperature rel. 1850-1900",0.3154502863,0.3531334874,0.3948031780,0.4412420670,0.4915502456,0.5454068679,0.6026426681,0.6631383765,0.7267659235,0.7932616520,0.8623220636,0.9336804427,1.0071158640,1.0824538936,1.1594993212,1.2379387591,1.3173887811,1.3972126558,1.4766726176,1.5550000198,1.6314435738,1.7054616327,1.7768876080,1.8458006456,1.9123200325,1.9765625713,2.0386338719,2.0986274502,2.1566259085,2.2127048935,2.2669367490,2.3184151428,2.3663693200,2.4108232389,2.4519454187,2.4899189105,2.5249165448,2.5570975671,2.5866084658,2.6135844616,2.6381509495,2.6604247656,2.6805152764,2.6985253091,2.7145519440,2.7286871901,2.7410185587,2.7516295510,2.7605880343,2.7678942866,2.7735692209,2.7777064015,2.7804186713,2.7818120232,2.7819804396,2.7810070203,2.7789663495,2.7759266014,2.7719510911,2.7670993348,2.7614277539,2.7549901374,2.7478379501,2.7400205397,2.7315852832,2.7225776914,2.7130414887,2.7030186763,2.6925495840,2.6816729152,2.6704257875,2.6588437689,2.6469609136,2.6348097952,2.6224215398,2.6098258587,2.5970510808,2.5841241854,2.5710708348,2.5579154080,2.5446810335,2.5313896243,2.5180619117,2.5047174810,2.4913748076,2.4780512946,2.4647633128,2.4515262437,2.4383545289,2.4252617288,2.4122605983,2.3993631908,2.3865810106,2.3739229868,2.3613961898,2.3490076463,2.3367643512,2.3246730987,2.3127405645,2.3009738774
"Output Net Net) ",104.7975674685,124.7422557597,146.8514680609,171.1890824287,197.7989680686,226.7085735557,257.9538611534,291.5557024641,327.5451219311,365.9627293408,406.8411998425,450.2091341210,496.0878431905,544.4901520431,595.4402811685,648.9882772373,705.1586594710,764.0893532761,825.7797843095,890.8360871623,960.3095853549,1033.4499984508,1110.0312698997,1189.9261425318,1273.0604178163,1359.3995135622,1448.9506732127,1541.7816064593,1638.0643276445,1733.1915001926,1834.1302859288,1939.5105459163,2048.5830970378,2160.9806558975,2276.4728232652,2394.8922054509,2516.1050666102,2639.9964333734,2766.4614656766,2895.4002170681,3026.7144405594,3160.3056753794,3296.0741444962,3433.9181561289,3573.7338071911,3715.4148339998,3858.8524764836,4003.9351941821,4150.5799286573,4298.8338542468,4448.4855945834,4599.3385249182,4751.2415173697,4904.0685572100,5057.7062936951,5212.0472104966,5366.9862425106,5522.4193352109,5678.2430328602,5834.3545569821,5990.6520944257,6147.0351439046,6303.4048597920,6459.6643455690,6615.7189189624,6771.4763238667,6926.8469028823,7081.7437399884,7236.0827714475,7389.7828711914,7542.7659106448,7694.9567954734,7846.2834784405,7996.6769304680,8146.0710693197,8294.4026121095,8441.6108043157,8587.6369412505,8732.4235293829,8875.9128221945,9018.0442580928,9158.7499681963,9297.9468963749,9435.5229509232,9571.3126466390,9705.0542078015,9836.3138800658,9964.3519448476,10087.8841182637,10204.6523731833,10310.6401192713,10489.9605109586,10652.4259862232,10802.3991230876,10942.9618874880,11076.3027098119,11203.9800532678,11327.1060647808,11446.7892599931,11562.9867375359
"Climate Damages fraction output",0.0036034242,0.0041196780,0.0053226321,0.0064579121,0.0076077201,0.0088574620,0.0101838848,0.0116228833,0.0131405269,0.0146893012,0.0162659647,0.0178710538,0.0195117842,0.0211959351,0.0228920143,0.0245292761,0.0260862144,0.0273641324,0.0283875116,0.0290611762,0.0294219823,0.0295619187,0.0296715222,0.0297877792,0.0299157260,0.0300533625,0.0301972660,0.0303440131,0.0304906644,0.0306365557,0.0307818915,0.0301857724,0.0294780901,0.0287809680,0.0281142422,0.0274777910,0.0268681477,0.0262817791,0.0257156596,0.0251673046,0.0246347044,0.0241162475,0.0236106529,0.0231169118,0.0226342387,0.0221620302,0.0216998306,0.0212473027,0.0207966648,0.0203133547,0.0198365487,0.0193830327,0.0189536295,0.0185451955,0.0181544107,0.0177786997,0.0174162591,0.0170658721,0.0167267194,0.0163982367,0.0160800187,0.0157717564,0.0154731984,0.0151841269,0.0149043428,0.0146336571,0.0143718850,0.0141188431,0.0138743474,0.0136382122,0.0134102501,0.0131902711,0.0129780839,0.0127734952,0.0125763106,0.0123863350,0.0122033729,0.0120272290,0.0118577087,0.0116946185,0.0115377665,0.0113869627,0.0112420196,0.0111027526,0.0109689806,0.0108405266,0.0107172186,0.0105988908,0.0104853859,0.0103765580,0.0102722782,0.0101724437,0.0100769930,0.0099849503,0.0098962974,0.0098110773,0.0097292931,0.0096509054,0.0095759395,0.0095046148
"Consumption Per Capita ",10.4699594104,11.8006372931,13.2496961580,14.8231053901,16.5259434281,18.3623978143,20.3367032012,22.4525036512,24.7135890324,27.1239608578,29.6872191310,32.4065846824,35.2849246085,38.3249572674,41.5302329804,44.9061713599,48.4596090289,52.2038509646,56.1551617374,60.3408683105,64.7812957218,69.4653566745,74.3800672547,79.5149710362,84.8614529323,90.4110500268,96.1531645572,102.0715903228,108.1385859505,114.4577718800,121.0105285818,127.8238133867,134.8803153891,142.1603135050,149.6480157134,157.3312228303,165.2001737914,173.2466100530,181.4631404805,189.8428334742,198.3789633734,207.0648573963,215.8938086786,224.8590323273,233.9536525515,243.1707142438,252.5032207830,261.9442176029,271.4876448113,281.1305407079,290.8635324388,300.6757540592,310.5573557610,320.4996922646,330.4949697883,340.5358942047,350.6154381058,360.7267133931,370.8629170985,381.0173173544,391.1832611302,401.3541895916,411.5236592399,421.6853571167,431.8331185962,441.9609410618,452.0629945403,462.1336314427,472.1673940785,482.1590211594,492.1034529170,501.9958354773,511.8315274065,521.6061052590,531.3153737835,540.9553825874,550.5224547926,560.0132380627,569.4247948432,578.7547630143,588.0016409686,597.1652908642,606.2478288114,615.2551953040,624.1999257263,633.1060397676,642.0176852173,651.0144785502,660.2388912303,669.9455753322,665.0117500828,676.5773935464,687.0559450021,696.7287794785,705.7946755391,714.3947808588,722.6296117869,730.5708984057,738.2901366484,745.7845589055
"Carbon Price (per t CO2)",2.0125964256,37.9592147126,45.3046386657,53.6196245178,62.9685307729,73.4113379221,84.9950140655,97.7643336649,111.7718133631,127.0660153172,143.6808233098,161.6265930448,180.8829479315,201.4086642597,223.1635297864,246.1120909446,270.2968999549,295.8254668212,322.8904486840,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
