

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5445636276,36.8437026828,38.8120184252,40.4154236923,41.6271835022,42.4278527433,42.8047126594,42.7481137825,42.2537506022,41.3235214431,39.9647419582,38.1903815022,36.0170998378,33.4637451925,30.5509315365,27.2958423278,23.7148210055,19.8248460866,15.6421091522,11.1833934629,6.4638446949,1.4964099852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1840901276,-16.0280773638,-15.8573035677,-15.6737856577,-15.4778637848,-15.2697812954,-15.0500344022,-14.8193631533,-14.5786688769,-14.3289383933,-14.0711901337,-13.8064395221,-13.5356779302,-13.2598604017,-12.9798987989,-12.6966582563,-12.4109556201,-12.1235590959,-11.8351886591,-11.5465169225,-11.2581809299,-10.9707973736,-10.6848533091,-10.4007972203,-10.1190642130,-9.8400690320,-9.5641972559,-9.2918004137,-9.0231945391,-8.7586607721,-8.4984469620,-8.2427696575,-7.9918161717,-7.7457465939,-7.5046956910,-7.2687746967,-7.0380730019,-6.8126597420,-6.5925853040,-6.3778827557,-6.1685692076,-5.9646471023,-5.7661054284,-5.5729208987,-5.3850590132,-5.2024750934,-5.0251152336,-4.8529170575,-4.6858105180,-4.5237183859,-4.3665565253,-4.2142338154,-4.0666514264,-3.9237011321,-3.7852620322,-3.6511942530,-3.5213288467,-3.3954493881,-3.2732610749,-3.1543376229,-3.0380293334,-2.9233008561,-2.8331426860,-2.7412924115,-2.6493814900,-2.5584779092,-2.4692721292,-2.3822006949,-2.2975290043,11.0770351353,10.6795712263
"Atmospheric concentrations ppm",399.4786489962,417.7888679407,430.2239593059,443.6923406641,457.8087712623,472.4359644268,487.4533192171,502.7227065706,518.0958836617,533.4070116081,548.4746988833,563.1140900444,577.1368802143,590.3555804989,602.5849204796,613.6413614669,623.3456953491,631.5239361649,638.0024258979,642.6198252759,645.2227305619,645.6700973226,643.8322013822,639.5899832829,635.2173625527,631.5016357259,628.2512773393,625.3438714206,622.6979288151,620.2575223426,607.5853381611,596.0333004538,585.3467176345,575.3564084607,565.9441905924,557.0250386968,548.5365336737,540.4321239437,532.6766181689,525.2430743291,518.1106001640,511.2627669304,504.6864464774,498.3709471297,492.3073648142,486.4880920725,480.9064447495,475.5563775884,470.4322677488,465.5287957320,460.8408702395,456.3629635176,452.0895453393,448.0151863788,444.1344839640,440.4419800977,436.9321089789,433.5991730807,430.4373392946,427.4406475744,424.6030268895,421.9183152933,419.3802822366,416.9826520434,414.7191279171,412.5834160709,410.5692496879,408.6704124774,406.8807616071,405.1942498029,403.6049464107,402.1070572281,400.6949429292,399.3631358939,398.1063553327,396.9195205570,395.7977623189,394.7364322380,393.7311102061,392.7776099319,391.8719827345,391.0105198058,390.1897533615,389.4064572832,388.6576482195,387.9405889396,387.2527960260,386.5920566614,385.9564613231,385.3444645629,384.7549950993,384.1876537737,383.6271992505,383.0779079520,382.5414523940,382.0182538913,381.5081467170,381.0107039312,380.5253973600,388.5918111582
"Atmospheric Temperature rel. 1850-1900",0.9685455344,1.0521916756,1.2226437453,1.3622682908,1.4879147144,1.6138528482,1.7383417094,1.8644627769,1.9889561277,2.1064919580,2.2189634536,2.3271472406,2.4326822373,2.5365190789,2.6370603982,2.7322879191,2.8217659164,2.8982998822,2.9642141070,3.0175253875,3.0595274753,3.0908963819,3.1117733309,3.1219685113,3.1210705227,3.1150403140,3.1082847560,3.1019765637,3.0962617323,3.0911199870,3.0865067226,3.0528196632,3.0104627285,2.9664472464,2.9230032883,2.8807012083,2.8395715111,2.7994972331,2.7603444296,2.7220002818,2.6843799824,2.6474240595,2.6110935301,2.5753652066,2.5402277419,2.5056784464,2.4717207588,2.4383622407,2.4054063709,2.3723594389,2.3411136549,2.3121186300,2.2851271388,2.2598011279,2.2358680283,2.2131374407,2.1914830084,2.1708213963,2.1510960933,2.1322664713,2.1143008371,2.0971721722,2.0808555854,2.0653268283,2.0505614626,2.0365344255,2.0232198400,2.0105909750,1.9986202986,1.9872795896,1.9765400835,1.9663726392,1.9567479153,1.9476365502,1.9390093386,1.9308374026,1.9230923526,1.9157464367,1.9087726762,1.9021449864,1.8958382820,1.8898285678,1.8840930143,1.8786100225,1.8733592788,1.8683218074,1.8634800303,1.8588178475,1.8543207654,1.8499761144,1.8457734268,1.8417051007,1.8377675735,1.8338915000,1.8300708439,1.8263114965,1.8226181769,1.8189925147,1.8154494031,1.8120381945
"Ocean Temperature rel. 1850-1900",0.1239098915,0.1391046591,0.1563231724,0.1758428582,0.1972670433,0.2204668579,0.2453998246,0.2720423215,0.3003607581,0.3302461726,0.3615723138,0.3942362247,0.4281584465,0.4632819345,0.4995415565,0.5368419511,0.5750707178,0.6140430402,0.6535491147,0.6933795939,0.7333274023,0.7732048764,0.8128337486,0.8520379077,0.8906388159,0.9285170653,0.9656412836,1.0020235694,1.0376855972,1.0726495099,1.1069364882,1.1402739518,1.1723855412,1.2032140567,1.2327751910,1.2611058694,1.2882467455,1.3142368404,1.3391123536,1.3629067999,1.3856514824,1.4073759801,1.4281085602,1.4478765024,1.4667063450,1.4846240679,1.5016552240,1.5178250306,1.5331563845,1.5476655078,1.5613835712,1.5743591178,1.5866406131,1.5982705942,1.6092857726,1.6197184130,1.6295976268,1.6389503067,1.6478017365,1.6561759655,1.6640960317,1.6715840884,1.6786614734,1.6853487448,1.6916656965,1.6976313639,1.7032640243,1.7085811956,1.7135996349,1.7183353393,1.7228035485,1.7270187498,1.7309946865,1.7347443689,1.7382800881,1.7416134325,1.7447553074,1.7477159556,1.7505049816,1.7531313764,1.7556035441,1.7579293303,1.7601160503,1.7621705191,1.7640990807,1.7659076393,1.7676016897,1.7691863487,1.7706663883,1.7720462707,1.7733301888,1.7745221140,1.7756258614,1.7766444690,1.7775803704,1.7784359734,1.7792137333,1.7799161134,1.7805456941,1.7811056063
"Output Net Net) ",104.9437172082,125.0626216056,147.3581235757,171.9088792255,198.7702890738,227.9800539069,259.5818344063,293.6081991512,330.0991793779,369.1086594350,410.6777056981,454.8458482280,501.6439467387,551.0973519167,603.2412564463,658.1194782167,715.7684021218,776.2932183946,839.7399488768,906.1831998794,975.6580940141,1048.1742450607,1123.7000143723,1203.3049179570,1286.8729401579,1374.0241154376,1464.6348745554,1558.6705876583,1656.2034601845,1752.4835836556,1854.8589806004,1961.2925207786,2071.3700757834,2184.7890167386,2301.3276643453,2420.8172813926,2543.1217267912,2668.1237917102,2795.7164055856,2925.7971522269,3058.2649596727,3193.0181880912,3329.9536069392,3468.9659299003,3609.9477024738,3752.7894082391,3897.3797137019,4043.6058081444,4191.3637828459,4340.5687477623,4491.0286028522,4642.5841287990,4795.1080041053,4948.4877485368,5102.6169244442,5257.3910588856,5412.7060701991,5568.4579378698,5724.5429285260,5880.8580284413,6037.3014133529,6193.7728790994,6350.1742130095,6506.4094964392,6662.3853467539,6818.0111148911,6973.1990326148,7127.8643279140,7281.9253085774,7435.3034248001,7587.9233022887,7739.7127396619,7890.6027175432,8040.5273140138,8189.4236313187,8337.2316549432,8483.8938342557,8629.3547237803,8773.5600465039,8916.4551824061,9057.9826181662,9198.0773971659,9336.6592191358,9473.6186510950,9608.7919728865,9741.9191563829,9872.5672000338,9999.9958853469,10122.9184545091,10239.0711533810,10344.4256736098,10523.4804042910,10685.5960732559,10835.1639491322,10975.2892246053,11108.1769161817,11235.3973558862,11358.0712361430,11477.3130565070,11593.0822234535
"Climate Damages fraction output",0.0022138699,0.0026127733,0.0035278642,0.0043796288,0.0052247809,0.0061466696,0.0071315233,0.0082038826,0.0093360337,0.0104720478,0.0116201652,0.0127808497,0.0139663452,0.0151840725,0.0164116466,0.0176183376,0.0187911764,0.0198243356,0.0207362940,0.0214888843,0.0220912718,0.0225465914,0.0228521945,0.0230021822,0.0229889517,0.0229002037,0.0228009845,0.0227085303,0.0226249346,0.0225498537,0.0224825960,0.0219945106,0.0213884106,0.0207675499,0.0201637178,0.0195843171,0.0190290726,0.0184957560,0.0179820232,0.0174859139,0.0170059143,0.0165408958,0.0160900302,0.0156527140,0.0152285065,0.0148170818,0.0144181923,0.0140316406,0.0136549123,0.0132822908,0.0129347190,0.0126163064,0.0123234623,0.0120518147,0.0117978898,0.0115592265,0.0113341308,0.0111214187,0.0109202260,0.0107298823,0.0105498326,0.0103795894,0.0102187055,0.0100667568,0.0099233335,0.0097880350,0.0096604677,0.0095402435,0.0094269801,0.0093203012,0.0092198373,0.0091252264,0.0090361153,0.0089521600,0.0088730270,0.0087983941,0.0087279507,0.0086613992,0.0085984550,0.0085388471,0.0084823186,0.0084286268,0.0083775433,0.0083288545,0.0082823610,0.0082378782,0.0081952365,0.0081542809,0.0081148730,0.0080768914,0.0080402357,0.0080048313,0.0079706396,0.0079370530,0.0079040159,0.0078715763,0.0078397714,0.0078086117,0.0077782214,0.0077490185
"Consumption Per Capita ",10.4741515818,11.8194308348,13.2834156138,14.8731121079,16.5946504643,18.4531740040,20.4537431861,22.6009413037,24.8994309523,27.3541950287,29.9696408315,32.7497616108,35.6980046913,38.8174436843,42.1113801756,45.5834984572,49.2375485893,53.0794484609,57.1141413846,61.3476467640,65.7862936462,70.4383090063,75.3164380132,80.4416897832,85.8123272988,91.4143539447,97.2322527169,103.2479803603,109.4364394047,115.8228406195,122.4581341286,129.3472003634,136.4758518132,143.8274758625,151.3875877810,159.1443526767,167.0880139401,175.2101959830,183.5033450157,191.9603392817,200.5742375210,209.3381258152,218.2450309971,227.2878761816,236.4594637049,245.7524743880,255.1594756941,264.6729369404,274.2854566869,283.9898861811,293.7762333144,303.6347109321,313.5566639452,323.5343268808,333.5604486678,343.6280299978,353.7301834641,363.8600783440,374.0109324116,384.1760265274,394.3487283224,404.5225161751,414.6910022018,424.8479515008,434.9872966923,445.1031518247,455.1898215746,465.2418092072,475.2538215474,485.2207744541,495.1377983207,505.0002345382,514.8036494883,524.5438289242,534.2167855676,543.8188010285,553.3464055677,562.7964671459,572.1662706163,581.4536668434,590.6573692493,599.7774493447,608.8162128014,617.7799171632,626.6812440753,635.5445213337,644.4142298457,653.3704226675,662.5561984650,672.2272539657,667.1908379336,678.7393465908,689.1953361156,698.8420320069,707.8797108930,716.4505902089,724.6559518095,732.5680769376,740.2588474709,747.7256446475
"Carbon Price (per t CO2)",2.0125964256,26.2979460746,31.5363782359,37.4558133331,44.0934840059,51.4794539846,59.6328280707,68.5724509101,78.3292033440,88.9332851265,100.4075724338,112.7618375413,125.9899145159,140.0772351548,155.0074311215,170.7646001407,187.3606362287,204.8172224349,223.1610945864,242.4227971751,262.6325096371,283.8316837473,306.0800863368,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
