

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2226925416,38.9852360037,41.4873067725,43.7008347343,45.5989294535,47.1602527128,48.3692704187,49.2144272694,49.6886833144,49.7878833299,49.5117772404,48.8647293178,47.8523582813,46.4835651484,44.7699808637,42.7235446550,40.3580468445,37.6895649695,34.7336224547,31.5050416353,28.0197075953,24.2943528943,20.3461977690,16.1929470621,11.8526938583,7.3437503346,2.6845175852,0.0000000000,-7.0020965501,-11.9922907514,-15.8984967679,-15.7097652589,-15.5095196376,-15.2979118695,-15.0751348480,-14.8417745819,-14.5986528764,-14.3467097310,-14.0869324719,-13.8203140597,-13.5478287347,-13.2704179286,-12.9889822564,-12.7043771126,-12.4174103870,-12.1288413949,-11.8393804151,-11.5496883015,-11.2603953596,-10.9721601399,-10.6854575767,-10.4007353434,-10.1184298180,-9.8389514620,-9.5626775285,-9.2899498183,-9.0210749270,-8.7563255752,-8.4959423847,-8.2401357728,-7.9890878402,-7.7429541960,-7.5018657075,-7.2659301740,-7.0352339222,-6.8098433368,-6.5898063220,-6.3751537002,-6.1659005467,-5.9620474630,-5.7635817864,-5.5704787354,-5.3827024879,-5.2002071849,-5.0229378541,-4.8508312358,-4.6838164773,-4.5218156724,-4.3647441120,-4.2125102653,-4.0650148000,-3.9221492079,-3.7837922727,-3.6498041731,-3.5200156215,-3.3942101669,-3.2720929643,-3.1532376849,-3.0369944527,-2.9223274588,-2.8322493360,-2.7404633260,-2.6486055473,-2.5577471010,-2.4685805263,-2.3815438007,-2.2969033282,11.0740489692,10.6767159877
"Atmospheric concentrations ppm",399.8442026200,417.8744754819,431.2514514441,445.5293388265,460.5802064623,476.3349200682,492.7144669915,509.6225881278,526.9517897292,544.5820318752,562.3828271583,580.2146316242,597.9297647513,615.3764062483,632.3985770234,648.8367156325,664.5318586856,679.3249907629,693.0587139475,705.5804944747,716.7427905602,726.4026180606,734.4237634993,740.6785882057,745.0487792993,747.4262959261,747.7142584378,745.8277234543,741.6943810975,736.6086620040,727.7199257456,716.4827916821,703.6185472578,691.7363488531,680.6484405386,670.2216760613,660.3588247865,650.9872571772,642.0516596983,633.5091791298,625.3260922469,617.4754650660,609.9354726614,602.6881712034,595.7185866141,589.0140293971,582.5635739721,576.3576596354,570.3877828118,564.6462844253,559.1262324342,553.8209052245,548.7240063130,543.8295988906,539.1319955566,534.6256822331,530.3052675038,526.1654485386,522.2009880958,518.4066992349,514.7774355780,511.3080856837,507.9935705249,504.8288433296,501.8088912240,498.9287382371,496.1834493206,493.5681350978,491.0779571160,488.7081334137,486.4539442497,484.3107378713,482.2739362180,480.3390404810,478.5016364559,476.7573996402,475.1021000461,473.5316067175,472.0418919667,470.6290353681,469.2892276318,468.0187744638,466.8141009564,465.6717566455,464.5884225011,463.5609211336,462.5862330634,461.6615228408,460.7841827788,459.9519066879,459.1628158602,458.4156776169,457.6944048055,457.0014376912,456.3374384656,455.7020131310,455.0941634978,454.5125665082,453.9557449901,461.9600041544
"Atmospheric Temperature rel. 1850-1900",1.0177079578,1.1027225743,1.2243572620,1.3007355526,1.3731679205,1.4503467831,1.5263382699,1.6022110191,1.6763898571,1.7481202361,1.8180725902,1.8855138060,1.9521500130,2.0193570815,2.0852647184,2.1510281454,2.2159445417,2.2783831791,2.3383529699,2.3958118934,2.4489909339,2.4969333008,2.5398141654,2.5775070487,2.6098469024,2.6366470458,2.6576967506,2.6727635413,2.6816007245,2.6840559186,2.6832147012,2.6722719544,2.6539271829,2.6298564291,2.6066326161,2.5843822355,2.5628853778,2.5419685274,2.5215104344,2.5014284995,2.4816684697,2.4621973333,2.4429983913,2.4240678109,2.4054122294,2.3870471351,2.3689958618,2.3512891056,2.3335633967,2.3141554372,2.2958855353,2.2789451764,2.2629630412,2.2476860316,2.2329623576,2.2187023234,2.2048530792,2.1913835084,2.1782752475,2.1655173455,2.1531030761,2.1410280274,2.1292889516,2.1178830701,2.1068076524,2.0960597633,2.0856361144,2.0755329799,2.0657461556,2.0562709446,2.0471021624,2.0382341546,2.0296608230,2.0213756581,2.0133717762,2.0056419590,1.9981786948,1.9909742214,1.9840205682,1.9773095994,1.9708330562,1.9645825994,1.9585498518,1.9527264423,1.9471040536,1.9416744762,1.9364296761,1.9313618861,1.9264637386,1.9217284694,1.9171502468,1.9127247165,1.9084499316,1.9042661156,1.9001804611,1.8961980690,1.8923197749,1.8885436848,1.8848811918,1.8813722730
"Ocean Temperature rel. 1850-1900",0.2599085731,0.2849849606,0.3126871423,0.3422987926,0.3732604809,0.4055964991,0.4392828053,0.4742645046,0.5104643649,0.5477768293,0.5861070483,0.6253534933,0.6654476710,0.7063684378,0.7480677607,0.7905067083,0.8336430626,0.8773943998,0.9216660245,0.9663653258,1.0113641365,1.0565013999,1.1016159683,1.1465505309,1.1911478941,1.2352501584,1.2786980246,1.3213301484,1.3629826977,1.4034913243,1.4427616221,1.4805842256,1.5167516354,1.5511235491,1.5837206103,1.6146259749,1.6439166852,1.6716616698,1.6979235418,1.7227601042,1.7462254610,1.7683708484,1.7892452684,1.8088959836,1.8273689139,1.8447089644,1.8609603059,1.8761666284,1.8903627537,1.9035433542,1.9157485747,1.9270473709,1.9375003650,1.9471574669,1.9560614671,1.9642505206,1.9717596513,1.9786216543,1.9848676378,1.9905273514,1.9956293869,2.0002013021,2.0042696990,2.0078602740,2.0109978509,2.0137064034,2.0160090725,2.0179281785,2.0194852327,2.0207009466,2.0215952418,2.0221872594,2.0224953703,2.0225371859,2.0223295695,2.0218886486,2.0212298280,2.0203678043,2.0193165805,2.0180894817,2.0166991721,2.0151576721,2.0134763770,2.0116660751,2.0097369684,2.0076986929,2.0055603408,2.0033304848,2.0010172047,1.9986281192,1.9961704262,1.9936509551,1.9910762442,1.9884513289,1.9857806949,1.9830688662,1.9803202927,1.9775392548,1.9747301291,1.9718981216
"Output Net Net) ",104.9194788901,125.1138028590,147.5082914828,172.2078219576,199.2621775230,228.7184618932,260.6339985663,295.0589985539,332.0462816774,371.6483518846,413.9135063625,458.8922746903,506.6252064589,557.1456808145,610.4969740907,666.7073583261,725.8081269066,787.8371880160,852.8224680276,920.7866077657,991.7659834491,1065.7954655799,1142.8972737675,1223.0907228299,1306.3908939260,1392.8078450393,1482.3449893326,1574.9956338765,1671.3180965105,1769.8507416306,1871.6444844834,1976.7901193460,2086.2941816519,2199.2479339297,2315.3282596111,2434.3483193609,2556.1633694101,2680.6503678072,2807.6980752877,2937.2011444495,3069.0565385613,3203.1614059115,3339.4118671190,3477.7023678082,3617.9253704220,3759.9712301318,3903.7281368843,4049.0820100204,4195.9350069411,4344.2585229030,4493.8413271265,4644.5386089330,4796.2355918467,4948.8235814251,5102.1957509612,5256.2459046994,5410.8682128033,5565.9573687110,5721.4088960849,5877.1195002352,6032.9873997961,6188.9126227495,6344.7972600468,6500.5456795605,6656.0647068109,6811.2637716414,6966.0550320438,7120.3534739143,7274.0769901928,7427.1464414168,7579.4856969418,7731.0216567750,7881.6842494322,8031.4063975766,8180.1239361778,8327.7754592051,8474.3020447455,8619.6467644203,8763.7538626396,8906.5672406621,9048.0280728634,9188.0697567590,9326.6106979275,9463.5400073837,9598.6933909917,9731.8092878576,9862.4540310880,9989.8868931649,10112.8209431350,10228.9924143891,10334.3729917925,10513.4884222073,10675.6348713928,10825.2114833725,10965.3279790678,11098.1932779302,11225.3807639723,11348.0133924327,11467.2072515326,11582.9236815183
"Climate Damages fraction output",0.0024443216,0.0028697531,0.0035377597,0.0039929146,0.0044499927,0.0049642737,0.0054981121,0.0060583092,0.0066322678,0.0072119815,0.0078007155,0.0083901831,0.0089936996,0.0096236151,0.0102620563,0.0109195361,0.0115885681,0.0122508306,0.0129042313,0.0135461985,0.0141542336,0.0147138351,0.0152235481,0.0156787605,0.0160746700,0.0164065020,0.0166695108,0.0168590493,0.0169707186,0.0170018086,0.0169911531,0.0168528483,0.0166222576,0.0163221018,0.0160350993,0.0157625144,0.0155013802,0.0152493854,0.0150049151,0.0147668611,0.0145344810,0.0143073011,0.0140850491,0.0138676072,0.0136549789,0.0134472659,0.0132446537,0.0130474027,0.0128514228,0.0126385443,0.0124397733,0.0122568750,0.0120855641,0.0119229383,0.0117672453,0.0116174304,0.0114728500,0.0113331016,0.0111979240,0.0110671383,0.0109406127,0.0108182424,0.0106999366,0.0105856117,0.0104751868,0.0103685810,0.0102657121,0.0101664957,0.0100708449,0.0099786705,0.0098898803,0.0098043804,0.0097220744,0.0096428645,0.0095666515,0.0094933352,0.0094228147,0.0093549889,0.0092897568,0.0092270177,0.0091666717,0.0091086201,0.0090527654,0.0089990117,0.0089472655,0.0088974355,0.0088494333,0.0088031746,0.0087585796,0.0087155751,0.0086740976,0.0086340974,0.0085955475,0.0085579015,0.0085212185,0.0084855384,0.0084508629,0.0084171695,0.0083845540,0.0083533654
"Consumption Per Capita ",10.4614794968,11.8129739514,13.2845476976,14.8847598191,16.6200422225,18.4961847391,20.5191628341,22.6946472824,25.0281941112,27.5251473665,30.1904612767,33.0288399109,36.0443822335,39.2406278141,42.6210984800,46.1886909994,49.9461036964,53.8960420390,58.0407815995,62.3822442261,66.9225744839,71.6638094075,76.6074823384,81.7548546280,87.1070276131,92.6650919605,98.4303769806,104.4048938657,110.5918834592,116.9805587069,123.5889161324,130.4325905860,137.5226787442,144.8414010504,152.3705452333,160.0963311581,168.0079998283,176.0966060150,184.3542429430,192.7735613752,201.3474760587,210.0689903246,218.9310955072,227.9267178990,237.0486967203,246.2897836316,255.6426603546,265.0999800585,274.6548565893,284.3019891178,294.0315763939,303.8344024927,313.7024052141,323.6281331337,333.6044201612,343.6242342101,353.6806166710,363.7666712486,373.8755711048,384.0005760666,394.1350509984,404.2724836888,414.4065006712,424.5308804924,434.6395658151,444.7266723929,454.7864972303,464.8135251680,474.8024342314,484.7481002806,494.6456008706,504.4902191213,514.2774481757,524.0029973377,533.6628011609,543.2530355745,552.7701477663,562.2109018546,571.5724812165,580.8526091230,590.0499620371,599.1644554624,608.1983359850,617.1576247114,626.0550993989,634.9148588839,643.7812933608,652.7343382943,661.9170103076,671.5849509560,666.5424638801,678.0948876162,688.5528624698,698.2001218865,707.2372345567,715.8066696473,724.0099058605,731.9193703859,739.6070475674,747.0704433670
"Carbon Price (per t CO2)",2.0125964256,15.9315524748,18.8651961844,22.1654293046,25.8464908058,29.9293716243,34.4329007239,39.3785543183,44.7913743805,50.6963562185,57.1229079757,64.0967206413,71.6358390163,79.7622901033,88.4914631570,97.8358324189,107.8118888072,118.4335555798,129.7095623074,141.6542436066,154.2878836456,167.6290224636,181.6938557969,196.4966554973,212.0496328662,228.3629661049,245.4452401521,263.3038608816,270.7022896028,301.3200942076,321.4859738622,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
