

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8595409838,34.7731254365,36.3104895014,37.4378936046,38.1284889898,38.3617538592,38.1251803756,37.4099047411,36.2123712226,34.5348136014,32.3851484836,29.7787046346,26.7356198577,23.2793534461,19.4358262703,15.2251280721,10.6611471613,5.7525161013,0.4986885826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1632364280,-16.0085002211,-15.8377552075,-15.6547432384,-15.4597279079,-15.2526976251,-15.0339955784,-14.8043011787,-14.5645040965,-14.3155987373,-14.0586153452,-13.7945793429,-13.5244887137,-13.2493020192,-12.9699324140,-12.6872449428,-12.4020555836,-12.1151311805,-11.8271897392,-11.5389006138,-11.2509073239,-10.9638869440,-10.6783113090,-10.3946038458,-10.1131877116,-9.8344753974,-9.5588548693,-9.2866816819,-9.0182761330,-8.7539233236,-8.4938745982,-8.2383495238,-7.9875379962,-7.7416022920,-7.5006790191,-7.2648809454,-7.0342987148,-6.8090024668,-6.5890433707,-6.3744550773,-6.1652551044,-5.9614461475,-5.7630173257,-5.5699453600,-5.3821956818,-5.1997234652,-5.0224745778,-4.8503864279,-4.6833886891,-4.5214038440,-4.3643474821,-4.2121282050,-4.0646469313,-3.9217951893,-3.7834518030,-3.6494769136,-3.5197013966,-3.3939088225,-3.2718044709,-3.1529622574,-3.0367328135,-2.9220815665,-2.8319615462,-2.7401612315,-2.6483067227,-2.5574625676,-2.4683169323,-2.3813048485,-2.2966907415,11.0731199031,10.6759183196
"Atmospheric concentrations ppm",398.8590300788,417.2682525534,428.8257947059,441.4194964921,454.4382425906,467.6875904048,481.0254548407,494.2846744162,507.2928856973,519.8602122382,531.7824798016,542.8575505418,552.8814295564,561.6586197023,569.0014045104,574.7263114840,578.6594218942,580.6346251304,580.4823822530,578.0469360013,573.1744902848,568.9975288302,565.4752735643,562.3795701917,559.5839403238,557.0141286919,554.6242161909,552.3842432007,550.2735332293,548.2769957186,535.9985298433,525.2208018693,515.4660711472,506.4570849699,498.0225081240,490.0543893083,482.4841272491,475.2676832589,468.3762589203,461.7903955466,455.4962496346,449.4832552687,443.7426689744,438.2666742615,433.0478398495,428.0788005992,423.3520782771,418.8599900158,414.5946118812,410.5480027581,406.7127863084,403.0793954375,399.6380529147,396.3794042817,393.2944140615,390.3742273146,387.6101107505,384.9934550148,382.5158074496,380.1689151693,377.9447681621,375.8356379694,373.8341103663,371.9331117094,370.1259290790,368.4062245139,366.7680436963,365.2058194767,363.7143706669,362.2888965664,360.9249677200,359.6185134286,358.3658065522,357.1634461366,356.0083383924,354.8976765288,353.8289199139,352.7997730047,351.8081644491,350.8522267485,349.9302768435,349.0407980182,348.1824235725,347.3539228851,346.5541907455,345.7822413461,345.0372093125,344.3183615504,343.6251265548,342.9571525322,342.3144144683,341.6974067401,341.0916432733,340.5029642730,339.9333997375,339.3836150544,338.8537080318,338.3434987096,337.8526537588,345.9178634570
"Atmospheric Temperature rel. 1850-1900",1.2661918469,1.3800705769,1.5848072091,1.7344243907,1.8646108252,1.9966640206,2.1264660343,2.2562762262,2.3826540197,2.5011203893,2.6133389676,2.7187523108,2.8197321643,2.9177348199,3.0109014218,3.0979593736,3.1779202175,3.2425541419,3.2938509985,3.3292398069,3.3490914802,3.3528311166,3.3526215706,3.3525375192,3.3531655406,3.3543025964,3.3556601478,3.3570121903,3.3582133618,3.3593470329,3.3605528088,3.3194239272,3.2690144654,3.2184228214,3.1696539242,3.1227777280,3.0774623837,3.0333899274,2.9903390193,2.9481777844,2.9068392642,2.8662989678,2.8265581873,2.7876325100,2.7495441880,2.7123171736,2.6759739425,2.6405335022,2.6055907408,2.5695524585,2.5354138627,2.5039951039,2.4750010392,2.4479976428,2.4226357668,2.3986684819,2.3759248955,2.3542834132,2.3336526450,2.3139592981,2.2951409287,2.2771417612,2.2599103579,2.2433983765,2.2275599527,2.2123514356,2.1977313103,2.1836602150,2.1701009938,2.1570187550,2.1443809153,2.1321572219,2.1203197475,2.1088428589,2.0977031601,2.0868794122,2.0763524356,2.0661049958,2.0561216784,2.0463887579,2.0368940612,2.0276268338,2.0185776093,2.0097380881,2.0011010321,1.9926601819,1.9844102092,1.9763467245,1.9684663726,1.9607670689,1.9532484715,1.9459128533,1.9387666695,1.9317206349,1.9247848108,1.9179773687,1.9113104208,1.9047904556,1.8984522924,1.8924011339
"Ocean Temperature rel. 1850-1900",0.1795606500,0.2026756121,0.2286868232,0.2576233668,0.2887463042,0.3218754662,0.3569591831,0.3939400380,0.4327393616,0.4731988258,0.5151464750,0.5584207547,0.6028869487,0.6484496750,0.6950052809,0.7424219183,0.7905482646,0.8391302818,0.8878754902,0.9364829879,0.9846413251,1.0320414927,1.0785203430,1.1240655963,1.1687054265,1.2124698193,1.2553830787,1.2974639848,1.3387273727,1.3791875836,1.4188610089,1.4572615164,1.4939590370,1.5289097954,1.5621689245,1.5938076411,1.6238923681,1.6524817163,1.6796279012,1.7053787214,1.7297791474,1.7528724122,1.7747006981,1.7953055385,1.8147280260,1.8330088961,1.8501885306,1.8663069116,1.8813985670,1.8954751180,1.9085705048,1.9207521602,1.9320893551,1.9426424134,1.9524627654,1.9615950319,1.9700788969,1.9779504119,1.9852428299,1.9919871220,1.9982122999,2.0039456229,2.0092127385,2.0140377873,2.0184434874,2.0224512098,2.0260810485,2.0293518889,2.0322814765,2.0348864835,2.0371825773,2.0391844862,2.0409060654,2.0423603604,2.0435596688,2.0445155986,2.0452391245,2.0457406406,2.0460300089,2.0461166054,2.0460093617,2.0457168037,2.0452470864,2.0446080256,2.0438071271,2.0428516130,2.0417484463,2.0405043551,2.0391258571,2.0376192873,2.0359908327,2.0342465807,2.0323925919,2.0304337985,2.0283744247,2.0262189079,2.0239718888,2.0216380908,2.0192226092,2.0167319696
"Output Net Net) ",104.7786117144,124.6913556223,146.7489485014,171.0455090417,197.6274321910,226.5158782248,257.7499690013,291.3576536635,327.3777071497,365.8628826528,406.8532131482,450.3949936926,496.5189636044,545.2486503856,596.6228172326,650.6807574800,707.4556176580,767.0539563854,829.4874708210,894.7505993387,964.4740797787,1038.0096266510,1115.0620023851,1195.4864507838,1279.2015159026,1366.1703320782,1456.3983381277,1549.9485503221,1646.9817701298,1742.8589217390,1844.6368284138,1950.7939839976,2060.7068776727,2173.9899912528,2290.3929855148,2409.7408487044,2531.8994684418,2656.7557287064,2784.2061016800,2914.1502607353,3046.4876569448,3181.1158274953,3317.9296993757,3456.8214497802,3597.6806628395,3740.3946258760,3884.8486630957,4030.9264173173,4178.5318741297,4327.6410613753,4478.0201452582,4629.4826211088,4781.8928945128,4935.1373522526,5089.1110152525,5243.7117613414,5398.8381459809,5554.3888760986,5710.2629863110,5866.3602619819,6022.5817030685,6178.8299457043,6335.0096077175,6491.0275662966,6646.7931702606,6802.2183962068,6957.2179644223,7111.7094209641,7265.6131905057,7418.8526107664,7571.3539437985,7723.0463686955,7873.8619546093,8023.7356042637,8172.6049535441,8320.4102041539,8467.0938341351,8612.6001117666,8756.8742421638,8899.8609030820,9041.5016731328,9181.7305536258,9320.4660478085,9457.5972988206,9592.9597850260,9726.2921965703,9857.1607690972,9984.8250174060,10107.9987768608,10224.4202364720,10330.0662205525,10509.2152064869,10671.4942063339,10821.2765822451,10961.6519916348,11094.8140075861,11222.3246890370,11345.2986704998,11464.8440672420,11580.9110881210
"Climate Damages fraction output",0.0037836506,0.0044948437,0.0059274088,0.0070994180,0.0082051855,0.0094085346,0.0106715844,0.0120142465,0.0133978148,0.0147632236,0.0161177157,0.0174442093,0.0187640992,0.0200910965,0.0213946446,0.0226497514,0.0238340575,0.0248134114,0.0256047124,0.0261578570,0.0264707364,0.0265298845,0.0265265685,0.0265252385,0.0265351772,0.0265531763,0.0265746739,0.0265960928,0.0266151289,0.0266331015,0.0266522238,0.0260038375,0.0252200352,0.0244454593,0.0237102262,0.0230141081,0.0223510283,0.0217154325,0.0211034208,0.0205125353,0.0199413262,0.0193889807,0.0188550576,0.0183393122,0.0178415841,0.0173617281,0.0168995742,0.0164549045,0.0160222833,0.0155821356,0.0151708434,0.0147971799,0.0144564871,0.0141427542,0.0138512272,0.0135785207,0.0133222451,0.0130806549,0.0128524058,0.0126364020,0.0124317056,0.0122374841,0.0120529798,0.0118774936,0.0117103751,0.0115510173,0.0113988541,0.0112533578,0.0111140384,0.0109804426,0.0108521520,0.0107287828,0.0106099838,0.0104954350,0.0103848462,0.0102779550,0.0101745251,0.0100743441,0.0099772218,0.0098829884,0.0097914923,0.0097025986,0.0096161871,0.0095321514,0.0094503966,0.0093708393,0.0092934060,0.0092180334,0.0091446693,0.0090732737,0.0090038238,0.0089363213,0.0088708062,0.0088064453,0.0087433199,0.0086815838,0.0086213338,0.0085626150,0.0085057258,0.0084515896
"Consumption Per Capita ",10.4676431712,11.7958362249,13.2414213750,14.8118510303,16.5126787527,18.3479839649,20.3221780245,22.4393446113,24.7038309793,27.1203757633,29.6931990711,32.4264042636,35.3234592427,38.3875283002,41.6224531740,45.0328284333,48.6244153339,52.4073393557,56.3937480249,60.6032049554,65.0659698621,69.7761832609,74.7215158860,79.8911812726,85.2763351096,90.8686040403,96.6578121404,102.6285852237,108.7546790356,115.1225864457,121.7291444520,128.5966149620,135.7097994455,143.0490017646,150.5977667053,158.3434164133,166.2760035468,174.3872396897,182.6697215190,191.1164403631,199.7204959790,208.4749427986,217.3727175031,226.4066148420,235.5692916147,244.8532877081,254.2510605500,263.7550402469,273.3581870171,283.0550217739,292.8347379705,302.6864065455,312.6007291698,322.5697037095,332.5860697318,342.6429275796,352.7335373626,362.8512353687,372.9894144375,383.1415340697,393.3011413725,403.4618950002,413.6175852142,423.7621514727,433.8896966412,443.9944970131,454.0710100955,464.1138806540,474.1179441227,484.0782302210,493.9899651858,503.8485736866,513.6496819024,523.3891224057,533.0629421002,542.6674183207,552.1990855214,561.6547877482,571.0317666471,580.3278243865,589.5416052757,598.6731094537,607.7245787732,616.7020567097,625.6182089152,634.4971681823,643.3832325466,652.3562170849,661.5589108144,671.2464080729,666.2646873845,677.8192754105,688.2857994976,697.9463302215,707.0001422243,715.5887148694,723.8127964196,731.7442773984,739.4546279139,746.9406359813
"Carbon Price (per t CO2)",2.0125964256,38.4923335811,45.8457618875,54.1271403502,63.3881936786,73.6647897453,84.9841305177,97.3714796053,110.8657176016,125.5078874694,141.3338561631,158.3636433675,176.5897493768,195.9876565562,216.5239445011,238.1620311046,260.9121191133,284.8324450784,310.0269465912,336.6695484940,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
