

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1431605780,39.9878903375,40.9262751357,41.9178330991,42.8989900849,43.8635638365,44.7797985262,45.6165583599,46.3785423914,47.0294912904,47.5640557739,47.9946724269,48.2810226091,48.4603885918,48.4850381414,48.3783532917,48.1325602531,47.7566530721,47.2478316036,46.5870989808,45.7885217866,44.8281938078,43.7350837017,42.4965518331,41.0761631588,39.5134229822,37.8236520636,35.9594913253,33.9375856393,31.7788212943,29.5045136397,27.1403933741,24.8016695011,22.4873171710,20.0723828830,17.3969544746,14.4489327712,11.2922720216,7.9787545782,4.5301569440,0.9453861453,-2.7728075453,-6.5674389826,-10.5157606869,-14.6064002969,-17.9538119173,-17.9161788228,-17.8758156003,-17.8293498780,-17.7681292773,-17.7094486615,-17.6235556814,-17.5292903080,-17.4400838641,-17.3219124150,-17.1991393584,-17.0991005997,-16.9594942873,-16.8272061248,-16.7128064715,-16.5513412946,-16.4114169890,-16.2379260656,-16.0550584799,-15.9081138209,-15.7280465529,-15.5326989316,-15.3124283008,-15.1136144087,-14.9075118760,-14.7055004530,-14.4864066171,-14.2648817749,-14.0260180461,-13.8114832600,-13.5599858044,-13.2952471580,-13.0994620584,-12.8544997814,-12.6037159357,-12.3426954958,-12.1302866030,-11.9113704953,-11.7212701330,-11.4634944986,-11.2325556938,-11.0086117871,-10.7826348228,-10.5198856042,-10.3065769648,-10.0630083455,-9.8721763862,-9.6974794265,-9.5103435473,-9.3108809893,-9.0968914167,-8.9201287233,-8.7348564741,-8.5406169808,-8.3517707725,-8.1694072579,-7.9889460199,-7.8228102656,-7.6506754785,-7.4713128787,-7.3201678176,-7.1725884578,-7.0259760748,-6.8791569380,-6.7454805116,-6.6147528969,-6.4884821861,-6.3600214701,-6.2394521880,-6.1043075672,-5.9717137826,-5.8513061359,-5.7344159254,-5.6133389486,-5.4958072719,-5.3732157934,-5.2638511453,-5.1564140381,-5.0461862526,-4.9445769047,-4.8286577692,-4.7235756170,-4.6212313683,-4.5211817671,-4.4249105544,-4.3395951844,-4.2446351381,-4.1584415043,-4.0714118176,-3.9858194870,-3.9017002821,-3.8210501807,-3.7490615665,-3.6750719837,-3.5987115064,-3.5257111481,-3.4541763521,-3.3839647981,-3.3146789164,-3.2465225602,-3.1787153166,-3.1113873084,-3.0443286634,-2.9752107042,-2.9026755945,-2.8633856257,-2.8213212356,-2.7773419550,-2.7319806981,-2.6859917617,-2.6395255731,-2.5929985326,12.7332089876,12.5025859323
"Atmospheric concentrations ppm",417.0910874449,423.2330914737,430.0953857937,437.0142470769,444.0720150294,451.2943334227,458.6796361841,466.2275406076,473.9280529290,481.7625488806,489.7161048505,497.7620410588,505.8743408159,514.0325876173,522.2011978080,530.3589780311,538.4670591657,546.4958760672,554.4122102973,562.1857685541,569.7846048406,577.1697546327,584.3074831384,591.1546496259,597.6791080502,603.8431279457,609.5967447235,614.9051546471,619.7379062929,624.0477013203,627.7964987263,630.9585767458,633.5287683599,635.5426589604,637.1299684338,638.4328336157,639.4405147951,639.9678592315,639.8352302397,638.9433274960,637.2466087995,634.7205658688,631.3444519461,627.1004573027,621.9921280601,615.9953925484,609.0946546200,601.5838772358,594.6260529523,588.0527947707,581.7803912470,575.7671106378,569.9829208006,564.4170925794,559.0551755422,553.8805405383,548.8902571713,544.0724517204,539.4072508348,534.8983972090,530.5316716387,526.2912687209,522.1851935280,518.1956924728,514.3266609762,510.5722774300,506.9124218669,503.3534923629,499.8936039581,496.5343962639,493.2616946271,490.0737225108,486.9646017462,483.9363078328,480.9852058651,478.1133561235,475.3085120033,472.5812204637,469.9316230373,467.3331001714,464.8034126449,462.3411964200,459.9473851639,457.6035567865,455.3130999229,453.0660311952,450.8857546947,448.7594981048,446.6847475181,444.6621100769,442.7031733484,440.7890824873,438.9314223676,437.1114792338,435.3264745468,433.5822924958,431.8829765173,430.2326471746,428.6181314187,427.0440396287,425.5134167866,424.0240642569,422.5740502337,421.1631851704,419.7870842070,418.4486595354,417.1502558135,415.8823524730,414.6453798929,413.4398286072,412.2662121700,411.1205418742,410.0028419896,408.9122846716,407.8501678288,406.8141264278,405.8094678207,404.8347455855,403.8859951440,402.9627635192,402.0668067681,401.1968729387,400.3547480573,399.5359013876,398.7403724696,397.9693464500,397.2199810895,396.4973274645,395.7971699666,395.1189875806,394.4622450962,393.8258875099,393.2066580049,392.6083546549,392.0278285732,391.4657636207,390.9217611447,390.3954420074,389.8857927683,389.3902673558,388.9100789557,388.4460492496,387.9969966781,387.5626062874,387.1425643861,386.7366643361,386.3446031835,385.9663252112,385.6016816634,385.2505768723,384.9136302609,384.5917337554,384.2740048054,383.9631823556,383.6603257137,383.3660276232,383.0805468362,382.8040691573,382.5366179514,387.1152603766
"Atmospheric Temperature rel. 1850-1900",1.2383677244,1.2680078041,1.2938196334,1.3338154417,1.3782154929,1.4270612313,1.4778616234,1.5294347909,1.5814341904,1.6336066715,1.6857886349,1.7370993526,1.7862772737,1.8345166216,1.8821098199,1.9287855238,1.9750805496,2.0211689332,2.0671231774,2.1127693746,2.1579274296,2.2027187592,2.2474606799,2.2919637053,2.3358869526,2.3778330490,2.4182146431,2.4571734971,2.4935094876,2.5271602896,2.5584778275,2.5875206647,2.6142930070,2.6388054246,2.6611408023,2.6815842791,2.7005160370,2.7180648365,2.7339414676,2.7477053763,2.7589878374,2.7675297765,2.7731448302,2.7756767581,2.7749856187,2.7709989239,2.7635796612,2.7525723553,2.7384323110,2.7236525448,2.7088193992,2.6941190789,2.6796007073,2.6652559119,2.6510840753,2.6370735143,2.6232019830,2.6094718194,2.5958727193,2.5823715408,2.5689789007,2.5556781519,2.5424399163,2.5292837575,2.5161851263,2.5031563546,2.4901977130,2.4772715225,2.4643893234,2.4515580811,2.4387938140,2.4260764657,2.4134036274,2.4007667812,2.3881752847,2.3756303138,2.3631453282,2.3507009303,2.3380119142,2.3253795453,2.3130533846,2.3011102529,2.2895368489,2.2783009644,2.2673170733,2.2565445587,2.2459253042,2.2354913055,2.2252112238,2.2150654567,2.2050461113,2.1951813828,2.1854295511,2.1758108661,2.1662801745,2.1568160569,2.1474271497,2.1381287265,2.1289406297,2.1198356558,2.1108208303,2.1019087200,2.0931002344,2.0843933335,2.0757894137,2.0672785607,2.0588681964,2.0505697757,2.0423620058,2.0342413474,2.0262090841,2.0182689163,2.0104122703,2.0026382225,1.9949453639,1.9873387511,1.9798147101,1.9723899299,1.9650676194,1.9578394652,1.9507030713,1.9436641766,1.9367224225,1.9298849918,1.9231421056,1.9164922226,1.9099394132,1.9034775781,1.8971216913,1.8908650954,1.8847058114,1.8786424793,1.8726723840,1.8667854224,1.8609907613,1.8552823068,1.8496613975,1.8441279575,1.8386817219,1.8333202968,1.8280356287,1.8228293305,1.8177048990,1.8126605994,1.8076957088,1.8028096014,1.7980020166,1.7932725013,1.7886213177,1.7840486620,1.7795548946,1.7751427059,1.7708164976,1.7665437393,1.7623222499,1.7581533545,1.7540393706,1.7499822550,1.7459837104,1.7420448305
"Mid-ocean Temperature rel. 1850-1900",1.0595259761,1.0953996266,1.1224096158,1.1571426366,1.1966808331,1.2400997208,1.2856776240,1.3322726414,1.3794339718,1.4269141664,1.4745564490,1.5217576111,1.5675613829,1.6125231457,1.6569720388,1.7007908437,1.7442892221,1.7876504633,1.8309545812,1.8741023952,1.9169509452,1.9595450766,2.0021003474,2.0445410687,2.0866232635,2.1273864493,2.1668742699,2.2052009781,2.2416084204,2.2758707251,2.3081693321,2.3385783267,2.3671053397,2.3937499601,2.4185580286,2.4417172855,2.4635096516,2.4840747835,2.5032484907,2.5207013172,2.5361168636,2.5492542540,2.5599356189,2.5680150117,2.5733628241,2.5758959638,2.5754999509,2.5720400041,2.5657719635,2.5583606692,2.5505619371,2.5426390981,2.5346757890,2.5266856030,2.5186739210,2.5106381517,2.5025669731,2.4944629395,2.4863236874,2.4781305400,2.4698892988,2.4615940176,2.4532271652,2.4448003043,2.4363033443,2.4277443134,2.4191280600,2.4104336922,2.4016661497,2.3928338203,2.3839511283,2.3750105375,2.3660106443,2.3569478928,2.3478295407,2.3386600718,2.3294510049,2.3201943020,2.3107053358,2.3011375606,2.2916929796,2.2824666930,2.2734709481,2.2646889007,2.2560638837,2.2475592353,2.2391321215,2.2307958144,2.2225357153,2.2143371200,2.2061934269,2.1981230932,2.1901050138,2.1821484100,2.1742280463,2.1663252559,2.1584429604,2.1505931130,2.1427922937,2.1350276235,2.1273014041,2.1196235983,2.1119980423,2.1044251167,2.0969067357,2.0894378904,2.0820230987,2.0746718131,2.0673732560,2.0601233157,2.0529229091,2.0457754768,2.0386770084,2.0316266407,2.0246240498,2.0176731149,2.0107730293,2.0039349634,1.9971642599,1.9904572203,1.9838119972,1.9772325720,1.9707202703,1.9642805543,1.9579089423,1.9516038619,1.9453682251,1.9391993178,1.9331066429,1.9270886767,1.9211441002,1.9152722687,1.9094717720,1.9037362154,1.8980704901,1.8924723260,1.8869423485,1.8814810928,1.8760888675,1.8707645503,1.8655030193,1.8603044770,1.8551716386,1.8501043018,1.8451021957,1.8401651496,1.8352932375,1.8304864557,1.8257452317,1.8210700452,1.8164614793,1.8119216419,1.8074540975,1.8030388460,1.7986699656,1.7943474923,1.7900731386,1.7858486812,1.7816757245,1.7775554441
"Deep-ocean temperature rel. 1850-1900",0.3462051740,0.3690432251,0.3921185862,0.4154300326,0.4391811180,0.4634887991,0.4884291493,0.5140300788,0.5402945826,0.5672153794,0.5947792818,0.6229617520,0.6517142322,0.6809831340,0.7107319753,0.7409283045,0.7715432391,0.8025569718,0.8339542278,0.8657198090,0.8978350331,0.9302802459,0.9630406708,0.9961043289,1.0294543014,1.0630552697,1.0968580011,1.1308184137,1.1648837228,1.1989865352,1.2330615360,1.2670498037,1.3008953720,1.3345440709,1.3679441227,1.4010490534,1.4338213016,1.4662311253,1.4982491568,1.5298389367,1.5609549336,1.5915443856,1.6215497348,1.6509102358,1.6795627735,1.7074429027,1.7344851572,1.7606221892,1.7857906247,1.8099594329,1.8331377093,1.8553490045,1.8766210995,1.8969822657,1.9164601276,1.9350814890,1.9528720937,1.9698567390,1.9860594687,2.0015032428,2.0162100895,2.0302013762,2.0434974241,2.0561178180,2.0680815876,2.0794071119,2.0901124203,2.1002147244,2.1097304248,2.1186756494,2.1270663802,2.1349182148,2.1422461013,2.1490644541,2.1553872932,2.1612283970,2.1666013601,2.1715194151,2.1759923564,2.1800290067,2.1836438339,2.1868554974,2.1896836274,2.1921470909,2.1942629972,2.1960464291,2.1975107868,2.1986685855,2.1995319909,2.2001122978,2.2004201206,2.2004659373,2.2002598833,2.1998115491,2.1991300132,2.1982233472,2.1970991373,2.1957649881,2.1942287192,2.1924979681,2.1905799378,2.1884818174,2.1862107936,2.1837738873,2.1811779337,2.1784295086,2.1755349680,2.1725006984,2.1693328710,2.1660372105,2.1626192230,2.1590843157,2.1554377208,2.1516844231,2.1478292382,2.1438768872,2.1398319966,2.1356992048,2.1314832764,2.1271888453,2.1228203059,2.1183819517,2.1138780311,2.1093127628,2.1046902538,2.1000143778,2.0952889130,2.0905175272,2.0857038738,2.0808516300,2.0759643011,2.0710452541,2.0660977196,2.0611247052,2.0561290964,2.0511137420,2.0460813677,2.0410346366,2.0359761411,2.0309083802,2.0258336762,2.0207541985,2.0156721003,2.0105895092,2.0055084759,2.0004309802,1.9953589392,1.9902942116,1.9852386045,1.9801938835,1.9751617759,1.9701439969,1.9651422985,1.9601581232,1.9551924394,1.9502461114,1.9453200088,1.9404150299,1.9355320975,1.9306721488
"Output Net Net ",132.5307370162,142.0270487769,152.9269246522,165.1396160229,178.6388787976,193.2644098916,209.0888584875,226.0615902231,244.1081963199,263.3347547826,283.6122285014,304.9693168960,327.5640391785,351.1785074042,376.1518217851,402.1779781404,429.4910347382,458.0813678628,488.1042006393,519.6253831424,552.4983577769,586.9571423387,622.7197720977,660.2551601662,699.5191507595,739.8629587297,781.9405460090,826.3085388315,871.9807879839,919.1527603342,968.1760982080,1019.2978324206,1071.4779263295,1126.7228548758,1183.8595728822,1242.9785091068,1304.0002720107,1366.9302169789,1431.3747588236,1498.4891030725,1567.5575357551,1640.0065512328,1713.9472614686,1786.9076300002,1866.8689777640,1948.2941617363,2029.5443551848,2113.2178541090,2199.8637678538,2289.0578295945,2379.6438034609,2473.8968326796,2567.6396371358,2663.3438607219,2763.0759620563,2861.4162640469,2962.0549475030,3069.8812567744,3173.8351257926,3282.2260322820,3397.4499125397,3506.2812806098,3622.7028160255,3734.6824456446,3847.1168462729,3971.0618217714,4089.7014996170,4206.8543227505,4319.3002338777,4439.7825071865,4560.2427368016,4684.0095259233,4804.1852052009,4925.0941933943,5041.2052107490,5167.2612761608,5280.3906760944,5388.3626729124,5525.0454213255,5641.9162589170,5756.0577889120,5864.8573224263,5996.6048412481,6125.6104322784,6270.2155747488,6378.4064506019,6500.2298773957,6625.2952697296,6748.2002412636,6845.9307288336,6973.6883029592,7078.9796848994,7219.6964008673,7372.1903591330,7515.0914749021,7647.1245961264,7764.9507896758,7912.6894880144,8051.6534737386,8180.2023514135,8311.2838459809,8446.2535742563,8580.5756227732,8727.9557256307,8866.2877589935,8992.9233090907,9150.7478616442,9311.3517897635,9471.4093181856,9629.0669113685,9803.3141887424,9980.5561908719,10163.3170562490,10341.2347498372,10530.5735082501,10693.1104308292,10856.7321388338,11039.6641447704,11227.0482848021,11403.5896844166,11584.2081168358,11750.4458522871,11942.0695421555,12135.2987174445,12318.6613632310,12519.8133034819,12680.4476732358,12864.3997431900,13051.4243867224,13240.5140270690,13436.3483273782,13662.2151182746,13854.1134348583,14070.4138440284,14280.0804749577,14490.5250657171,14701.8793001676,14921.9566379119,15172.6478583390,15412.4678120485,15638.4148420826,15874.6323601805,16113.3051220458,16353.8919812602,16594.4919623902,16836.0507405456,17074.3780733044,17309.7581671598,17540.5976070092,17752.4709962838,17934.9504795700,18319.5381800711,18689.2837884412,19047.9185838615,19397.5338180619,19742.2661367707,20082.3435370845,20420.1901535693,20757.2233522735,21093.3641639881
"Climate Damages fraction output",0.0036191889,0.0037945113,0.0039505674,0.0041985902,0.0044827680,0.0048061489,0.0051544169,0.0055204430,0.0059022045,0.0062980630,0.0067068446,0.0071213334,0.0075302561,0.0079424649,0.0083599162,0.0087797041,0.0092062259,0.0096408923,0.0100842758,0.0105345549,0.0109896959,0.0114506490,0.0119205476,0.0123973104,0.0128770281,0.0133436524,0.0138007185,0.0142489758,0.0146735114,0.0150722323,0.0154481088,0.0158008211,0.0161294859,0.0164333740,0.0167127421,0.0169705104,0.0172109770,0.0174353884,0.0176396688,0.0178177282,0.0179643528,0.0180757617,0.0181491841,0.0181823403,0.0181732866,0.0181211067,0.0180241992,0.0178809048,0.0176976672,0.0175071483,0.0173169780,0.0171295352,0.0169454135,0.0167644702,0.0165866624,0.0164118099,0.0162396052,0.0160700499,0.0159029902,0.0157379969,0.0155751801,0.0154143183,0.0152550417,0.0150975721,0.0149416027,0.0147872685,0.0146345598,0.0144830231,0.0143327868,0.0141839234,0.0140366080,0.0138905990,0.0137458603,0.0136022875,0.0134599796,0.0133189418,0.0131793158,0.0130408759,0.0129004673,0.0127614405,0.0126265097,0.0124964558,0.0123710704,0.0122499465,0.0121321150,0.0120171043,0.0119042659,0.0117939144,0.0116856934,0.0115793753,0.0114748589,0.0113724183,0.0112716015,0.0111726009,0.0110749367,0.0109783790,0.0108830063,0.0107889629,0.0106964362,0.0106051396,0.0105151324,0.0104265278,0.0103393219,0.0102534815,0.0101690080,0.0100857919,0.0100038943,0.0099234139,0.0098441324,0.0097660053,0.0096890349,0.0096132462,0.0095385477,0.0094649212,0.0093923445,0.0093208561,0.0092504124,0.0091811600,0.0091131182,0.0090461995,0.0089803722,0.0089156798,0.0088521092,0.0087897164,0.0087284023,0.0086681442,0.0086089698,0.0085508155,0.0084938069,0.0084378751,0.0083829937,0.0083291423,0.0082762884,0.0082243352,0.0081733564,0.0081232910,0.0080741436,0.0080259067,0.0079785711,0.0079321094,0.0078864457,0.0078415880,0.0077975606,0.0077543427,0.0077119225,0.0076702890,0.0076294346,0.0075893500,0.0075500323,0.0075114779,0.0074736849,0.0074366706,0.0074004669,0.0073647972,0.0073296401,0.0072950036,0.0072609037,0.0072273534,0.0071943635,0.0071619397
"Consumption Per Capita ",12.5917937819,13.0234225649,13.5994543579,14.2953288910,15.0946397346,15.9842856813,16.9570379482,18.0080918109,19.1336655396,20.3334698731,21.6061963836,22.9516475951,24.3726214801,25.8683801255,27.4435926736,29.0978950812,30.8340878152,32.6542077383,34.5620702296,36.5621125922,38.6561263948,40.8490553530,43.1410630441,45.5388565769,48.0487068829,50.6669609719,53.3983576523,56.2558056078,59.2382533460,62.3467668262,65.5865791975,68.9662168666,72.4777763670,76.1411175354,79.9592369012,83.9361071024,88.0746624207,92.3783161154,96.8442602329,101.4856414763,106.3050313105,111.3269494672,116.5514864509,121.9396363445,127.5680422446,133.4416611195,139.5426216534,145.8763663322,152.4538576534,159.2818767519,166.3520551831,173.6931320591,181.2742989393,189.0993422232,197.2052833741,205.5476741671,214.1315452163,223.0403758219,232.1910612174,241.6226637578,251.4212997361,261.4717302295,271.8771171739,282.5556115891,293.4921290023,304.8566927143,316.5669173010,328.6018202607,340.8770577560,353.5110025323,366.4959713548,379.8880261970,393.6343676840,407.7570069820,422.1784091935,437.0840223063,452.2630591077,467.6020964551,483.6100372577,499.9514304131,516.5746940452,533.3420588983,550.6403342636,568.4026741300,586.9614583469,605.6542700788,624.7499911205,644.3316922176,664.3903080765,684.4003343259,704.9249359175,725.4161834261,746.5093038160,768.4161238101,790.9476627174,813.8927329997,836.9177447199,860.6552317843,884.9281884283,909.5076697239,934.4297853404,959.7509829144,985.4073406297,1011.6640570717,1038.2708509177,1064.8467172616,1092.0144509605,1119.7453050116,1147.9367134566,1176.4208220542,1205.5003730893,1235.1680947148,1265.5122785879,1296.3835837222,1328.0883033027,1359.9553641636,1391.9650806501,1424.5612119068,1457.8402399857,1491.5096907572,1525.6607947872,1559.8536958164,1594.7048430123,1630.2281065723,1666.1423954566,1702.9561937391,1739.5451795977,1776.4770545801,1813.7441315756,1851.2862483866,1889.1476827399,1928.0935195865,1967.0797776196,2006.7104801803,2046.7170352087,2087.0278998433,2127.5346964896,2168.3279500361,2210.1946551071,2252.7873710568,2295.6725751491,2339.1486552827,2383.3189871640,2428.3256381892,2474.3637457004,2521.8032587483,2571.1140126837,2623.1339150605,2679.2395483005,2741.3049480212,2670.1787120311,2731.5855147471,2790.5861579319,2847.7072715723,2903.4268012776,2957.9541434421,3011.6910727213,3064.7843770910,3117.4259349301,3169.7924741643
