

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.6565452413,41.6471792238,42.7550239180,43.9392154183,45.1346180442,46.3365602216,47.5131799036,48.6326621161,49.7014594134,50.6819235455,51.5693446974,52.3787010830,53.0665111734,53.6754166388,54.1532169075,54.5264330940,54.7870075690,54.9462669096,55.0024143140,54.9334812761,54.7564478904,54.4417521142,54.0256113695,53.4943887551,52.7988725425,51.9881204213,51.0869630503,50.0295926201,48.8330919662,47.5210007009,46.1126612540,44.5996654648,43.1101637137,41.6132184835,40.0217479354,38.2202463690,36.1990748665,33.9955789434,31.6670251316,29.2158597590,26.6648629358,23.9848912653,21.1853808001,18.3319405892,15.3555636081,12.2685465431,9.1006875917,5.8579899752,2.5377553342,-0.8498633065,-4.3172496011,-7.8367869850,-11.4035539810,-15.0455298015,-17.3592906613,-17.2326514283,-17.1297770617,-16.9880265872,-16.8541579279,-16.7385947626,-16.5761673417,-16.4355138894,-16.2613843978,-16.0779685985,-15.9306023730,-15.7501158883,-15.5543654753,-15.3336849423,-15.1345134732,-14.9280571389,-14.7257077941,-14.5062584966,-14.2843796775,-14.0451408527,-13.8302667495,-13.5783782621,-13.3132320721,-13.1171350911,-12.8717885020,-12.6206079393,-12.3591732747,-12.1464155872,-11.9271413971,-11.7367230489,-11.4785400138,-11.2472344507,-11.0229355949,-10.7966026722,-10.5334513922,-10.3198090761,-10.0758687826,-9.8847362705,-9.7097594498,-9.5223272234,-9.3225526058,-9.1082333289,-8.9311889826,-8.7456238483,-8.5510808265,-8.3619387055,-8.1792881047,-7.9985440545,-7.8321439809,-7.6597388734,-7.4800993808,-7.3287132522,-7.1808985010,-7.0340535773,-6.8870036821,-6.7531136774,-6.6221776029,-6.4957052002,-6.3670421214,-6.2462810310,-6.1109305353,-5.9781360226,-5.8575433099,-5.7404738460,-5.6192147620,-5.5015078796,-5.3787388084,-5.2692115067,-5.1616167655,-5.0512302568,-4.9494733326,-4.8333952709,-4.7281668821,-4.6256803448,-4.5254945072,-4.4290932930,-4.3436596774,-4.2485744477,-4.1622661961,-4.0751226491,-3.9894190656,-3.9051928001,-3.8244411802,-3.7523602203,-3.6782782310,-3.6018256828,-3.5287365232,-3.4571155672,-3.3868219252,-3.3174560063,-3.2492204384,-3.1813362847,-3.1139333246,-3.0467991281,-2.9776071864,-2.9049953609,-2.8656629934,-2.8235524600,-2.7795245759,-2.7341131156,-2.6880732935,-2.6415558988,-2.5949778417,12.7428529918,12.5119806988
"Atmospheric concentrations ppm",417.6055060687,424.6124252719,432.6708976706,440.7909244526,449.1352982432,457.7457860883,466.6327168493,475.8064463885,485.2666483168,495.0034379965,505.0107154314,515.2690708866,525.7583956428,536.4637418685,547.3552214371,558.4195486696,569.6235787253,580.9440447471,592.3532500481,603.8274786140,615.3404678331,626.8564020174,638.3454094328,649.7653576241,661.0884369794,672.2795553939,683.2818157921,694.0594387782,704.5851055363,714.8021878746,724.6637277639,734.1368561528,743.2065634309,751.8814513328,760.2672104690,768.4772828813,776.5085002399,784.2072076730,791.4067192067,797.9933571431,803.9045298141,809.0921952046,813.5222230103,817.1512323889,819.9403393084,821.8756545151,822.9170476849,823.0299589169,822.1918603662,820.3831118175,817.5839069697,813.7794025332,808.9513625440,803.0936044690,796.2032765348,788.2687287424,779.8063943040,771.7270497279,763.9783263845,756.5381531170,749.3712774104,742.4431035056,735.7475447339,729.2551935397,722.9606484141,716.8512914884,710.8996455454,705.1067772318,699.4680157135,693.9834599034,688.6366950704,683.4237297043,678.3371544871,673.3784093555,668.5438067309,663.8358201659,659.2415775156,654.7721245402,650.4291591534,646.1839785641,642.0538018539,638.0385661656,634.1399631025,630.3378230786,626.6338857858,623.0165984767,619.5109067633,616.1048285901,612.7946151084,609.5800663062,606.4737560638,603.4553598882,600.5355271233,597.6932851321,594.9226897707,592.2285638796,589.6150607612,587.0866396469,584.6281998401,582.2426060768,579.9324658109,577.6947390733,575.5261198998,573.4251315597,571.3857061416,569.4096096440,567.4987409614,565.6416812996,563.8369195070,562.0838258384,560.3820698735,558.7262880668,557.1151730496,555.5468021029,554.0216963982,552.5364854768,551.0962068149,549.6990555886,548.3398064756,547.0168041473,545.7312466192,544.4812856088,543.2683113397,542.0868224006,540.9358906351,539.8162883199,538.7244507921,537.6654450090,536.6345981502,535.6306103234,534.6523920207,533.6983400389,532.7643077646,531.8539656992,530.9638128770,530.0941337104,529.2442780154,528.4135854875,527.6006776164,526.8023632151,526.0195738306,525.2531948478,524.5018862036,523.7650948782,523.0423296488,522.3332512073,521.6374413704,520.9547716845,520.2850477433,519.6281461200,518.9847792933,518.3560695317,517.7297058163,517.1076678296,516.4912359923,515.8812576337,515.2781593266,514.6822379662,514.0935929235,519.0586216877
"Atmospheric Temperature rel. 1850-1900",1.0911147068,1.0089990272,1.0235791893,1.0579862206,1.0934910362,1.1288137327,1.1640925105,1.1994432602,1.2350103641,1.2707051877,1.3064574368,1.3419108973,1.3765759394,1.4111656519,1.4458289897,1.4811415366,1.5168764593,1.5528854590,1.5894445202,1.6262416032,1.6630103799,1.6995829243,1.7358718077,1.7723154142,1.8086605493,1.8434715446,1.8775983420,1.9111768814,1.9423468274,1.9715645486,1.9995623389,2.0263411998,2.0518828135,2.0761952977,2.0993233414,2.1214619626,2.1428249291,2.1634479902,2.1831274407,2.2016225491,2.2187656329,2.2344658851,2.2486564088,2.2612897796,2.2723094901,2.2816936804,2.2894258434,2.2954441187,2.2996867262,2.3021039738,2.3026461750,2.3012581372,2.2978855688,2.2924630835,2.2849349527,2.2752440520,2.2633126654,2.2498496610,2.2362738077,2.2226738431,2.2090890239,2.1955256242,2.1819791527,2.1684813821,2.1550243377,2.1416300368,2.1283074100,2.1150363942,2.1018377747,2.0887240866,2.0757138006,2.0627966531,2.0499792540,2.0372623151,2.0246603353,2.0121795162,1.9998357672,1.9876183172,1.9752163985,1.9630316677,1.9512943802,1.9399878027,1.9290634555,1.9184862421,1.9081902776,1.8981533598,1.8883365178,1.8787719070,1.8694318506,1.8603017746,1.8513762952,1.8426769360,1.8341654309,1.8258590177,1.8177181946,1.8097278496,1.8018957544,1.7942309132,1.7867439450,1.7794070304,1.7722247935,1.7652039915,1.7583405449,1.7516289915,1.7450673370,1.7386443516,1.7323639058,1.7262314623,1.7202252207,1.7143412122,1.7085784401,1.7029368257,1.6974058624,1.6919825141,1.6866629246,1.6814483204,1.6763321556,1.6713251137,1.6664249676,1.6616212167,1.6569100374,1.6522941039,1.6477701420,1.6433414071,1.6389968267,1.6347338659,1.6305542293,1.6264505856,1.6224336368,1.6184944670,1.6146298992,1.6108375104,1.6071137519,1.6034492933,1.5998513932,1.5963129299,1.5928339896,1.5894131380,1.5860488243,1.5827378842,1.5794729226,1.5762552446,1.5730867755,1.5699646430,1.5668873566,1.5638536479,1.5608626062,1.5579131795,1.5550049644,1.5521374785,1.5493104134,1.5465253888,1.5437851769,1.5410622176,1.5383583465,1.5356759591,1.5330167226,1.5303814523,1.5277707064,1.5251846429
"Mid-ocean Temperature rel. 1850-1900",0.6790052571,0.6980643165,0.7134276360,0.7300385305,0.7483708088,0.7681759548,0.7892212126,0.8113266196,0.8343573943,0.8581996735,0.8827512823,0.9078987682,0.9335005401,0.9594768937,0.9857932147,1.0124677373,1.0395157390,1.0669322076,1.0947291064,1.1229013077,1.1514153942,1.1802228734,1.2092714343,1.2385470672,1.2680317576,1.2975954463,1.3271495462,1.3566542918,1.3859407012,1.4148450883,1.4432969207,1.4712571729,1.4986901318,1.5255642447,1.5518549481,1.5775558398,1.6026816211,1.6272520375,1.6512680388,1.6747050534,1.6975214897,1.7196693559,1.7410993014,1.7617629424,1.7816125522,1.8006032238,1.8186937967,1.8358429935,1.8520080773,1.8671459629,1.8812136014,1.8941675358,1.9059638431,1.9165573810,1.9259023489,1.9339525458,1.9406598284,1.9460324736,1.9502023188,1.9533268009,1.9555422223,1.9569636179,1.9576867258,1.9577937471,1.9573538488,1.9564265036,1.9550631063,1.9533058431,1.9511914609,1.9487528088,1.9460197253,1.9430176044,1.9397685615,1.9362920493,1.9326061627,1.9287276617,1.9246726781,1.9204551215,1.9160638721,1.9115110847,1.9068366703,1.9020803577,1.8972721172,1.8924338441,1.8875787856,1.8827152923,1.8778476386,1.8729814736,1.8681212153,1.8632694395,1.8584282268,1.8536014979,1.8487910283,1.8439991480,1.8392260362,1.8344701883,1.8297310891,1.8250097948,1.8203088143,1.8156290360,1.8109712570,1.8063372961,1.8017290672,1.7971481247,1.7925959248,1.7880732403,1.7835811088,1.7791213407,1.7746943939,1.7703001035,1.7659385159,1.7616099963,1.7573144123,1.7530514504,1.7488207909,1.7446224509,1.7404562872,1.7363230672,1.7322238566,1.7281589643,1.7241283091,1.7201321552,1.7161707951,1.7122448478,1.7083543222,1.7044989212,1.7006786508,1.6968932146,1.6931431325,1.6894286712,1.6857497277,1.6821061078,1.6784974723,1.6749228890,1.6713819875,1.6678742790,1.6643992819,1.6609566134,1.6575459145,1.6541667167,1.6508180907,1.6474992393,1.6442097732,1.6409493006,1.6377173844,1.6345136025,1.6313375744,1.6281889506,1.6250674480,1.6219728490,1.6189049982,1.6158639386,1.6128500201,1.6098616186,1.6068967482,1.6039540237,1.6010325200,1.5981316089,1.5952508637,1.5923899862
"Deep-ocean temperature rel. 1850-1900",0.3686766757,0.3812675998,0.3940051857,0.4068645734,0.4199057687,0.4331845560,0.4467446299,0.4606199176,0.4748368624,0.4894160837,0.5043731556,0.5197188976,0.5354587257,0.5515931463,0.5681206216,0.5850392484,0.6023481193,0.6200465238,0.6381337869,0.6566095772,0.6754727851,0.6947206944,0.7143486887,0.7343508840,0.7547212252,0.7754513035,0.7965280222,0.8179365506,0.8396591165,0.8616713540,0.8839452321,0.9064519343,0.9291623173,0.9520470559,0.9750768672,0.9982229729,1.0214578948,1.0447559716,1.0680930209,1.0914453403,1.1147888232,1.1380985215,1.1613485475,1.1845121059,1.2075615707,1.2304685731,1.2532041697,1.2757389502,1.2980430093,1.3200859269,1.3418367868,1.3632641903,1.3843362556,1.4050206076,1.4252843535,1.4450940865,1.4644158650,1.4832160757,1.5014650242,1.5191403148,1.5362261952,1.5527124581,1.5685934219,1.5838670974,1.5985345474,1.6125992997,1.6260669178,1.6389445857,1.6512407370,1.6629648397,1.6741272161,1.6847388734,1.6948113113,1.7043563936,1.7133862501,1.7219132199,1.7299497998,1.7375085930,1.7446018446,1.7512411199,1.7574386279,1.7632077429,1.7685626852,1.7735181251,1.7780888504,1.7822894749,1.7861342890,1.7896371948,1.7928117652,1.7956711721,1.7982281588,1.8004950783,1.8024839292,1.8042063018,1.8056733982,1.8068959456,1.8078842039,1.8086480416,1.8091970105,1.8095403657,1.8096870218,1.8096455944,1.8094244384,1.8090316488,1.8084750611,1.8077622494,1.8069005216,1.8058969544,1.8047583997,1.8034914398,1.8021023957,1.8005973482,1.7989821474,1.7972624022,1.7954434896,1.7935305680,1.7915285935,1.7894423348,1.7872764142,1.7850353014,1.7827232931,1.7803445188,1.7779029591,1.7754024542,1.7728467103,1.7702392795,1.7675835677,1.7648828440,1.7621402486,1.7593588198,1.7565414781,1.7536910231,1.7508101343,1.7479013627,1.7449671286,1.7420097451,1.7390314131,1.7360342307,1.7330201994,1.7299912261,1.7269491168,1.7238955698,1.7208321936,1.7177605199,1.7146820035,1.7115980252,1.7085098959,1.7054188605,1.7023261029,1.6992327505,1.6961398792,1.6930485201,1.6899596710,1.6868742748,1.6837931561,1.6807170415,1.6776465843,1.6745823820,1.6715249884,1.6684749215
"Output Net Net ",132.6384809269,142.2893138712,153.2824021425,165.5865000672,179.1824391012,193.9153426837,209.8599862057,226.9673667555,245.1646918248,264.5604357868,285.0269365482,306.5935723394,329.4180685993,353.2831103803,378.5311474449,404.8527022157,432.4854829323,461.4217701493,491.8185446646,523.7434879439,557.0499609916,591.9763305974,628.2423601371,666.3204200050,706.1666030245,747.1241593004,789.8507287164,834.9084625147,881.3026184035,929.2259114457,979.0289915599,1030.9582320227,1083.9535781321,1140.0333475021,1197.9996627888,1257.9492181916,1319.8179108335,1383.6177711911,1448.9453453958,1516.9624822883,1586.9360967138,1660.3060570736,1735.1567994860,1808.9822531818,1889.8801225153,1972.2682955728,2054.2847626523,2137.7665399644,2223.9543712992,2312.5197109831,2402.3547751517,2495.7941233596,2588.6519234396,2683.4377870628,2782.2282299376,2879.8588122400,2980.3840978214,3088.3148227889,3192.4568135680,3301.1398590889,3416.7512521560,3525.9737175440,3642.8582307286,3755.2959958458,3868.2051914905,3992.6973202151,4111.8593021890,4229.5278504468,4342.4635596051,4463.4771551574,4584.4648309321,4708.7713802150,4829.4609207870,4950.8799033617,5067.4671646827,5194.0421904559,5307.6128385835,5415.9894674285,5553.2121798138,5670.5036014977,5785.0376321968,5894.1945218252,6026.4091885864,6155.8620803479,6300.9843584113,6409.5043736334,6531.7160047372,6657.1763209789,6780.4555621829,6878.4297441932,7006.5648910796,7112.1172695540,7253.2509889267,7406.2033321395,7549.5032498412,7681.8700401349,7799.9511504981,7948.0662066754,8087.3518903996,8216.1617610032,8347.5016475413,8482.7330544590,8617.3014838501,8764.9703176487,8903.5389907105,9030.3497230573,9188.4674287895,9349.3622651306,9509.6946017804,9667.6038163290,9842.1555779513,10019.6995329659,10202.7692825699,10380.9624382471,10570.6059756012,10733.3321633387,10897.1354484418,11080.3097304788,11267.9404058293,11444.6760722877,11625.4943985588,11791.8720533949,11983.7132654739,12177.1574205511,12360.6902776594,12562.0644075151,12722.7775708782,12906.8784701700,13094.0523418419,13283.2957537403,13479.3004895455,13705.4244281347,13897.4657907205,14113.9804949734,14323.8331335850,14534.4579798357,14745.9933455067,14966.2752553866,15217.2554118929,15457.3267229067,15683.4830548172,15919.9296240337,16158.8333145407,16399.6594356899,16640.4945910965,16882.2804006463,17120.8264323991,17356.4163773992,17587.4398002358,17799.4569678299,17981.9956772394,18367.2125779519,18737.5293346894,19096.6894080177,19446.7917911773,19791.9858719819,20132.5022373548,20470.7729024186,20808.2201138360,21144.7663522572
"Climate Damages fraction output",0.0028096539,0.0024026665,0.0024726059,0.0026416302,0.0028219054,0.0030071602,0.0031980628,0.0033952474,0.0035995914,0.0038106724,0.0040281212,0.0042497107,0.0044721087,0.0046996769,0.0049333947,0.0051773214,0.0054301575,0.0056910297,0.0059621480,0.0062414017,0.0065268243,0.0068170538,0.0071112722,0.0074130005,0.0077201570,0.0080201941,0.0083198863,0.0086201291,0.0089035984,0.0091734776,0.0094358689,0.0096902984,0.0099361265,0.0101729851,0.0104008940,0.0106214180,0.0108364089,0.0110459970,0.0112478672,0.0114392548,0.0116180934,0.0117830972,0.0119332353,0.0120676983,0.0121856014,0.0122864575,0.0123698708,0.0124349903,0.0124809993,0.0125072512,0.0125131434,0.0124980621,0.0124614563,0.0124027133,0.0123213895,0.0122170958,0.0120892988,0.0119459035,0.0118021725,0.0116590585,0.0115169754,0.0113759853,0.0112360379,0.0110974552,0.0109601466,0.0108243269,0.0106900741,0.0105571743,0.0104258240,0.0102961332,0.0101682672,0.0100421069,0.0099176993,0.0097950331,0.0096742288,0.0095553247,0.0094384497,0.0093234787,0.0092074924,0.0090942443,0.0089858174,0.0088819843,0.0087822345,0.0086861911,0.0085932087,0.0085030474,0.0084153229,0.0083302900,0.0082476700,0.0081673056,0.0080891223,0.0080132816,0.0079394243,0.0078676763,0.0077976747,0.0077292711,0.0076625148,0.0075974644,0.0075341913,0.0074724429,0.0074122425,0.0073536305,0.0072965571,0.0072409617,0.0071868136,0.0071340067,0.0070825599,0.0070325051,0.0069836526,0.0069359593,0.0068894071,0.0068439854,0.0067996005,0.0067562194,0.0067138031,0.0066723536,0.0066318112,0.0065922532,0.0065536543,0.0065159248,0.0064790281,0.0064429789,0.0064077456,0.0063733475,0.0063396930,0.0063067574,0.0062745487,0.0062430060,0.0062122065,0.0061820774,0.0061525901,0.0061237221,0.0060954425,0.0060676771,0.0060404778,0.0060137873,0.0059876035,0.0059619125,0.0059367001,0.0059119397,0.0058875739,0.0058636102,0.0058400607,0.0058169020,0.0057941209,0.0057717062,0.0057496493,0.0057279406,0.0057065754,0.0056855486,0.0056648561,0.0056445082,0.0056245235,0.0056046997,0.0055850495,0.0055655895,0.0055463310,0.0055272790,0.0055084367,0.0054898041
"Consumption Per Capita ",12.5917098688,13.0330925416,13.6175310280,14.3210056357,15.1276697096,16.0248988033,17.0057829231,18.0657416707,19.2011661569,20.4119241902,21.6968349508,23.0557877681,24.4916312549,26.0037003592,27.5967841576,29.2705497001,31.0279174517,32.8710613265,34.8039316038,36.8311144032,38.9545287857,41.1793019532,43.5057699338,45.9407805608,48.4907120831,51.1518513633,53.9289160672,56.8348939156,59.8686761094,63.0311562310,66.3273607673,69.7656219568,73.3375986131,77.0630735257,80.9449186581,84.9872476251,89.1932065218,93.5662216857,98.1030978779,102.8164960509,107.7080923849,112.8014882244,118.0951288109,123.5472814055,129.2323947815,135.1508476330,141.2775611469,147.6118296227,154.1699116126,160.9641760885,167.9910230097,175.2836440219,182.8150170175,190.5931539330,198.6601753315,206.9776944678,215.5543266633,224.4707159058,233.6399076962,243.0986075810,252.9314776250,263.0212257418,273.4704914304,284.1961885043,295.1825422591,306.6000073073,318.3653874693,330.4573166048,342.7907507039,355.4845104199,368.5307149973,381.9855681544,395.7958578152,409.9835843174,424.4707197576,439.4435154624,454.6900402102,470.0962138931,486.1733230524,502.5841087823,519.2766807498,536.1127857370,553.4812398372,571.3149238984,589.9477627098,608.7141113094,627.8840029741,647.5408502490,667.6754109280,687.7595778138,708.3591614228,728.9235841621,750.0908956391,772.0737437373,794.6822149368,817.7039911137,840.8038938999,864.6172754683,888.9661791361,913.6207579054,938.6171857315,964.0116523223,989.7408198655,1016.0704027162,1042.7491524252,1069.3945010612,1096.6317886171,1124.4321172356,1152.6924337627,1181.2442156705,1210.3913475091,1240.1265449051,1270.5383187657,1301.4768076153,1333.2492094908,1365.1822883029,1397.2559011626,1429.9158376181,1463.2593667848,1496.9910158543,1531.2040795712,1565.4587964970,1600.3694554448,1635.9541053855,1671.9281084289,1708.8020125179,1745.4499674275,1782.4407293351,1819.7619968972,1857.3591950678,1895.2768126964,1934.2790744516,1973.3199357469,2013.0068934637,2053.0697914693,2093.4330778974,2133.9921104666,2174.8388348405,2216.7599698746,2259.4062591827,2302.3496507584,2345.8815107533,2390.1039261102,2435.1683384561,2481.2699678587,2528.7692044571,2578.1449548615,2630.2438366846,2686.4245243046,2748.5908819806,2677.1828621381,2738.6941379774,2797.7899306964,2854.9986210170,2910.7997446972,2965.4035768435,3019.2132281682,3072.3761388355,3125.0848893285,3177.5169067520
